0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.01696563809437225,0.29275635446340026,-0.5033219451279475,0.40293436950675454,0.1535902240558185,0.08178679963287143,0.0976745657081543,-0.03260588918708035,0.023655008917804407,-0.10062363968934278,0.05082695148285023,-0.05432544957544927,-0.03759348643709554,0.002897549871796884,0.08434598046310426,-0.05505449415080418,0.07289417549443201,-0.0729105573180269,0.003384961423578853,-0.027838534307289473,0.054071114980463166,0.02681834257474035,-0.012158966921652085,-0.012681337134148488,0.03743875091996173,-0.0033279973056994485,-0.029171626712073587,0.0038564923863418656,0.10405296025745306,-0.025000241523763757,0
0.25558063014927507,0.454043108144856,-0.19901483015092547,0.319199961040068,0.08234344860119483,-0.03419953423189972,0.09541460366160275,-0.004500609274327544,-0.011411380197427809,0.023738640673922666,-0.0016414245056094495,0.04125641077097228,0.012436572506802768,0.003569695564284404,-0.04284052412473325,-0.012398633979607132,-0.025692077800557094,-0.019985529757835317,-0.020796606787933138,0.016470117215155653,-0.02022210931392668,0.011672130947164601,-0.04401530679873988,0.048769161103690346,-0.050477072506874936,0.011499237842242903,0.02541039787096676,-0.029205338209382665,0.004222364923951492,0.00818796127431958,1
0.2642641224918802,0.5440900814806372,-0.20580964320302766,0.32770001788212577,0.07317522115214191,-0.06306140943663431,0.07571450542996033,0.004041547818746335,-0.03161233632338555,0.034565573016578616,0.005789465199448295,0.05784584235412257,0.006449941283153741,-0.006264936181891245,-0.03368970570271403,-0.03440816800941578,-0.02373400182007332,-0.020332201695699787,-0.050642803412060046,0.034081066707939686,-0.039512300089330904,0.014852646669446521,-0.030428148162685298,0.06253436920695725,-0.07148892366573735,0.015661133072223457,0.03475981255750481,-0.0390597433597945,0.0042460037162512605,0.013440940068507054,1
0.2787251638593654,0.4497362572387183,-0.16063916206741424,0.3918278792739796,0.07411111823614705,-0.03018334706485926,0.0696929434835728,0.007825233491669269,-0.016675325506822013,0.01625838766066245,-0.005140121316420532,0.03913111109613339,-0.0004222075882732609,0.02041934073094422,-0.03560546720448492,-0.011512145295153148,-0.04332878401333066,-0.002999079466532212,-0.0098117480389423,0.01821601400034721,-0.03135374110633303,-0.005946331205808215,-0.04103042219684937,0.059400542684080036,-0.06412998930345518,0.015851290627819495,0.032214720434123864,-0.02582088670504778,0.0007614875557516803,0.0168465821180673,1
0.2605431867558511,0.5161654912126685,-0.13136265165103603,0.29203687453217614,0.0692672195224438,-0.07840388437263386,0.01801782737301902,0.03506366419190028,-0.03610793514948588,0.025515638186997886,0.01840897574015185,0.051729849587391984,-0.0038772085867303015,-0.00395878140100079,-0.02358379644348302,-0.04013524754540715,-0.031945468600431993,-0.01611715589536847,-0.05149577030355491,0.019798809206175844,-0.03639946343907102,0.004194771277440379,-0.017357248560261895,0.06049182790373721,-0.078419605972799,0.0063057394412169305,0.02455819677836893,-0.03416635766968643,0.002114541126271853,-0.0067678601166249516,1
0.3106728589662282,0.5315650236818152,-0.16164852504272978,0.3226861558776455,0.03794705209473998,-0.08495413557783088,0.0024954468763894746,0.03328592387491784,-0.020968645448648834,0.03044852225656501,0.02342888982304464,0.055538780992336285,-0.0061509020868516055,-0.009581282644050651,-0.008484278997639835,-0.042960945106528314,-0.04301949162930549,-0.008621804013976598,-0.06133782216555503,0.030345590522698022,-0.04323606608385954,-0.0006463962794880551,-0.012179203254287152,0.07663771807090013,-0.08648053732844425,0.00031400186662520135,0.03253694054085384,-0.050044172072895445,-0.0015637072613705347,0.01362467644334409,1
0.319210261744284,0.5601324041268246,-0.09573746602574552,0.3018389688381653,0.10775088400542238,-0.08025795634453044,-0.019600952894916358,0.06776052244742989,-0.05676821873830835,0.015909757484460947,0.03332783543542947,0.05609673223588743,-0.02489000489653931,-0.00985142876280256,0.0008128388438614643,-0.04711793584986038,-0.03739523946351024,-0.004112146537186488,-0.06654298682089783,0.027989326687890545,-0.05611234534798836,-0.012846851534543067,0.007816110164013247,0.0632358607430193,-0.08969694946242908,-0.0017010750494090548,0.02529432002198849,-0.03334730190102136,-0.010881231073918123,0.006276918259817281,1
0.3086946836657372,0.48596238349680027,-0.07817121472479058,0.2821959208342599,0.09067500682328604,-0.07298482197824732,-0.028390932517555485,0.07902755373156546,-0.026969253533375932,0.010906518298677286,0.03036439951097972,0.04414080119351847,-0.016652026361882573,-0.008239713120971767,-0.019017219312283843,-0.03284083296687673,-0.01932120357117878,0.0005405981188078817,-0.05875569869624982,0.03754227484226775,-0.03869558517712915,-0.021981770796739714,0.001144706487202006,0.05423609602922708,-0.08375702121200745,-0.02446773278965135,0.01542079342539767,-0.03164563911605284,-0.0012962274535733244,-0.0004532746007005656,1
0.31698942610586006,0.5635223890696445,-0.027264269254969598,0.29784753064841507,0.08949678238498943,-0.06936065777658737,-0.06686862548537179,0.11449054719935164,-0.07585009553748981,0.011931346013619532,0.034998194806501105,0.04409672031969184,-0.03519652340325855,-0.020117771380841698,-0.011622287828617376,-0.04195810154894407,-0.005206526346983928,0.013441320915420014,-0.07322900790135885,0.04943172500338853,-0.06093335642923468,-0.025786165778349975,0.01986413158340967,0.05820094843822736,-0.09416153128146591,0.0017135366587317383,0.019124050518505718,-0.014899292904754353,-0.004111721675283229,-0.005921826954643477,1
0.3433977925247306,0.6296527565207044,0.08813738304217489,0.2528503447072945,0.15173909966504473,-0.04883761477434407,-0.1411261364843489,0.17161245726798385,-0.12801254002214996,-0.026659749182855585,0.05093273544721193,0.031833060836566084,-0.04573257663873662,-0.04458953989438464,0.017173583443093672,-0.04151248752300882,0.034410277558858504,0.028124738479831473,-0.07567670531387415,0.020009234885582598,-0.06480972628038781,-0.02688732334073408,0.056995543489357245,0.04167132176660691,-0.06928507481285136,0.04147655117572216,0.0012622086826190077,0.03215017084613178,0.002618563629755756,-0.010219795461610618,1
0.34373459287987257,0.712208252670427,0.1038342048292369,0.2637178357669968,0.16331616098006255,-0.026540019853244043,-0.13544447921988398,0.17895996620390678,-0.1592666268816152,-0.015696153501501282,0.051737079408539506,0.02915644468027496,-0.08172055832251807,-0.06349940223261936,0.012157211783826703,-0.03135070012717036,0.0708023743810546,0.06752904553351066,-0.08365185005461141,0.02218402611202532,-0.0776436800832053,-0.03525287034796807,0.05740083086352401,0.044683781565415734,-0.046487561388300486,0.08567792484900043,-0.008725353032319149,0.04589820959868234,-0.0020676957626727895,-0.022008744494461913,1
0.35274602621150547,0.6127141963044536,0.1235041532822699,0.24060268492640832,0.13850577038461542,-0.0381575489323598,-0.16794171033363683,0.19513119211338265,-0.127395980011051,-0.031969670262197734,0.04481960019996872,0.021164862253701823,-0.0342514240179542,-0.05123738102557818,0.0074581186645888,-0.02602813558657078,0.05737698218988584,0.03333692060495519,-0.07294795105237428,0.025882514060849834,-0.062447246602497224,-0.028963579418855787,0.05807188818901246,0.03353040155816901,-0.05979617812367316,0.03714964461499024,-0.005399328161868792,0.04298502960753394,0.012620696630027062,-0.008474576653027584,1
0.36721598091137175,0.6151820950635762,0.06599953116632074,0.20579102695309806,0.16335603009242636,-0.03663906839546129,-0.11781671879502534,0.17145730943193632,-0.13464706220434322,-0.0024512915540054144,0.04030398956575102,0.03435861050518202,-0.03601139016830421,-0.03773107935443083,0.0030029082157229207,-0.020728694222892027,0.03828440215378394,0.01554882507729314,-0.06806193693272092,0.029993409808259708,-0.05833707164571888,-0.024221001321881597,0.057461422375430865,0.02471993562354813,-0.06280009763015747,0.02216483191975965,0.004573115936964343,0.02642268652173025,-0.00800712549459634,-0.003024701458284618,1
0.3291417072521751,0.48543742158606207,-0.12708464589644877,0.24338706384617378,0.0957828312544888,-0.09153156158134292,-0.023421706508582434,0.06206618240775434,-0.01260331960546512,0.019337341149857856,0.0340774946546893,0.05394938775391804,-0.006396772766016387,-0.0235196318416095,-0.036343153575573446,-0.03677426851423295,-0.05675478469674264,-0.013107998671913115,-0.02812760844736889,0.01590953775305177,-0.026854956183481184,0.015261103942203362,-0.011708087411720096,0.06715204093482371,-0.08372811186967764,-0.007930329328590259,0.02667568457216665,-0.016750511272431424,-0.0002728954221968309,0.01571672353188593,2
0.3206239009606502,0.31032636403906344,-0.10885382724691493,0.2779806801585172,0.06015249449420715,-0.06806129154977775,-0.03713976198914668,0.047042433819543435,0.05913572133632485,-0.011473834166174325,0.0307438957153769,0.028974094961098866,-0.001638690095752245,-0.0009663387917697213,-0.04700555819597257,-0.019961727234625755,-0.03970749945152357,0.02365519379786396,0.010364000090948943,0.0160178124431254,0.006521929912967461,-0.012123871545914214,-0.024970246010499686,0.057622540802112134,-0.056534561548667796,-0.024849224117116077,0.01492301073769701,0.00638898518965168,0.012641042706067498,0.00814134800016262,2
0.29983074590297965,0.31296670850979263,-0.19028962720905482,0.2973839883073198,0.1015928946256423,-0.05859525217413677,0.04233972399529847,0.005162028589240895,0.07353369567396933,-0.026019795169363792,0.036720732826432054,0.03194294215183712,0.0029809059978639753,-0.0027617053553551977,-0.05302718668305367,-0.01804554712933624,-0.03675417242675321,0.019019941411722155,0.015609451239665648,0.0027516834068407525,0.011997684667262058,-0.0017639341481391296,-0.05076442628998821,0.05227962263082758,-0.04070013137401774,-0.010570265724139723,0.022175659232025094,-0.006426050662837214,0.007049549546454057,0.006449464844726703,2
0.397571649980727,0.29872867290687366,-0.1493303420748032,0.26468181294152077,0.05687659186579232,-0.03680614596362679,-0.011472952176181475,0.025621153218826864,0.05360852527857615,0.0034299030265875843,0.02559085408485497,0.03664079621191277,0.008170274078566953,-0.00242960378167392,-0.034004263466105834,-3.828368573169603e-05,-0.0702575801130013,0.019599920061901463,0.03908112072770763,-0.004844665882020819,0.03136676479543951,-0.005661482212480973,-0.0012153281306050963,0.046188888812103056,-0.04073003532773032,-0.012814877453952473,0.029089584913397026,-0.008597723704848995,0.00033544636571450316,0.021936981055844462,2
0.4961981234578728,0.23479330657547362,-0.1647991517016938,0.3179385776010232,0.1171826954952167,-0.0014678494120675437,-0.009763322416792055,0.0030179154366620302,0.07452367205477797,-0.030086553092353457,0.04514127952470498,0.03786458563535151,0.0026260419254825022,0.005557688979931919,-0.027287898199953135,-0.004426705964146173,-0.08547057711107252,0.05120398764641862,0.054896020789671734,-0.015270059286794554,0.05710978045411204,-0.027453463079200276,0.02552097793637723,0.014488864412608393,-0.010616320136046959,-0.03313722038314235,0.04953543516276377,-0.019804122192988268,-0.016649358482076677,0.03395370248208131,2
0.47604402331462015,0.3053163968140685,-0.22532772880421115,0.2233305198756379,0.029443106672411123,-0.04793989627967022,-0.010264824864830005,0.01447471709974251,0.09362641463794523,0.011554650115822726,0.037105407777804585,0.04268781305772535,0.01911609328809518,-0.012846260090056918,-0.020406324418170082,0.0015590724930474695,-0.06552511258576228,0.03152503043242301,0.031477724946397515,-0.0050137443161364,0.04270080260014543,-0.00042004447260572317,0.014865883770669093,0.033401350021768375,-0.026648983002526935,-0.019287619498122844,0.0363405723677197,-0.05207774804792872,-0.003253747245068398,0.027150426195767883,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447586,-0.04885234886608352,0.030098778476338697,-0.011027327233571964,0.11034083313121841,-0.0012303015624018216,0.036697449370661446,0.03851846670416131,0.02977676146851407,-0.019778062972929458,-0.04400523643277363,0.01675692163944721,-0.039756886957592975,0.04464201837762818,0.03281689426145736,-0.001123916188687943,0.045163599735846674,-0.002559071082024507,-0.009751608103570356,0.039765050694113305,-0.022331940676036197,-0.007345993485217792,0.04355856755612654,-0.0641380477084124,-0.0014957413599360106,0.02968946331230468,2
0.4734850571443359,0.2123239615622093,-0.3600298013319918,0.3473373970622207,0.041384219420212295,-0.04748331533480631,0.05173766295479323,-0.05474581205894528,0.11754288273193238,-0.0651728062150734,0.05529759993034527,0.03227251592440379,0.044881021813587454,0.022618621329614706,-0.02634169913431017,0.02520458468669348,-0.02857925248741017,0.048302899026174004,0.06485098415783164,-0.03931046935698036,0.07204974270467497,-0.000833999479954475,-0.005671225319657466,0.008160845162819315,0.03104911735199761,-0.005791516639420613,0.050846249592051085,-0.06635817633520145,-0.0046906507473013235,0.01359294372849557,2
0.48930968617444814,0.19546668556690505,-0.3979415877121462,0.2853393051982677,0.11117768990387651,-0.023320191998875677,0.10493200353530685,-0.057346914385175286,0.1099950018847831,-0.0721552409136096,0.05525559441563158,0.03619108821095152,0.03679308033707732,0.011989130858443857,-0.041550752672226604,0.048846012904341464,0.008982182851123352,0.05069198413523758,0.0648764704112164,-0.019995580510154338,0.06772410675127453,-0.007262214282660252,-0.005392625697680703,-0.0275511157221553,0.04685163679239234,-0.011063237511838422,0.039362582408432656,-0.08334800811469782,-0.013610663338873894,-0.0014120361844873282,2
0.5100119341055164,0.09896494425520319,-0.3811940971222844,0.3337466586882686,-0.012976516750347989,-0.054656839600878276,0.02040615883433865,-0.06558825291809069,0.07748105170233585,-0.0632493041619674,0.060356082397587975,0.01871006865503475,0.04054507241806108,0.04219475737581424,-0.04372307498233347,0.05096904959985367,0.030867208357581673,0.06348115940841692,0.07178174252741575,-0.018375017512811825,0.07072255634344267,-0.009172890391187396,0.0294279588345968,-0.018144940146289822,0.0761473957373354,-0.01086649585674806,0.010372667570397443,-0.06341418998440043,-0.003998132083613741,-0.009882581079358434,2
0.5548916096816552,0.06198050519807905,-0.3414420260161186,0.3340742310799097,0.04157771209186153,-0.034336668854316965,0.02301613341545847,-0.09081111304939941,0.06364610174767261,-0.05562994547579602,0.06537470821442912,0.021278680856319003,0.0326965056061626,0.058615017238977794,-0.029390998091855077,0.040564476050894166,-0.01376105148246922,0.06842136706308592,0.07478866350209905,-0.0278709232465248,0.06679547147980211,0.00101591821807601,0.048269435536674135,-0.02547299693574066,0.09721737555824085,-0.010866921734869783,0.020172828696537054,-0.05967564503049319,-0.017948883747174762,-0.013623983212910199,2
0.5819168202463745,0.04472176351834754,-0.2995805593252681,0.2686508634074676,0.055927036467395455,-0.0141751933679926,0.01530713575569436,-0.0973699781643912,0.056839169388742616,-0.032432049962512616,0.054582317856363916,0.016881513971348214,0.02389508823535796,0.053158298050042574,-0.025945104473152566,0.027210509514503482,-0.03130534854758982,0.06655439526620938,0.06593138073173746,-0.02151177443389275,0.05127490663855128,0.0044794445138473206,0.058456003725412514,-0.0328458390301686,0.08762383199835784,-0.0012000716525263993,0.01487127702878642,-0.06003859750944822,-0.015200763109895583,-0.021764416321629933,2
