0,1,2,3,4,5,6,7,8,class_numeric
-0.223419000352036,0.35589009560236357,0.29220109601535815,0.22138742657062535,0.031404610222679374,-0.12257962833581555,-0.09459685973068538,0.004946852559125941,-0.03935742475693678,1
-0.22549888530571818,0.3488064849860318,0.2658391218786852,0.2645037198109912,0.060863914352331405,-0.10890094122104353,-0.0641779112820721,-0.009710019805996329,-0.029923455673807928,1
-0.24095444681400138,0.3492446912203618,0.3628363554073157,0.18012773297813459,-0.07903760914585993,-0.12218352201862209,-0.14144706322729853,0.04172200413652476,-0.04514545152362812,1
-0.2510894732227099,0.37282015550537,0.3558431391848815,0.1702964700458722,-0.026539713244100312,-0.11579086779531801,-0.10555672028530468,0.028041493969176278,-0.06573237060333163,1
-0.2329935991250523,0.39147631886904743,0.3152088896942042,0.27787076988652626,0.05801646958580429,-0.10517674387060602,-0.06565440993574087,0.0008447224340859144,-0.056641464354747435,1
-0.24740012041347215,0.41167339401034797,0.3351847402620157,0.2585775590584932,0.03605175045596553,-0.10896611081078934,-0.07773879156978523,0.007319392449682036,-0.06474794702310406,1
-0.26123803515771893,0.4099170965522478,0.31963497691205506,0.2849596849636757,0.038226310369055175,-0.10326706314806199,-0.06226429115304379,-0.004962005096203201,-0.057650911759337016,1
-0.26498775549595655,0.39079041412137056,0.3357923210178235,0.23561442388506673,0.03298584746181231,-0.10005782814999307,-0.057597156952958105,0.00485617636040704,-0.06578464158658129,1
-0.24590621816771055,-0.7892299824807615,0.34732773677911083,0.2859709891753908,0.07543669098999961,-0.21192387006272903,-0.13127962106488555,-0.3119119289976158,-0.06619629691644907,2
-0.2764208743300147,-0.8090583347516206,0.3625155193137817,0.3133557023657843,0.0797673211282118,-0.20100017826695968,-0.13529263991888807,-0.3484333245814332,-0.05522098992641033,2
-0.3399655283280782,-0.742097603193214,0.3555602768110423,0.3573265681638308,0.07167555232041786,-0.1876920552803581,-0.11166969047940849,-0.29377947214212125,-0.06819975702505562,2
-0.23237900559790273,-0.7939398389709159,0.3463833876342057,0.3193090286714871,0.08741079210278623,-0.20779987263157376,-0.13202619284552242,-0.31756506627628595,-0.066641322458006,2
-0.2712866643516194,-0.7969084064237886,0.3175412076977731,0.37329687631353237,0.19543550165662554,-0.16610241433746278,-0.09358449557394344,-0.3638051852446692,-0.054775150683163944,2
-0.32951761292354426,-0.7434615495673159,0.3556335162799057,0.4204573289393975,0.1859548470603835,-0.16240717868737556,-0.07504319344724317,-0.3184741872220069,-0.08719676769103431,2
-0.3068443011860843,-0.7493347855069754,0.3736126040836056,0.3637670884866076,0.09733014356206546,-0.19348292021072847,-0.10579311241121384,-0.29574370473094247,-0.08566401208772192,2
-0.3496081850296473,-0.7397962435976697,0.3176471866612413,0.3699371958280991,0.1076817646233273,-0.1640943405884634,-0.09732425254229114,-0.30281804023834136,-0.060999366762082396,2
-0.3384333590292933,-0.5870086297477775,0.2551752732321866,0.4047552518136515,0.08947117505846222,-0.1463255825216763,-0.049655404043528265,-0.09783010604455944,-0.07164320802513591,2
-0.3514133634799043,-0.6102454200738227,0.29227549489917237,0.31945799522062945,0.05613887420298779,-0.16258109195261097,-0.04628152634048166,-0.1156548059253171,-0.06848314377853044,2
-0.3343696322892583,-0.6067536448578548,0.2931124596407341,0.3524128905411513,0.08273970273940448,-0.163702497928691,-0.04374032909796672,-0.11841912284504781,-0.077614405199323,2
-0.3384037130070025,-0.6001217743651,0.2795105711504232,0.3315827392714319,0.042402511465378975,-0.1660023021164442,-0.05315843253647511,-0.10166498271574606,-0.06828895447867703,2
0.24369832452477952,0.38596637738692585,-0.3116006554886717,0.6386755253336813,-0.052379148268054135,0.012228054533689069,0.10206836781954479,-0.06930495618317493,0.06260446700129567,0
0.1790147555485039,0.395985422940731,-0.36259452125812347,0.5127309048558719,0.09294535479005746,0.04247002015869753,0.17020635172533896,-0.05867552528865242,0.06279842668627648,0
0.19873956349102942,0.3866036343778421,-0.3518214600267217,0.6246647327747512,0.11051004544374325,0.029593046702077058,0.16458167354436296,-0.08363818831875561,0.07577334743221649,0
0.1624226821017448,0.3610981181282373,-0.3488929197419946,0.5802885722003308,-0.017465613004009922,0.008795013153720556,0.09608719131615095,-0.0655465364445302,0.07941925085169915,0
0.17272522991078673,0.36894270365092013,-0.4047484158952414,0.5757270978371954,0.045284136469765236,0.029806347064361114,0.12916122801743363,-0.08013943940009302,0.07275820620082263,0
0.13878796851177155,0.3880919614605823,-0.42924413961429536,0.4328496631632113,0.18490392064737735,0.05911826188227209,0.1764142056633006,-0.07697569263910782,0.0523829946545316,0
0.15327942908125416,0.39446797026833014,-0.41718660296668914,0.6140877008646922,0.12320671186560457,0.03166254903515281,0.1528271468605445,-0.08034502325279548,0.09235656422996802,0
0.07772804188687697,0.33674772197586256,-0.49469690205215033,0.49737764273857654,0.14927604298391522,0.07805441603111421,0.1293852326380224,-0.05965462478046374,0.047972141354112464,0
0.07047263748953675,0.3516860534290234,-0.46819336159623853,0.5014513710590546,0.077237062127397,0.062333497975390006,0.10092693059099324,-0.06120251257571113,0.0518611179761554,0
0.08742298265683918,0.3446251867316371,-0.4449015584953644,0.5663233031681062,-0.052425967391937854,0.042302266398467785,0.05828523834803053,-0.06368204079228336,0.05440281085368926,0
0.20287128762113638,0.3611960804837894,-0.36394418719438804,0.48223418075963986,0.1038208547123484,0.051598261379705926,0.17642153684280532,-0.083074805004889,0.03995140365765995,0
0.22820415040961814,0.4211025353511336,-0.27513064747291244,0.4343660347425159,0.05814761613943936,0.035138296271582714,0.16280262853174396,-0.049866294451723775,0.005019986941754248,0
0.43054748952503535,0.4464502696080094,-0.04858893580693382,0.37295621591784855,0.21793041039509434,0.004665572789915921,-0.0020956019106902536,0.083058642255436,-0.054413942701616716,1
0.3401541798243141,0.45708196911663684,-0.171414148787755,0.39862157636793183,0.08180708556313,-0.03154753227056151,0.05591555730090717,0.015813362012770216,-0.007352881016467623,1
0.3500080754495059,0.4990550532057987,-0.13964738750704508,0.29573488129372955,0.2661036501101343,-0.013471792123795727,0.1130736406054274,0.028190215654690223,-0.06176166679760087,1
0.36684618050168155,0.414231634220925,-0.05129468869827487,0.36900068708323597,0.10460877238795253,-0.019719079248230353,-0.02693594898849158,0.06078297826967375,-0.03704109143024506,1
0.4082528402215611,0.4536040094357224,0.016182262729069752,0.42949498512954676,0.20621434749216583,0.0030697468053332154,-0.04882423299418958,0.12488698670511725,-0.060677594711033164,1
0.4100922926010009,0.4045343923424019,0.07781255370841485,0.31061756161304194,0.2191638695737072,-0.004094489984610039,-0.09846988219580836,0.15192199962215155,-0.057571161803662244,1
0.4492328816491999,0.5766850979075904,0.2089075326614274,0.3156604668570531,0.28922799206719985,0.001861547053586939,-0.18098101202149694,0.23516895419541903,-0.11622523614550301,1
0.4144923215805968,0.5192999259586091,0.24067181693066253,0.3123680138819636,0.21498216130372058,-0.031217316656458025,-0.24136867454229216,0.23028770364482637,-0.08546402242549828,1
0.4510643846559343,0.5630253650461698,0.2580161650885761,0.32089191097045244,0.2954888571947554,-0.0039086659238402694,-0.21231115977199508,0.2439161776171698,-0.10321570381158057,1
0.41381260053252467,0.543262931112717,0.37388399783378007,0.31987604949540105,0.308462903793923,-0.006294552282223447,-0.25036920005524127,0.2619598759339823,-0.07562874473925793,1
0.3950465829943899,0.5945165498439979,0.27191683928586213,0.31837153767770165,0.3428373359141023,0.006776741331922652,-0.18087692190445293,0.2366240046843503,-0.11697397331691164,1
0.4167695776352418,0.6985664168442935,0.25003974728728073,0.2494753344467992,0.28482555655087927,0.03248446625394235,-0.1858253302312588,0.23524527750612817,-0.15871464063085844,1
0.5965129666816319,0.24537463252747993,0.034779878853794306,0.38882143653131934,0.20687877111482653,0.08321887114520725,-0.10080982950025323,0.07923181962034063,-0.03569575139682121,2
0.6532147307516035,0.23006573141241432,0.04371450879519618,0.37788577274573243,0.2359834396609614,0.09507917779192003,-0.10901510969511555,0.06778204075840467,-0.03808476514582156,2
0.7363234427745584,0.19583568838483512,0.07833420519908077,0.35980619022872995,0.22980578427070034,0.08237590735157224,-0.17384672048615205,0.05390738208078097,-0.02333946138324398,2
0.769182186641266,0.12405769069153591,0.038638168076553854,0.46203253065879596,0.11547165747176123,0.10504676789013821,-0.19671605401529657,0.011868829205805908,-0.004685081240404612,2
0.7284279547630145,-0.05241156860176087,-0.00920905733962375,0.5122053085065743,0.15196552754823778,0.11417688132424449,-0.1708195950466017,-0.08622829320177078,0.0068196310877594885,2
0.6859662391087515,-0.06383337699885966,-0.03858602069792614,0.49792745409588235,0.10741133715703483,0.08866522729280167,-0.17247313811856965,-0.08431650317165229,0.015424096232766206,2
0.7218737327745117,-0.008117183250753904,-0.06498084197456351,0.4461716782529798,0.14964193739563922,0.10047412304922766,-0.13585167867673625,-0.09195743940471245,0.011379374144266818,2
0.6836429317098787,-0.05249847646917084,-0.10242224832263358,0.5684387140292712,0.03176327850844945,0.06835685714537622,-0.16352740010075123,-0.08807390985213596,0.022934613162727317,2
0.6679534457987704,-0.1049493663683006,-0.10766254743573296,0.5411321062387594,0.09261525641459126,0.07057546324491269,-0.12709633488516986,-0.09947776486131894,0.007638058596772158,2
0.6732230044626845,-0.09012337862245211,-0.10260100079774728,0.5259034826572218,0.0973674876483026,0.06965046827842479,-0.13719914128113223,-0.0976332140362623,0.014741273832030659,2
0.704104884079961,-0.07817029116238791,-0.10738711933923648,0.5106219268933172,0.2094502186836354,0.10131208919747096,-0.08778054094175188,-0.11915695036619911,0.008288724381637198,2
0.6945342467771659,-0.024222280557504684,-0.09735259522528508,0.4855454086483015,0.09127886495737463,0.08165109219650252,-0.13743521995268232,-0.08512322570188469,0.024962188196681296,2
-0.217497228925318,0.2807258666783741,0.3184807662114838,0.27941520517664176,-0.0012820365310995056,-0.07322416985374193,-0.04206172319519009,0.008822391888987176,-0.013521353911145876,0
-0.25168610920107726,0.23858853129873858,0.2758662272722538,0.24203964218476273,-0.016212156204173798,-0.06553552935736191,-0.026108187780220508,-0.009972683937370533,0.01215369332080363,0
-0.2639673040315075,0.2001718133922357,0.2728684804806283,0.24857920133200664,-0.07998929960322423,-0.06744917538913281,-0.05114565254486498,-0.006006690998933801,0.046297448652338515,0
-0.26055422903573516,0.211801031182471,0.2738968764599341,0.25086248706786674,-0.04892850372639999,-0.0668971180552674,-0.041231945344424606,-0.0076153146115694155,0.03790571812656057,0
-0.2559652372390539,0.2179502613784544,0.2552278225924543,0.2810687421978915,0.004941900897238829,-0.05946732959837881,-0.02073111824465961,-0.01639698733242703,0.04003953203344284,0
-0.2570103495924029,0.2262663265528084,0.2601027279327709,0.28563672439810894,-0.04505055304788404,-0.062429368095448586,-0.03642013286051207,-0.014062126019397984,0.03606012359425754,0
-0.21744366186444758,0.19287114429502625,0.26266391741666373,0.37937783105698925,0.06297493697869855,-0.0467985871964071,-0.0003382002633625892,-0.008178849565481374,0.06505602509641698,0
-0.2038677719082511,0.15537344300019298,0.24985273397458857,0.3216971951299052,-0.042917160475254415,-0.05763847939328555,-0.03707141388093216,0.0008657878050734442,0.07635754146800207,0
-0.1973512288278337,0.14846287127396138,0.28864329472947803,0.3003003944428081,-0.08903154341366304,-0.06383268732620814,-0.06101884037902518,0.01940202353444304,0.07359615587380573,0
-0.23257969656456312,0.20557915675064972,0.264755503470221,0.21412707534271,-0.1510336143133009,-0.08239202034557438,-0.08367063583165167,-0.0004995293817137586,0.034444789243567316,0
-0.22148965496407458,0.23608207755574484,0.27533656900884756,0.19625998570715314,-0.16547756644539263,-0.09627722009582995,-0.10606398948404316,0.009542279801157853,0.018638104432319464,0
-0.22096462308084952,0.24409471254441467,0.2645621832085099,0.2236945140006971,-0.10424595609032218,-0.09149175401764144,-0.08228988748444127,-0.0024974077196968686,0.01654610030654485,0
-0.24328479413532736,0.3601702780027362,0.30507817307353174,0.2533206930946054,0.04320849917577129,-0.10947869772729295,-0.07281428933520051,-0.0018707336296913243,-0.04151620341068834,1
-0.2510116852104009,0.3424447009195406,0.28192886328797445,0.3295183416970068,0.042381382689648674,-0.09731339705373836,-0.06183127990521725,-0.010546607313135349,-0.008656346539696299,1
-0.23210035302083742,0.3349504335420912,0.30134655480746264,0.3312815055991097,-0.010751641640445852,-0.10597989387465956,-0.097886655493393,0.009480092204846234,-0.002299847713041236,1
-0.2144343341256643,0.3266227952168318,0.3224012618884102,0.30202353495913653,-0.055479585963093055,-0.11501952043658187,-0.13391714522455375,0.030995865727624243,-0.003090303020809797,1
-0.19955025560523795,0.32797407409279467,0.32802099407963,0.30471189970016327,-0.023427592736494213,-0.11364485671735108,-0.12964657361568596,0.03618247496420673,-0.00677258131484798,1
-0.1977520590675019,0.31519897293633403,0.33442340139003596,0.2676588739977818,-0.06322621521559342,-0.12030364703229618,-0.1508114223045405,0.03942867092007322,-0.00943818824433098,1
-0.1912289642712806,0.32111849947745497,0.34372266887322905,0.25712916063799535,-0.04584187243159004,-0.12148298286206562,-0.15250213513264357,0.04322921400061002,-0.016975034550009004,1
-0.19332448099089802,0.32581636767065364,0.3347159401495478,0.28086121504930495,-0.009081154289544984,-0.11094500701460719,-0.12089877887061924,0.03153416804782959,-0.023358647047889453,1
-0.20682100297147807,0.33457660089176355,0.3390664841898673,0.1731379789619051,-0.062374142671603475,-0.12155606371954086,-0.13912068439866881,0.0390413516295215,-0.04803223444951758,1
-0.22777928919565713,0.35698375615869665,0.29147422586636534,0.202441407119636,-0.031781967081486125,-0.11548075482878913,-0.09717088694981922,0.005515890068584578,-0.05329957003981406,1
-0.23754298416570482,0.3762408309070411,0.3025525439587918,0.23512449493336032,-0.012657348623405175,-0.1137775189739139,-0.09173708114383185,0.00195519148709713,-0.054650587547151484,1
-0.2538603735598661,0.37012807869055775,0.3091479128100291,0.19980553809288087,-0.030138026857099803,-0.11458335865528937,-0.09181462592755874,0.00316737012625421,-0.058251090376765055,1
-0.2809968223868192,-0.7028158528475427,0.2720512281379475,0.31780741512529814,0.0014035216197542453,-0.21404332634995873,-0.13821488495395184,-0.2098564592302617,-0.04775572502741467,2
-0.25799172214587673,-0.7606349638274442,0.26438545050064677,0.2738299342567555,0.0019598595355895814,-0.2149419154232819,-0.15434218518950985,-0.27451020962325756,-0.025726357090366823,2
-0.2270667493664536,-0.7254663419347334,0.2704997292475464,0.33950823443681233,0.014954451813081979,-0.2247951539681708,-0.14857051128692345,-0.22869719505055772,-0.049551704083495504,2
-0.20702598455746482,-0.7671310296502637,0.28600103839971697,0.30947074389080337,-0.02144590822285097,-0.2368777335457892,-0.17115004058871872,-0.2558146034571516,-0.03322720722078261,2
