0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.7663458116978781,-0.2674496211160514,-0.606288835984709,0.21021624645201334,0.08098349687588739,0.4422201450129969,-0.2970142931115539,0.09281991783651494,-0.0043310558605662046,0.0009352536198162187,0.010452411211307557,-0.06190130213695592,-0.017893037407704572,-0.0602277467727751,-0.048550033818599514,0.007789123893515005,-0.04460218610791932,0.03871426463618372,-0.045075498939634105,-0.06613468818937389,-0.006665095599192827,0.0009599555413875112,0.05538278193336271,0.035298255535039486,-0.029253130714321764,1
-0.583707147475613,0.2411759752004315,0.1490813248790157,0.2490508739768759,0.14156368097897817,-0.05585891117193753,0.023777872727350217,-0.0268072241363556,0.00962130800221233,0.06785990974255295,-0.04894665137029111,-0.08163526207288607,-0.03338125330114578,-0.028854173771094848,0.003944605131835892,0.03187639152202709,-0.038220113705536546,-0.0598844894230959,0.011182989436781973,-0.010084031650163717,-0.011417273007717539,0.05466111787803308,-0.05773724049448194,-0.01917467335042775,-0.005378866351285484,0
0.7581236433099242,-0.27721022108012927,-0.6060170669206386,0.2754455300424471,0.04476636390622305,0.43189165225169357,-0.308520593387497,0.07414751645416574,-0.007066944514278587,0.006438551887212647,0.0002767401433086199,-0.06838707930213092,-0.02055630257412292,-0.0872895602341719,-0.05452973415856087,-0.013580527803538304,-0.06616984249701947,0.04988797279137534,-0.05373333558785728,-0.06890370771655696,-0.003989084154118022,-0.020781622124561847,0.08589206166563179,0.045605013075614494,-0.019453199517578967,1
-0.5862594966240136,0.24513311580019953,0.16510018545050725,0.2287663663580137,0.0965572474554902,-0.07529263085348584,0.013603678466330546,-0.03638944990817471,0.0017138277659629712,0.07226020441126664,-0.047932005334579364,-0.0863416338344656,-0.034516101236603064,-0.03287196570313225,-0.001121577500375633,0.03331557920988523,-0.02998499026524423,-0.06459403966126967,0.008082310615318377,-0.01429913196232742,0.0010662640746547584,0.05556042556903542,-0.06055131110729431,-0.014858049846409378,-0.011681033213452806,0
0.76846267135986,-0.1929628044148416,-0.6460676919868077,0.25414878576815747,-0.019664542924583146,0.5700863223542162,-0.27991896216557205,0.13176445709663673,-0.003247776493198854,0.022966614256176788,-0.06037291230462605,-0.04299342653093298,0.010449053607207843,-0.03058711651361861,-0.05594973668875315,0.022891492299507574,-0.06454596679229667,-0.012187756666079982,-0.11529177455845631,-0.10468758815546025,-0.050350116144565464,-0.03983473493053217,0.07459263106498673,0.0986081210245907,-0.01057968270398683,1
-0.586582273343728,0.2497069784613585,0.15479273145453593,0.23558673110367165,0.0839803136921468,-0.07055464988044857,0.011405131869929972,-0.041952050934653616,-0.0032025890229266823,0.0735825181445762,-0.051425678811083356,-0.08423216675400909,-0.03809638569002322,-0.03355989793367846,0.0012238921978999521,0.03120224309728932,-0.032669263214950554,-0.06396420569763367,0.0054619650892443325,-0.013806466302356908,0.0017759485968086494,0.056355437031291346,-0.06197474185588299,-0.013891177252552804,-0.008662227222050674,0
0.765002962307891,-0.20612899463187256,-0.6678331673505843,0.25525531690264963,-0.03934730610287556,0.6027086369672388,-0.2907419460715804,0.13220015873538887,0.0028571260776841844,0.01720377644559235,-0.0610079280705891,-0.05026118379231918,0.02201246453852428,-0.040808475768064775,-0.06609671896304788,0.032031635994560215,-0.07722019479640707,-0.013634818153367376,-0.12600739390496254,-0.12365117877889671,-0.05152705283494513,-0.046294303890809546,0.0807824284889473,0.11131728466284244,-0.0028701680518803383,1
0.7393411894519475,-0.23296762032760318,-0.6295993405326024,0.31035279250408154,-0.04274999169924504,0.4648571035702506,-0.3095789482435318,0.07995174625830533,-0.01645701262785075,0.019542601468387093,-0.03733228301950919,-0.05260842180458007,-0.012730975805259939,-0.08439764551596546,-0.04803686781018329,-0.007893116783206028,-0.08011263653320218,0.015469398928802556,-0.07393920990686273,-0.07575827227307509,-0.03166575515553305,-0.06229474067645699,0.10136252216164741,0.09235388253885941,0.009854405939245341,1
-0.5755902934792392,0.24958366794252676,0.13675181366820482,0.2749284444675839,0.05624707551981919,-0.0599341074549231,0.009616431173021077,-0.04755911085218933,-0.013390638527003798,0.06253881580203223,-0.06094213317117989,-0.07623363626690939,-0.04388071316342953,-0.03995420417685299,0.004099896853058077,0.029882414952403274,-0.04472948407036912,-0.06544655903628672,-0.00477601875538812,-0.0032215277578757527,-0.0005873176743170175,0.055551095518802066,-0.0636241542710776,-0.006941214999641883,0.0007384054345106348,0
-0.5752476722592529,0.24825068330992717,0.13766150945335962,0.2814464421998158,0.06852385406286209,-0.05499646331673332,0.010423441490725346,-0.047578911710568744,-0.011437362329946939,0.06482713569199532,-0.061635265524882896,-0.07990519912564845,-0.04888652858565329,-0.038901482574684024,0.0048208959967021665,0.0296046168013127,-0.04921124198596285,-0.06623909598058324,-0.003929582053111172,-0.0026297727308151613,-0.0026951125141933077,0.0572728796623555,-0.06292667883131024,-0.00790665039929812,3.160720742403459e-05,0
0.7453445930371406,-0.22022682015815162,-0.6456619646209637,0.31396357988906454,-0.04269064736028894,0.5216401764444509,-0.30288892396626177,0.09562981928124312,-0.008812542334070323,0.026630904934757962,-0.05378172014380093,-0.05612588965349048,0.00031381510866984304,-0.07258352621202278,-0.05445651840438019,0.0014974985466149895,-0.0853652753824014,0.005832350097826482,-0.10008571346022099,-0.09865970291735707,-0.041003197310672077,-0.06555715600430992,0.10468008300888985,0.10477166310769188,0.009768704071107475,1
-0.5747621203364675,0.24976053614646748,0.13654762311430954,0.2102433970832645,0.11746543959850797,-0.05582133522964497,0.02016063244770619,-0.03100133733121446,0.001771243655609283,0.07354581737675285,-0.043483056692778584,-0.07865936327494968,-0.04403258183458221,-0.02338700413284116,-0.00012337847552981856,0.02373263368704627,-0.0321790002218437,-0.05554757001080203,0.008489952270175252,-0.02269642927006071,-0.004091733783273095,0.04973362850418464,-0.05463283450797294,-0.017430623918677144,-0.0033597802917541583,0
0.7363647519481764,-0.18478224216451522,-0.6750118161073307,0.22592537300387228,0.010335204514583567,0.5813753916707732,-0.2703837604504315,0.1267747747822511,-0.000337487904137719,0.03747581846008626,-0.05017897814188156,-0.04058490614941433,0.013557033802260657,-0.026399596918596054,-0.05072828424829873,0.026320266152911477,-0.06756637971501492,-0.025743954113989796,-0.09918168758148281,-0.11813138090670515,-0.04379036290439673,-0.05218703523938545,0.051819189790114004,0.09808420227676459,0.022519197216305107,1
0.739483279266269,-0.19076237541084862,-0.6785894607448484,0.1687948750165293,0.03333866661593969,0.5773035888324788,-0.270921437626788,0.1357716517509633,0.003945654116645594,0.030652336172029913,-0.03598217211496095,-0.036742505237204084,0.011320286719105968,-0.017949012775907817,-0.05122609920162858,0.037963047618222945,-0.056105207875876806,-0.02808565673821995,-0.08377523290858221,-0.1096646012322141,-0.03648825746370272,-0.03166227986130554,0.026057425974801898,0.08583490405884384,0.01574173352996195,1
-0.5714740061973481,0.2603225038456483,0.13344107024718657,0.16445570143189553,0.1331253819052684,-0.05798167243086257,0.02593247942026521,-0.02408709292411972,0.00787471907572451,0.07595695633159413,-0.03529105390327394,-0.07400968581724963,-0.044024126773675704,-0.014687444739131049,-0.0029390561625298206,0.019662665437883874,-0.022833438114976002,-0.047397642312771285,0.011023988253458092,-0.03186499274933903,-0.004007169347925392,0.04527156527979583,-0.04947917922551259,-0.02062636998844909,-0.004584251926102936,0
-0.5181250339352382,0.7118037393693141,0.05467684085610457,0.6829630399028336,-0.36055830219657325,0.049091995176990755,0.043779264243165146,-0.09978852234965385,0.04110177924256503,0.009101733021674961,0.001021144838408561,0.03935430878264102,0.044418181542650044,0.08767153847942737,-0.15589328675525205,-0.08920508045282906,-0.04321429520009475,-0.004980584671119943,0.1041291800571127,0.033627915728138925,-0.21837826804293134,0.0750360382323821,-0.18224029036703107,0.24403649225717336,-0.015025337515958847,0
-0.3385270831387954,-0.7965176751427151,-0.12400826084958823,0.5173188454647533,-0.2761124518128686,0.03600615230898518,-0.026034982502254982,0.12040277802739789,-0.11016403189350515,0.14502580352715497,0.15452232779112088,-0.00321614978422601,-0.027922109136059758,0.09345680131920384,-0.027116411741590664,0.08867512282763215,-0.023447849271602317,-0.06853851231509384,0.05383866178415006,-0.123483570470679,-0.04803812535652585,0.08464224862546584,-0.043847751030146334,-0.03789785735432511,0.054500059370802885,1
0.02895617388568443,0.2821739521953357,0.3540048184149606,0.6460622227932223,-0.2607541037371396,-0.06677418441568815,0.02088117758090303,0.016772095023248612,-0.010883364193974641,0.03106403959313664,-0.16915126981409942,0.004752235856052343,-0.05127257182535399,0.012573073835796516,-0.021574635731882542,-0.08597275129239161,-0.0172106924138283,0.14250359981743033,0.01460668043231222,-0.0477989451239378,-0.05079155478866884,0.0022374399142163423,-0.0566383896535838,0.03687509686908808,-0.023282721140439045,1
-0.3676827492445448,-0.79726532186078,-0.1595395809187963,0.5354569337139068,-0.31407004297388663,0.02974504639353273,-0.02613917576853339,0.12229987137225978,-0.12987121407559654,0.15523207619512683,0.16270568448876874,0.025631986602413115,-0.005935035792945762,0.0865370335592001,-0.04016112820413672,0.10862329719602151,-0.01725208409557799,-0.07525405150135918,0.03569110875822894,-0.10130609060766067,-0.05655136906299643,0.10042263720520574,-0.056762776106900885,-0.0424883663860287,0.07563856593480404,0
0.039639034316463914,0.2684702086506881,0.34135847125956087,0.6144252061183617,-0.1963054551669387,-0.049319819047535796,0.030417626797162294,0.04156803240093388,0.0001889515681575364,0.021378403932572156,-0.13877883165756047,0.013487189966191936,-0.0339710913229799,0.02171078657668577,-0.013196659476945058,-0.07257088986451699,-0.006580296005214997,0.12796109117151785,0.02050357942093073,-0.04765091276739037,-0.04533594733498592,-0.007062836380856496,-0.041266638592055545,0.014206610946266223,-0.023931626359033016,1
-0.37512630588834867,-0.7871579908909109,-0.17914915604602755,0.5094634973863671,-0.24260885099467575,0.02961130376928962,0.0029508516962052445,0.13344101047253545,-0.11027869990455028,0.14668157076231622,0.1654206733774604,0.035604327878763394,-0.00717647958458772,0.10489428752138862,-0.035262423713515206,0.100569440596959,0.01732253258749093,-0.05201347448650647,0.02927663479789549,-0.09025040176149275,-0.053223683300543216,0.06772798308520217,-0.04721425764345602,-0.04225740748429793,0.05974765423167315,0
0.04887075255718511,0.28350912146122675,0.4013668196404295,0.5268747386859909,-0.28642824357503194,-0.10471969152674927,0.031796552111034854,0.004270469484775081,-0.03504955953692133,0.02727471799966952,-0.12088392027264701,0.012185280982496579,-0.03636370843055089,0.01650578561780614,-0.010212626417743882,-0.038708580183217656,0.0029601651806987254,0.10099865573508421,0.021987326822531215,-0.046984463629400744,-0.03376586880908535,0.002868726623557225,-0.03470374524906228,0.014145975587239294,-0.013013247691523374,1
-0.3538639643278218,-0.7404575323549931,-0.16305412096224225,0.4285976912468153,-0.3443774827094347,0.01733377173077169,-0.03943792402505085,0.10660051480320108,-0.1260239833224751,0.1282504069824406,0.15228707115953113,0.036865281592116335,-0.010100360021620377,0.04023002668511834,-0.03435156986357402,0.06718603340597454,0.025831260837454732,-0.031117266004966525,0.0049448348015214945,-0.051721594189857625,-0.028689836288368162,0.05944437890597449,-0.06840539844825881,-0.015021601260570418,0.046258831873383595,0
0.15348599249542239,0.20394564307658,0.4591238581301661,0.5803729394872905,-0.27825062818299756,-0.11167699085709809,-0.015130053373375588,-0.0064366333139727,-0.07813311105330308,-0.023023049139209106,-0.14832442342736923,0.016495696586380077,-0.0706956660949167,-0.00961148786938244,-0.018375650901394022,-0.00039904706706316435,0.035280248708837586,0.11068920395322682,-0.007329170832236505,-0.04558909445771782,-0.042803283882717674,0.012281159446164291,-0.02688738349012924,-0.011353814110070587,0.004659777184330224,1
-0.37258049879359345,-0.7017086150982179,-0.15590368275924077,0.5068856701488358,-0.3661691523185046,0.014490813094719964,-0.04034042760245214,0.10055045960272112,-0.12800842592437384,0.10974293978840557,0.16254502354125275,0.0645904083897482,0.02087385991848086,0.031143520733335525,-0.02512781599961782,0.08906522872624083,-0.006727791988089921,-0.07859310999180745,-0.00411447830450247,-0.035892854940557696,-0.02238939181070925,0.10008353681123879,-0.033675789479068595,-0.026079218304624462,0.03874914639406471,0
0.1524300487928296,0.18805241357555463,0.45074377229100726,0.5674592959420119,-0.19858952752057685,-0.08430155110993733,-0.010225115172782203,-0.00212497054581384,-0.07426236688963785,-0.026488765963619213,-0.12232923330458445,0.01748121127384481,-0.06744167547877451,-0.0016027665937777091,-0.012518830082983042,0.006531090894622302,0.04809471570088127,0.10113672733668332,-0.019289330232349366,-0.04204792259858439,-0.040486563131784545,0.0014864316657780836,-0.011998053857277233,-0.022014155240986228,0.0074456880567823035,1
-0.3546496632985096,-0.7203912221627122,-0.15629916266035315,0.4955327967233227,-0.2843626968416329,0.019779653845793284,-0.013712151760217142,0.11753670716411563,-0.10885578962762506,0.09474843724000213,0.15782630991517732,0.06116554492752313,0.007366352736336405,0.060381366320810946,-0.021930595967777387,0.09249179714100803,0.018357879645240566,-0.0715574224996136,0.0019991731983509567,-0.04890708117426957,-0.030500591657743336,0.07429638989826527,-0.03194247229727432,-0.02854712584236651,0.026020254646958802,0
0.18850403916688302,0.1996477740859569,0.370085968481428,0.5324554693061438,-0.14576219959524994,-0.04126109874937541,-0.039594309443287054,0.019762674198714934,-0.06460234682139944,-0.03076068538585852,-0.08742796496282379,0.03512213120442467,-0.06321625303623463,0.016715647822945122,-0.0068160468363015194,-0.0012110694577086283,0.04860548611760037,0.06082239257416495,-0.0055696589568175825,-0.047894813028798014,-0.02106304483160856,0.03747732348714534,-0.009858140708409015,-0.02209204159553377,0.0034314636939484625,1
-0.37075281346489236,-0.7224419830881229,-0.16252678488482133,0.4502310837466469,-0.230316644716888,0.017719361968949333,-0.00204017660812519,0.12472746930385542,-0.0904248969347529,0.10216891627797349,0.16393114935630093,0.05380267329801822,0.007584019698287691,0.07279698326576828,-0.024157959925249117,0.07795522582342138,0.04789970485257205,-0.026877306396803777,-0.0031126701121287135,-0.045399778485799736,-0.026508977017252442,0.03983321522646498,-0.023125524224902345,-0.022488071761563682,0.02837618421096671,0
