0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.2642641224918802,0.5440900814806372,-0.2058096432030277,0.3277000178821258,0.07317522115214191,-0.06306140943663431,0.07571450542996044,0.004041547818746327,-0.03161233632338559,0.03456557301657864,0.005789465199448332,0.057845842354122476,0.006449941283153737,-0.006264936181891285,-0.03368970570271396,-0.03440816800941562,-0.023734001820073326,-0.020332201695699943,-0.05064280341205991,0.03408106670793949,-0.03951230008933087,0.014852646669446535,-0.03042814816268548,0.06253436920695707,-0.0714889236657372,0.015661133072223457,0.03475981255750453,-0.03905974335979392,0.0042460037162512405,1
0.2787251638593654,0.4497362572387183,-0.16063916206741427,0.3918278792739795,0.07411111823614705,-0.03018334706485926,0.0696929434835729,0.00782523349166925,-0.01667532550682204,0.016258387660662458,-0.005140121316420512,0.03913111109613333,-0.0004222075882732511,0.020419340730944292,-0.03560546720448485,-0.01151214529515311,-0.04332878401333074,-0.002999079466532226,-0.00981174803894228,0.018216014000347103,-0.03135374110633289,-0.005946331205808108,-0.041030422196849776,0.059400542684079904,-0.064129989303455,0.01585129062781956,0.032214720434123725,-0.025820886705047376,0.0007614875557516482,1
0.2605431867558511,0.5161654912126685,-0.13136265165103608,0.2920368745321762,0.0692672195224438,-0.07840388437263386,0.018017827373019032,0.03506366419190031,-0.03610793514948591,0.025515638186997903,0.01840897574015187,0.0517298495873919,-0.0038772085867303033,-0.003958781401000829,-0.023583796443482952,-0.04013524754540702,-0.03194546860043196,-0.016117155895368586,-0.05149577030355469,0.019798809206175598,-0.03639946343907093,0.004194771277440434,-0.017357248560262044,0.060491827903737104,-0.07841960597279889,0.006305739441216977,0.024558196778368877,-0.03416635766968593,0.0021145411262718907,1
0.3106728589662282,0.5315650236818152,-0.16164852504272986,0.32268615587764543,0.03794705209473998,-0.08495413557783088,0.0024954468763894685,0.03328592387491786,-0.020968645448648852,0.03044852225656503,0.023428889823044665,0.055538780992336195,-0.006150902086851603,-0.009581282644050702,-0.00848427899763979,-0.04296094510652814,-0.04301949162930546,-0.00862180401397666,-0.06133782216555479,0.030345590522697845,-0.043236066083859465,-0.0006463962794880603,-0.012179203254287382,0.0766377180708999,-0.0864805373284441,0.000314001866625271,0.03253694054085366,-0.05004417207289475,-0.0015637072613706542,1
0.319210261744284,0.5601324041268246,-0.09573746602574557,0.3018389688381653,0.10775088400542238,-0.08025795634453044,-0.019600952894916382,0.06776052244742992,-0.05676821873830838,0.015909757484460968,0.03332783543542946,0.05609673223588732,-0.02489000489653927,-0.00985142876280261,0.0008128388438615052,-0.04711793584986017,-0.0373952394635102,-0.0041121465371865284,-0.06654298682089779,0.027989326687890385,-0.05611234534798824,-0.012846851534543216,0.007816110164013354,0.06323586074301901,-0.08969694946242887,-0.0017010750494090335,0.025294320021988344,-0.0333473019010209,-0.010881231073918302,1
0.3086946836657372,0.48596238349680027,-0.07817121472479062,0.2821959208342599,0.09067500682328604,-0.07298482197824732,-0.02839093251755555,0.07902755373156553,-0.02696925353337596,0.010906518298677313,0.030364399510979714,0.044140801193518396,-0.016652026361882545,-0.008239713120971812,-0.01901721931228379,-0.032840832966876586,-0.01932120357117878,0.0005405981188078699,-0.058755698696249754,0.0375422748422676,-0.038695585177129066,-0.02198177079673964,0.00114470648720196,0.05423609602922682,-0.08375702121200759,-0.02446773278965143,0.015420793425397572,-0.03164563911605235,-0.0012962274535733454,1
0.31698942610586006,0.5635223890696445,-0.027264269254969598,0.29784753064841507,0.08949678238498943,-0.06936065777658737,-0.06686862548537188,0.11449054719935169,-0.07585009553748988,0.011931346013619585,0.034998194806501084,0.044096720319691765,-0.03519652340325848,-0.020117771380841785,-0.01162228782861732,-0.04195810154894385,-0.005206526346983922,0.013441320915420064,-0.07322900790135874,0.04943172500338825,-0.060933356429234656,-0.02578616577835003,0.019864131583409876,0.05820094843822731,-0.09416153128146586,0.0017135366587319736,0.01912405051850544,-0.014899292904754141,-0.004111721675283399,1
0.3433977925247306,0.6296527565207044,0.08813738304217485,0.2528503447072945,0.15173909966504473,-0.04883761477434407,-0.14112613648434916,0.17161245726798396,-0.12801254002215,-0.026659749182855533,0.05093273544721186,0.03183306083656601,-0.04573257663873654,-0.044589539894384814,0.017173583443093714,-0.0415124875230085,0.034410277558858504,0.028124738479831626,-0.075676705313874,0.02000923488558251,-0.06480972628038771,-0.026887323340734126,0.05699554348935768,0.041671321766606866,-0.06928507481285123,0.0414765511757225,0.0012622086826189608,0.032150170846131275,0.0026185636297558377,1
0.34373459287987257,0.712208252670427,0.10383420482923685,0.2637178357669968,0.16331616098006255,-0.026540019853244043,-0.1354444792198842,0.17895996620390683,-0.15926662688161525,-0.015696153501501206,0.05173707940853943,0.029156444680274878,-0.08172055832251794,-0.06349940223261963,0.012157211783826765,-0.03135070012717002,0.07080237438105459,0.06752904553351101,-0.0836518500546113,0.022184026112025183,-0.0776436800832051,-0.03525287034796827,0.057400830863524516,0.044683781565415644,-0.04648756138830047,0.08567792484900091,-0.008725353032319085,0.04589820959868162,-0.002067695762672885,1
0.35274602621150547,0.6127141963044536,0.12350415328226985,0.24060268492640838,0.13850577038461542,-0.0381575489323598,-0.16794171033363708,0.19513119211338267,-0.12739598001105104,-0.03196967026219768,0.04481960019996863,0.02116486225370177,-0.03425142401795415,-0.05123738102557838,0.007458118664588847,-0.02602813558657051,0.05737698218988581,0.033336920604955356,-0.07294795105237412,0.02588251406084968,-0.062447246602497064,-0.02896357941885578,0.05807188818901291,0.03353040155816894,-0.059796178123673195,0.0371496446149905,-0.005399328161868625,0.04298502960753319,0.012620696630027215,1
0.36721598091137175,0.6151820950635762,0.0659995311663207,0.20579102695309806,0.16335603009242636,-0.03663906839546129,-0.11781671879502552,0.17145730943193638,-0.13464706220434328,-0.0024512915540053793,0.04030398956575098,0.03435861050518194,-0.03601139016830414,-0.03773107935443099,0.0030029082157229862,-0.020728694222891808,0.038284402153783904,0.015548825077293233,-0.06806193693272078,0.029993409808259566,-0.05833707164571873,-0.024221001321881687,0.057461422375431434,0.024719935623548094,-0.06280009763015744,0.022164831919759712,0.00457311593696433,0.026422686521729816,-0.008007125494596624,1
0.3291417072521751,0.48543742158606207,-0.12708464589644883,0.24338706384617378,0.0957828312544888,-0.09153156158134292,-0.023421706508582482,0.06206618240775439,-0.01260331960546514,0.019337341149857877,0.0340774946546893,0.053949387753917936,-0.006396772766016381,-0.023519631841609618,-0.03634315357557337,-0.03677426851423287,-0.05675478469674259,-0.013107998671913219,-0.028127608447368807,0.01590953775305167,-0.02685495618348111,0.015261103942203329,-0.011708087411720235,0.06715204093482371,-0.08372811186967762,-0.007930329328590452,0.026675684572166427,-0.016750511272431157,-0.00027289542219683847,2
0.3206239009606502,0.31032636403906344,-0.10885382724691497,0.2779806801585172,0.06015249449420715,-0.06806129154977775,-0.03713976198914674,0.04704243381954346,0.059135721336324866,-0.011473834166174302,0.030743895715376876,0.028974094961098807,-0.001638690095752254,-0.0009663387917697423,-0.04700555819597251,-0.019961727234625738,-0.03970749945152355,0.023655193797864037,0.010364000090948922,0.01601781244312531,0.00652192991296745,-0.012123871545914251,-0.024970246010499974,0.057622540802112036,-0.05653456154866773,-0.024849224117116153,0.014923010737696913,0.006388985189651639,0.012641042706067735,2
0.29983074590297965,0.31296670850979263,-0.19028962720905485,0.2973839883073198,0.1015928946256423,-0.05859525217413677,0.042339723995298534,0.005162028589240879,0.07353369567396936,-0.026019795169363768,0.03672073282643202,0.03194294215183706,0.002980905997863966,-0.0027617053553552315,-0.05302718668305361,-0.018045547129336238,-0.03675417242675318,0.019019941411722207,0.015609451239665626,0.002751683406840767,0.011997684667262098,-0.0017639341481390826,-0.05076442628998874,0.05227962263082745,-0.0407001313740177,-0.010570265724139879,0.022175659232024924,-0.0064260506628371055,0.007049549546454178,2
0.397571649980727,0.29872867290687366,-0.1493303420748032,0.2646818129415208,0.05687659186579232,-0.03680614596362679,-0.011472952176181495,0.02562115321882689,0.053608525278576166,0.0034299030265875874,0.025590854084854966,0.036640796211912685,0.008170274078566929,-0.0024296037816739467,-0.03400426346610582,-3.8283685731828816e-05,-0.07025758011300128,0.019599920061901508,0.03908112072770757,-0.0048446658820208025,0.03136676479543947,-0.005661482212480985,-0.0012153281306051097,0.046188888812102945,-0.04073003532773026,-0.012814877453952433,0.029089584913396867,-0.00859772370484892,0.0003354463657145194,2
0.4961981234578728,0.23479330657547362,-0.16479915170169382,0.3179385776010232,0.1171826954952167,-0.0014678494120675437,-0.009763322416792064,0.003017915436662026,0.074523672054778,-0.030086553092353446,0.04514127952470493,0.03786458563535143,0.0026260419254824957,0.005557688979931937,-0.02728789819995315,-0.0044267059641463075,-0.08547057711107248,0.051203987646418835,0.05489602078967165,-0.01527005928679447,0.05710978045411193,-0.027453463079200272,0.02552097793637747,0.014488864412608368,-0.01061632013604699,-0.033137220383142776,0.04953543516276348,-0.01980412219298793,-0.016649358482076965,2
0.47604402331462015,0.3053163968140685,-0.22532772880421117,0.22333051987563787,0.029443106672411123,-0.04793989627967022,-0.010264824864830017,0.01447471709974255,0.09362641463794528,0.011554650115822712,0.03710540777780458,0.04268781305772527,0.019116093288095135,-0.012846260090056986,-0.020406324418170096,0.0015590724930473335,-0.06552511258576227,0.03152503043242314,0.031477724946397466,-0.005013744316136376,0.04270080260014537,-0.00042004447260575955,0.014865883770669224,0.0334013500217683,-0.026648983002526945,-0.01928761949812297,0.03634057236771948,-0.052077748047927946,-0.003253747245068428,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447586,-0.04885234886608352,0.030098778476338746,-0.011027327233571941,0.11034083313121845,-0.0012303015624018185,0.036697449370661425,0.03851846670416123,0.029776761468514008,-0.019778062972929552,-0.04400523643277362,0.016756921639447007,-0.039756886957592975,0.044642018377628365,0.032816894261457306,-0.0011239161886879398,0.045163599735846584,-0.002559071082024563,-0.009751608103570439,0.039765050694113194,-0.02233194067603613,-0.007345993485217814,0.04355856755612623,-0.06413804770841144,-0.001495741359936032,2
0.4734850571443359,0.2123239615622093,-0.3600298013319919,0.3473373970622208,0.041384219420212295,-0.04748331533480631,0.05173766295479331,-0.05474581205894534,0.11754288273193249,-0.06517280621507342,0.0552975999303452,0.03227251592440373,0.04488102181358737,0.022618621329614803,-0.026341699134310177,0.02520458468669326,-0.028579252487410157,0.04830289902617424,0.06485098415783148,-0.03931046935698013,0.07204974270467483,-0.0008339994799544764,-0.005671225319657539,0.0081608451628193,0.031049117351997606,-0.0057915166394206,0.05084624959205072,-0.06635817633520044,-0.004690650747301429,2
0.48930968617444814,0.19546668556690505,-0.39794158771214627,0.2853393051982677,0.11117768990387651,-0.023320191998875677,0.104932003535307,-0.05734691438517536,0.1099950018847832,-0.0721552409136096,0.0552555944156315,0.03619108821095145,0.036793080337077254,0.011989130858443916,-0.0415507526722266,0.048846012904341186,0.008982182851123321,0.050691984135237796,0.06487647041121625,-0.019995580510154234,0.06772410675127437,-0.007262214282660275,-0.0053926256976806995,-0.027551115722155236,0.04685163679239222,-0.011063237511838539,0.039362582408432364,-0.0833480081146966,-0.013610663338874205,2
0.5100119341055164,0.09896494425520319,-0.38119409712228447,0.3337466586882685,-0.012976516750347989,-0.054656839600878276,0.020406158834338686,-0.06558825291809071,0.07748105170233593,-0.06324930416196743,0.06035608239758791,0.018710068655034728,0.040545072418061004,0.04219475737581443,-0.04372307498233349,0.050969049599853426,0.030867208357581628,0.06348115940841723,0.07178174252741557,-0.01837501751281173,0.07072255634344252,-0.00917289039118745,0.0294279588345971,-0.018144940146289763,0.07614739573733532,-0.010866495856748188,0.01037266757039736,-0.06341418998439949,-0.0039981320836137875,2
0.5548916096816552,0.06198050519807905,-0.34144202601611867,0.3340742310799097,0.04157771209186153,-0.034336668854316965,0.023016133415458502,-0.09081111304939946,0.06364610174767268,-0.05562994547579605,0.06537470821442903,0.02127868085631894,0.03269650560616256,0.05861501723897805,-0.02939099809185514,0.04056447605089391,-0.013761051482469212,0.06842136706308627,0.07478866350209887,-0.027870923246524636,0.06679547147980197,0.0010159182180759778,0.04826943553667461,-0.02547299693574058,0.09721737555824071,-0.010866921734869925,0.020172828696536887,-0.05967564503049233,-0.01794888374717506,2
0.5819168202463745,0.04472176351834754,-0.2995805593252681,0.2686508634074676,0.055927036467395455,-0.0141751933679926,0.015307135755694402,-0.09736997816439122,0.05683916938874268,-0.03243204996251265,0.054582317856363874,0.016881513971348152,0.023895088235357936,0.05315829805004282,-0.025945104473152607,0.027210509514503257,-0.03130534854758979,0.06655439526620974,0.0659313807317373,-0.02151177443389262,0.051274906638551186,0.00447944451384728,0.0584560037254131,-0.03284583903016851,0.08762383199835777,-0.0012000716525264771,0.0148712770287863,-0.060038597509447456,-0.015200763109895854,2
-0.17251721178588839,0.19221866413105898,0.34534605442782057,0.21209587103218647,0.0017643911571978835,-0.05752479417431851,-0.03150586654179171,0.036505530720429474,-0.0034261089131563246,-0.1147627437062121,0.009176409457472704,-0.0028184916566415174,-0.0043435454284294975,0.011875795458712625,0.07190614490712106,0.050867390502436355,-0.050663734256199855,-0.05846289831408897,0.009964511638557988,-0.026758205510378028,-0.006072063913751227,-0.010057640581652278,0.026033976748848324,-0.010612165062340863,0.019817896462445413,-0.021258062912401038,0.014158962442851824,-0.012865785087541527,0.031134932814405648,0
-0.20047483691122486,0.16638330767575096,0.2675428241435006,0.17604847599584728,-0.050315086738957994,-0.05964666273977878,-0.023635905354699758,0.002512034982089338,0.021155162328772653,-0.06865602735857075,0.006683119485766467,-0.0006860743450807449,-0.003523524576567799,0.024821110619929063,0.06272681770483939,0.03116114240216684,-0.05521540668388696,-0.044889482151888566,-0.007069490154264802,-0.028770089972108816,0.00011450741532399433,-0.0005235032281153599,0.030358490069524045,-8.670000260237282e-05,0.00914261489846902,-0.004539715867775341,0.008603533634744994,-0.011524987068465553,0.008571414924489342,0
-0.19821821538698836,0.18961607520081952,0.237507313758917,0.21784687569657266,-0.032641495648034216,-0.06051329845914314,-0.022423149240994974,-0.009355339957540757,0.023691851811874665,-0.06519430810141622,0.0024007771956105935,-0.0032603079641972616,-0.00661141983189043,0.03403706660945625,0.058583089985513814,0.023591266829969877,-0.056674555005668904,-0.042000338534894224,-0.009396521494641267,-0.024906183504609408,-0.0028713855655459674,0.0011780481193170201,0.026794509063259715,-0.0035416272933461767,0.017477741970102337,-0.011605208951721591,-0.004332193136961506,-0.013370510390400334,0.0025101151431594785,0
