0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.7764390519800051,-0.2754805000114285,-0.6034264958423659,0.21510274236339005,0.040905585772405405,0.44086035743513813,-0.30929645951634505,0.09014615084789049,-0.0051310499408686264,-0.0011842422744495985,0.005155792231731589,-0.06721752745928417,-0.02324276901742649,-0.06903577369361841,-0.049272440312491915,0.007076828615345335,-0.051863672839889685,0.04267887855120333,-0.04875802328752839,-0.05981861569838815,-0.011882101302353645,0.004457212560881048,0.06531647670632014,0.040442445505313646,-0.03668457363770832,0.005605986342568483,1
-0.5770551778071487,0.24366731501517963,0.14492374533367594,0.19417725225029941,0.17368969502836998,-0.05389973320853937,0.0302024672883483,-0.01842424480675731,0.015308294519792667,0.06706409148950067,-0.03303514426037933,-0.07487612229703063,-0.03204058871728642,-0.020866193617721136,-0.001612449488810366,0.028722366394709316,-0.0225639771605142,-0.05049048352035558,0.013896333328444501,-0.024585954353295372,-0.0125884705483842,0.04687853737143858,-0.050760911821733416,-0.023254969201180867,-0.007535132679363401,-0.014680425280771268,0
0.7663458116978776,-0.26744962111605136,-0.606288835984709,0.21021624645201334,0.08098349687588759,0.44222014501299733,-0.29701429311155403,0.09281991783651493,-0.004331055860566212,0.000935253619816227,0.010452411211307579,-0.061901302136955834,-0.01789303740770443,-0.060227746772774635,-0.04855003381859976,0.007789123893515098,-0.044602186107919876,0.038714264636183736,-0.0450754989396338,-0.06613468818937353,-0.006665095599192838,0.000959955541387521,0.055382781933363184,0.035298255535039166,-0.029253130714321993,0.010875876920591707,1
-0.5837071474756127,0.24117597520043146,0.1490813248790157,0.2490508739768759,0.1415636809789782,-0.055858911171937656,0.023777872727350234,-0.02680722413635562,0.00962130800221239,0.0678599097425529,-0.04894665137029105,-0.08163526207288602,-0.03338125330114563,-0.028854173771094616,0.003944605131835897,0.031876391522027474,-0.038220113705537045,-0.05988448942309607,0.011182989436781924,-0.010084031650163654,-0.011417273007717535,0.0546611178780327,-0.057737240494482395,-0.019174673350427614,-0.005378866351285425,-0.025219452894859384,0
0.7581236433099238,-0.27721022108012927,-0.6060170669206386,0.2754455300424471,0.04476636390622322,0.4318916522516941,-0.3085205933874971,0.07414751645416567,-0.007066944514278618,0.00643855188721265,0.00027674014330864597,-0.06838707930213085,-0.02055630257412275,-0.08728956023417124,-0.05452973415856113,-0.013580527803538467,-0.06616984249702028,0.049887972791375454,-0.05373333558785696,-0.06890370771655664,-0.003989084154118035,-0.020781622124561656,0.08589206166563243,0.04560501307561404,-0.01945319951757907,0.0020929735618551207,1
-0.5862594966240133,0.2451331158001995,0.16510018545050725,0.2287663663580137,0.09655724745549024,-0.075292630853486,0.013603678466330552,-0.036389449908174734,0.0017138277659629977,0.07226020441126664,-0.04793200533457932,-0.08634163383446551,-0.03451610123660289,-0.03287196570313199,-0.0011215775003756696,0.03331557920988563,-0.029984990265244624,-0.0645940396612699,0.00808231061531839,-0.014299131962327374,0.0010662640746547608,0.05556042556903495,-0.0605513111072949,-0.014858049846409246,-0.011681033213452577,-0.030546706394847533,0
0.7684626713598597,-0.1929628044148415,-0.6460676919868077,0.25414878576815747,-0.019664542924582893,0.570086322354217,-0.2799189621655721,0.13176445709663678,-0.003247776493198869,0.022966614256176826,-0.06037291230462593,-0.04299342653093297,0.010449053607207912,-0.030587116513618385,-0.05594973668875344,0.02289149229950785,-0.06454596679229747,-0.012187756666080147,-0.1152917745584556,-0.10468758815545982,-0.050350116144565554,-0.03983473493053183,0.07459263106498738,0.09860812102458977,-0.01057968270398701,-0.00958912618651871,1
-0.5865822733437278,0.24970697846135853,0.15479273145453593,0.23558673110367165,0.08398031369214681,-0.07055464988044872,0.011405131869929974,-0.04195205093465366,-0.0032025890229266736,0.07358251814457618,-0.05142567881108329,-0.08423216675400903,-0.03809638569002304,-0.033559897933678196,0.0012238921978999318,0.031202243097289695,-0.03266926321495097,-0.06396420569763389,0.00546196508924435,-0.013806466302356811,0.001775948596808673,0.05635543703129087,-0.06197474185588354,-0.013891177252552813,-0.008662227222050433,-0.03190228460785734,0
0.7650029623078907,-0.2061289946318725,-0.6678331673505843,0.25525531690264963,-0.039347306102875346,0.6027086369672394,-0.2907419460715805,0.13220015873538885,0.002857126077684189,0.017203776445592366,-0.061007928070589,-0.05026118379231915,0.022012464538524335,-0.04080847576806446,-0.0660967189630482,0.03203163599456059,-0.07722019479640801,-0.013634818153367539,-0.12600739390496188,-0.12365117877889618,-0.05152705283494516,-0.046294303890809164,0.08078242848894797,0.11131728466284142,-0.0028701680518803075,-0.017031823782158634,1
0.7393411894519473,-0.2329676203276031,-0.6295993405326024,0.31035279250408154,-0.042749991699244885,0.46485710357025106,-0.30957894824353194,0.07995174625830533,-0.01645701262785082,0.019542601468387065,-0.037332283019509103,-0.05260842180458003,-0.012730975805259831,-0.0843976455159648,-0.04803686781018351,-0.007893116783206125,-0.08011263653320312,0.015469398928802527,-0.07393920990686234,-0.07575827227307474,-0.03166575515553306,-0.06229474067645647,0.10136252216164832,0.09235388253885858,0.009854405939245331,-0.011526845332273637,1
-0.5755902934792388,0.24958366794252673,0.13675181366820482,0.2749284444675839,0.056247075519819195,-0.059934107454923245,0.009616431173021078,-0.047559110852189355,-0.013390638527003835,0.06253881580203227,-0.06094213317117983,-0.07623363626690931,-0.043880713163429376,-0.039954204176852665,0.00409989685305808,0.029882414952403638,-0.04472948407036971,-0.06544655903628699,-0.004776018755388069,-0.003221527757875695,-0.0005873176743170165,0.05555109551880157,-0.06362415427107815,-0.006941214999641831,0.0007384054345106783,-0.03502529472746743,0
-0.5752476722592528,0.2482506833099272,0.13766150945335962,0.2814464421998158,0.06852385406286211,-0.054996463316733454,0.01042344149072535,-0.04757891171056877,-0.011437362329946963,0.06482713569199526,-0.06163526552488284,-0.07990519912564836,-0.04888652858565312,-0.03890148257468372,0.004820895996702167,0.029604616801313054,-0.04921124198596348,-0.06623909598058347,-0.003929582053111121,-0.002629772730815131,-0.0026951125141933133,0.05727287966235501,-0.06292667883131076,-0.007906650399298058,3.1607207424008e-05,-0.034246319798421965,0
0.7453445930371403,-0.22022682015815156,-0.6456619646209637,0.31396357988906454,-0.04269064736028878,0.5216401764444515,-0.3028889239662618,0.09562981928124308,-0.008812542334070375,0.026630904934757952,-0.05378172014380083,-0.05612588965349045,0.0003138151086699637,-0.07258352621202221,-0.05445651840438046,0.0014974985466150012,-0.08536527538240245,0.005832350097826398,-0.10008571346022047,-0.09865970291735664,-0.04100319731067211,-0.06555715600430936,0.10468008300889073,0.10477166310769086,0.009768704071107406,-0.017743061863482536,1
-0.5747621203364672,0.2497605361464674,0.13654762311430954,0.2102433970832645,0.11746543959850801,-0.055821335229645094,0.020160632447706196,-0.031001337331214508,0.0017712436556093119,0.07354581737675289,-0.04348305669277852,-0.0786593632749496,-0.044032581834582044,-0.023387004132840984,-0.0001233784755298295,0.023732633687046555,-0.03217900022184411,-0.05554757001080221,0.008489952270175235,-0.022696429270060603,-0.004091733783273095,0.04973362850418421,-0.054632834507973405,-0.017430623918676984,-0.003359780291754144,-0.022820975002542366,0
0.7363647519481759,-0.18478224216451516,-0.6750118161073307,0.22592537300387228,0.01033520451458377,0.581375391670774,-0.2703837604504316,0.1267747747822511,-0.0003374879041377164,0.03747581846008629,-0.05017897814188148,-0.0405849061494143,0.013557033802260737,-0.02639959691859586,-0.05072828424829897,0.026320266152911803,-0.06756637971501576,-0.025743954113989973,-0.09918168758148227,-0.11813138090670466,-0.04379036290439675,-0.052187035239385005,0.05181918979011446,0.09808420227676368,0.022519197216305135,-0.0045257571139745295,1
0.7394832792662687,-0.1907623754108485,-0.6785894607448484,0.1687948750165293,0.03333866661593996,0.5773035888324795,-0.2709214376267881,0.13577165175096323,0.003945654116645612,0.030652336172029948,-0.03598217211496088,-0.03674250523720405,0.011320286719106036,-0.0179490127759077,-0.05122609920162885,0.03796304761822339,-0.056105207875877486,-0.02808565673822013,-0.08377523290858173,-0.10966460123221362,-0.03648825746370273,-0.03166227986130527,0.026057425974802127,0.08583490405884303,0.015741733529961978,0.005776188373673381,1
-0.5714740061973478,0.2603225038456483,0.13344107024718657,0.16445570143189553,0.1331253819052685,-0.05798167243086269,0.025932479420265216,-0.024087092924119726,0.007874719075724557,0.07595695633159413,-0.03529105390327388,-0.07400968581724959,-0.04402412677367556,-0.014687444739130931,-0.002939056162529842,0.019662665437884114,-0.022833438114976297,-0.047397642312771465,0.01102398825345807,-0.03186499274933886,-0.00400716934792539,0.04527156527979546,-0.049479179225513,-0.020626369988448905,-0.004584251926102922,-0.016356544598610676,0
-0.5181250339352379,0.7118037393693138,0.05467684085610457,0.6829630399028336,-0.36055830219657337,0.04909199517699071,0.043779264243165174,-0.0997885223496539,0.04110177924256512,0.009101733021675022,0.0010211448384084918,0.039354308782641005,0.04441818154264994,0.08767153847942669,-0.1558932867552529,-0.0892050804528301,-0.043214295200095364,-0.004980584671119888,0.1041291800571121,0.03362791572813876,-0.21837826804293134,0.07503603823238153,-0.18224029036703263,0.24403649225717108,-0.015025337515958886,-0.13446070420407633,0
-0.3385270831387954,-0.796517675142715,-0.12400826084958823,0.5173188454647533,-0.27611245181286864,0.03600615230898527,-0.026034982502254975,0.12040277802739785,-0.11016403189350547,0.14502580352715508,0.15452232779112068,-0.003216149784226025,-0.02792210913605971,0.09345680131920311,-0.027116411741590806,0.08867512282763321,-0.02344784927160263,-0.06853851231509404,0.05383866178414981,-0.12348357047067841,-0.04803812535652585,0.0846422486254652,-0.043847751030146695,-0.03789785735432475,0.05450005937080306,0.016830691594484852,1
0.028956173885684413,0.2821739521953356,0.3540048184149606,0.6460622227932223,-0.26075410373713975,-0.06677418441568823,0.02088117758090305,0.016772095023248598,-0.010883364193974678,0.031064039593136663,-0.16915126981409928,0.004752235856052341,-0.051272571825353906,0.01257307383579641,-0.02157463573188265,-0.08597275129239265,-0.017210692413828506,0.14250359981743077,0.014606680432312018,-0.047798945123937626,-0.050791554788668834,0.0022374399142163484,-0.05663838965358424,0.03687509686908775,-0.023282721140439132,0.057979626855661444,1
-0.36768274924454475,-0.7972653218607799,-0.1595395809187963,0.5354569337139068,-0.31407004297388674,0.02974504639353282,-0.02613917576853337,0.12229987137225976,-0.12987121407559693,0.1552320761951269,0.16270568448876851,0.025631986602413056,-0.0059350357929457715,0.08653703355919942,-0.04016112820413693,0.10862329719602279,-0.01725208409557823,-0.07525405150135943,0.035691108758228805,-0.10130609060766022,-0.05655136906299643,0.10042263720520493,-0.05676277610690137,-0.0424883663860283,0.0756385659348043,0.031221942285801482,0
0.03963903431646393,0.26847020865068805,0.34135847125956087,0.6144252061183617,-0.19630545516693884,-0.04931981904753585,0.03041762679716231,0.04156803240093386,0.0001889515681575458,0.02137840393257218,-0.13877883165756036,0.013487189966191913,-0.033971091322979846,0.021710786576685605,-0.013196659476945104,-0.07257088986451783,-0.006580296005215064,0.12796109117151833,0.020503579420930524,-0.0476509127673902,-0.045335947334985895,-0.007062836380856403,-0.04126663859205586,0.014206610946266088,-0.023931626359033106,0.0444014241933342,1
-0.3751263058883486,-0.7871579908909108,-0.17914915604602755,0.5094634973863671,-0.24260885099467586,0.029611303769289696,0.0029508516962052623,0.1334410104725354,-0.11027869990455058,0.14668157076231636,0.1654206733774602,0.03560432787876333,-0.007176479584587752,0.1048942875213878,-0.03526242371351542,0.10056944059696019,0.01732253258749114,-0.05201347448650663,0.029276634797895364,-0.09025040176149235,-0.053223683300543216,0.06772798308520163,-0.04721425764345641,-0.04225740748429753,0.05974765423167335,0.026190345209090665,0
0.048870752557185114,0.2835091214612267,0.4013668196404295,0.5268747386859909,-0.2864282435750321,-0.10471969152674938,0.031796552111034874,0.00427046948477506,-0.03504955953692145,0.027274717999669528,-0.1208839202726469,0.012185280982496575,-0.03636370843055084,0.01650578561780601,-0.010212626417743918,-0.03870858018321812,0.0029601651806987817,0.10099865573508451,0.021987326822531027,-0.046984463629400584,-0.03376586880908534,0.0028687266235572395,-0.034703745249062556,0.014145975587239176,-0.013013247691523459,0.033047889267565314,1
-0.35386396432782175,-0.740457532354993,-0.16305412096224225,0.4285976912468153,-0.34437748270943486,0.017333771730771746,-0.03943792402505083,0.10660051480320104,-0.12602398332247552,0.12825040698244072,0.1522870711595309,0.0368652815921163,-0.010100360021620399,0.04023002668511803,-0.03435156986357421,0.06718603340597532,0.025831260837455048,-0.03111726600496662,0.0049448348015214885,-0.051721594189857396,-0.02868983628836817,0.059444378905974,-0.06840539844825938,-0.015021601260570278,0.04625883187338374,-0.00981164860608279,0
0.15348599249542239,0.2039456430765799,0.4591238581301661,0.5803729394872905,-0.27825062818299773,-0.11167699085709817,-0.015130053373375578,-0.006436633313972705,-0.07813311105330337,-0.023023049139209113,-0.1483244234273691,0.01649569658638009,-0.07069566609491663,-0.009611487869382367,-0.018375650901394102,-0.0003990470670631803,0.035280248708838016,0.11068920395322715,-0.007329170832236552,-0.045589094457717666,-0.04280328388271767,0.012281159446164223,-0.026887383490129434,-0.011353814110070476,0.004659777184330206,0.02436958935110202,1
-0.37258049879359334,-0.7017086150982178,-0.15590368275924077,0.5068856701488358,-0.3661691523185047,0.014490813094720013,-0.040340427602452135,0.1005504596027211,-0.1280084259243742,0.10974293978840569,0.16254502354125255,0.06459040838974811,0.02087385991848079,0.031143520733335272,-0.025127815999617973,0.08906522872624188,-0.006727791988090027,-0.0785931099918077,-0.004114478304502377,-0.03589285494055752,-0.022389391810709227,0.10008353681123798,-0.03367578947906888,-0.026079218304624213,0.03874914639406485,-0.027427460075538677,0
0.15243004879282954,0.1880524135755545,0.45074377229100726,0.5674592959420119,-0.19858952752057696,-0.08430155110993741,-0.010225115172782195,-0.0021249705458138575,-0.0742623668896381,-0.026488765963619217,-0.12232923330458435,0.017481211273844804,-0.06744167547877444,-0.001602766593777692,-0.01251883008298311,0.006531090894622372,0.048094715700881877,0.10113672733668361,-0.01928933023234933,-0.04204792259858425,-0.040486563131784524,0.0014864316657780979,-0.011998053857277315,-0.022014155240986023,0.007445688056782307,0.021471640910589347,1
