0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2965298737569543,0.3730677348519245,0.27791337922090914,0.14129956000572683,-0.034152974892951264,-0.0979352133986916,-0.044993968468202555,-0.01769240853008339,-0.07714107860712358,-0.030466015160003124,0.014653409124373414,-0.011806741124186611,-0.004269939685984076,0.005851739921836818,0.011258516395069971,-0.0005976230690287024,1
-0.3032605513170187,0.4031906638715933,0.29251940655049236,0.12262260966822602,-0.03714901786719838,-0.11018535858802805,-0.057699786572619025,-0.010837015893975382,-0.08554581792569528,-0.02587489555992219,0.005089157976202372,-0.010919283408118258,-0.005881479696058429,0.004593858943607354,0.017809926485068843,0.000536567583166449,1
-0.286994947231311,0.39527074577077276,0.2972106180954226,0.19042334343729383,0.023761502892090572,-0.09523473936649084,-0.03069791162345666,-0.016459600725841236,-0.08041197188959084,-0.055199528599328494,0.010926376815016061,-0.011940080058339625,-0.01422358072860165,0.006594065824854833,0.013046253058056874,0.00516579802255817,1
-0.2937206174444556,0.3959833419645249,0.29523804650718455,0.13005136681909177,-0.014269258567607723,-0.10717587770894388,-0.050641229706145645,-0.008613179678729342,-0.08445987821187519,-0.03357720128465382,0.006538553549854789,-0.011328805424459057,-0.00854498261582187,0.0035313934381856916,0.012624744884725429,0.003947646436494182,1
-0.2889800089117331,0.42034424766301964,0.30417083633437825,0.14315677754294284,-0.018770906146266874,-0.11313022870472036,-0.06259955401218471,-0.0020777009529127873,-0.0864435625392201,-0.0339000030414069,-0.0023817328769475455,-0.011690589860910414,-0.013188184962947706,0.0026676620368124787,0.014293779913004805,0.006410823881773267,1
-0.2972270526666196,0.40482604065563965,0.31616818644543765,0.12062895486659662,-0.05971852059579968,-0.11880423957868903,-0.08249840216420905,0.004606453900006623,-0.08037620925847533,-0.026467849065589216,-0.0063194403090683915,-0.009093174848916705,-0.00823379946571441,0.0039041815799336003,0.01784953340207099,0.011953962175401064,1
-0.4498931599097631,-0.3057029979901034,0.14469201158206207,0.22034173799993498,0.029288527538849387,-0.07158359226207056,-0.06627494180742563,0.17034755085585443,0.1103350640715401,0.0479822715829877,0.05892935178265729,0.10634706357618837,0.020798674046714597,-0.014347513415268165,0.04079805088081923,0.006888305511588931,2
-0.4740504617931475,-0.28904066790724997,0.1027125602831549,0.27612269454313865,0.07805753968723189,-0.046341621072100735,-0.06863373454627279,0.18760856677552992,0.09692860480161498,0.035843812652055204,0.0709469334219003,0.09358333972692942,0.02081611935030296,0.0066074309287670035,0.04514046775485321,0.018751280401947748,2
-0.4907316143604256,-0.3126063992985031,0.11339078283131666,0.22403418704645284,0.07516994629096956,-0.04164188320675399,-0.058716871482886415,0.1792185872954101,0.09268633239845432,0.03673898413356335,0.07411833440795088,0.08971040911869378,0.016444569505031818,0.008605239343209455,0.05959278663726067,0.017248984409917525,2
-0.4702278766478926,-0.3406166796920506,0.09160258446348347,0.25639399779008054,0.053797241391955034,-0.05700593766406639,-0.08287278652486015,0.18532490934671964,0.07260752083190593,0.03299171161703986,0.08488113109562918,0.08017515728371069,0.01910514881089693,0.027903598933089455,0.03826041556772409,0.01793508915433746,2
-0.47029823215936417,-0.38474192421887143,0.1299676106548165,0.22268006093050516,-0.021243684012704333,-0.08061768295995216,-0.09074509991413117,0.16781653002703856,0.07333821358985158,0.04836779709986322,0.0869684090348947,0.08026125600698379,0.018158497857027976,0.019794728019552663,0.038804881935052354,0.01203121529562934,2
-0.43628790055097133,-0.40122928750930575,0.20730880658254205,0.2970272378835881,0.10512431155157159,-0.09211718843929778,-0.021004914690638237,0.12738397413424882,0.0488073698017781,0.04285137500039465,0.11463895460848603,0.11890554765339738,0.01607470124089907,-0.0032178936497691,0.040780237739270135,0.005650269598530255,2
-0.4151629879594216,-0.42332971502366007,0.17829930767386842,0.263623729808694,0.050101740322088716,-0.10366154543368038,-0.04392579535232561,0.1191208312561705,0.031226977455467438,0.05135806033211801,0.10653091703867452,0.09633244244825713,0.014276021363185886,0.00614128317633555,0.03155931097123765,0.0025237992298629158,2
-0.42562860823975107,-0.4657001491739699,0.20162816294410224,0.19786445923818602,-0.004301636405422775,-0.12181348888627175,-0.05322738257537069,0.09662317593282303,0.03379358389363455,0.05791331308848839,0.09925505227944968,0.08484182166968218,0.007887268399529678,0.004163894637111348,0.037661643840868585,-0.01607245258771531,2
-0.41465898939160756,-0.44376615926190854,0.1939352554450834,0.29137422017641407,0.10408625145732825,-0.10216802963430298,-0.025762610717612076,0.0983506993326702,0.013770452035331247,0.04049899195993928,0.12681426769565118,0.09921501333700448,0.009965721878621131,0.016131259366452516,0.035240609005208486,0.0015341467355562053,2
-0.3883483329754941,-0.42024481980663475,0.20549551058225332,0.3105456444262439,0.11153250857783721,-0.11057347011829799,-0.015504675995752802,0.1055966729780287,0.018175021271897237,0.040521075399946656,0.11154869702893218,0.11757332932502074,0.015255845363634933,-0.006522913585838838,0.0260467354545842,-0.0033122198537306373,2
-0.4050542022033201,-0.41783746473952216,0.22547946862102225,0.28665088744508666,0.1107805171110551,-0.10452576797974288,-0.0032957299666845842,0.10365274965038004,0.029043652136304214,0.043792890487286316,0.10527005772636337,0.1246286973372646,0.015171987697158414,-0.0152331909827431,0.03842062426445971,-0.0022351675830333036,2
-0.37621752315046436,-0.43775623653019313,0.20936385842756172,0.3300150917757357,0.13974855524736582,-0.11716914095569925,-0.013019264937066035,0.08890038615498788,0.0007511829295368927,0.03221173119705815,0.12194967713137167,0.11636331642215668,0.0130912385928107,0.00048732799497509626,0.022459004873582822,-0.006781442880338624,2
0.5071065816658615,0.4458321504787837,0.03766308199130072,0.5104384839341688,0.12820107181731843,0.20137141443053636,0.08233242438873446,0.09397821912633271,-0.21164100134945843,0.048109879726940155,-0.11507767201507679,0.02970907514046296,0.04083837747270048,0.09850333533802728,-0.01258164752121048,0.19585873304126855,0
0.35334959336720595,0.589754507609877,-0.16629902317984604,0.42790507270046746,0.19363003910683227,0.12246306084715161,0.237331195643798,0.0049963289532673726,-0.1841002016701571,0.13319781062633299,-0.12217959958668628,0.056947241513029045,0.015761504552369833,0.09917866430207489,-0.05433470514427094,0.1431570869671638,0
0.18133477037638568,0.8011684539820141,-0.3138551793536834,0.3600021018368994,0.20269296380899282,0.024857893513753043,0.22526249858520395,-0.07324343317343818,-0.15062897488425647,0.13291250765857804,-0.13390219152372396,0.06961670187923304,0.13033392337986538,0.09636531864750858,-0.03214076152101066,0.08951007362920131,0
0.28979437646536876,0.6886435832088031,-0.21349598345806925,0.23840586943503073,0.21682606445084582,-0.009442245211002856,0.17759095015267487,-0.02922822950569629,-0.15401254551760835,0.10686339263272256,-0.061676900904763264,0.07571570971909151,0.032428130539675665,0.03602943377144477,0.008528266403643495,0.04724484308388516,0
0.2784459044518319,0.6273451826180622,-0.29232383720385485,0.31869243822451865,0.20174970506772064,-0.003749393703437673,0.20560366232535535,-0.06168284257481287,-0.08222880896902254,0.06053885197001408,-0.054159066302534385,0.06868703410636169,0.05442679253799801,0.0427941057900133,0.016485685045180835,0.020986406058202157,0
0.3164188266950787,0.5960889371722585,-0.23461180012952193,0.3405752243616764,0.13596718010041045,-0.025162255271404577,0.13762391678151406,-0.029228102163975634,-0.07029631754069071,0.059327181728475134,-0.03140539111916917,0.06455934163304111,0.02252960115824957,0.036003740327004964,0.029198919489177615,0.011355819676961927,0
0.3264449408249519,0.6017120172640644,-0.27300582090156966,0.4082221650873857,0.12675082892640405,-0.0356137749178379,0.1392539524566909,-0.04651878044052414,-0.04046286423200115,0.03883037365480643,-0.02492926085015975,0.06440276857792578,0.022282767792543345,0.04226533720963822,0.04630430237528892,-0.008111609485998561,0
0.2225939770414302,0.5478458011847308,-0.32139423167997894,0.34248995870155086,0.1499959997718578,-0.047731855310849884,0.1437245380752298,-0.057550806693348285,0.019322431151311412,-0.014077214779454698,-0.01109685875571346,0.04751219348745129,0.05034767419665145,0.03268521942045268,0.02989686031972942,-0.036848852447960885,0
0.14194462920219056,0.5437011660797387,-0.3362216360044488,0.4638884022967698,0.03641051619357552,-0.05161794803550031,0.08552295844147755,-0.06969236429502167,0.0458871673271609,-0.029163862477086668,-0.013955667348790545,0.02507597689647082,0.06598034773759809,0.061318245745829135,0.034455356899499474,-0.06337999624227132,0
0.16928862490943966,0.5469069170191377,-0.4031379256926035,0.34557504978505194,0.11838368740995205,-0.016571817340999537,0.1378687182392414,-0.06860425667606353,0.03615602132758539,-0.033373734771831254,-0.0241641406752151,0.036134344943190316,0.06631984715977732,0.03933205478663703,0.025388074915202594,-0.03928267930098201,0
0.21546448600159399,0.6120092359556957,-0.2743310649392347,0.3265033805557007,0.11300615093654759,-0.058271022706971064,0.12349704567261213,-0.041242351883158765,-0.03199849122474597,0.03445757893058734,-0.022337712932881976,0.05817804602652371,0.04884804841143248,0.027581150515082756,0.013038481834861462,-0.018157230700441118,0
0.1908020982673611,0.7022730003164515,-0.24665749938547973,0.29826075920927336,0.08732366314083553,-0.07713696462692253,0.09840711135556345,-0.03425240827416254,-0.07911610409150463,0.06828252887084772,-0.029548361626678,0.07217903334593331,0.052934042400463684,0.024870789613951713,0.014461129968965562,-0.015335998263747878,0
0.33353543757783094,0.7696643274817886,0.1328771170128562,0.30097461832045924,0.11856799881918012,-0.0060735672154894225,-0.16348783602154943,0.17576109301778733,-0.1751716094980147,0.00919949095470647,0.01664346408793827,0.015692885225907633,-0.09728729173159816,-0.06273776650588432,0.01651957181226229,0.018884534075197194,1
0.4111556930925879,0.7176338375484177,0.035211589632179185,0.25710397054656153,0.19892882360094521,-0.01536905612771601,-0.09213832212031074,0.14546388512255887,-0.1797723152555066,0.01670387515156944,0.03715228358145486,0.037489661537729216,-0.07563151182674027,-0.02418572972952133,0.03425920454828483,2.829024658571428e-05,1
0.3194006755650354,0.82562828248022,0.039739763561982167,0.24881069564154515,0.18796168958651663,-0.024646353511224225,-0.07020378160883672,0.11260065181689406,-0.20215498315595462,0.0542456522767638,0.008459718437540556,0.033131352425857366,-0.1144271722987433,-0.0497895854169961,0.028266310634390578,0.010985004717194892,1
0.2588430526115433,0.8233558751158047,0.10723190755591028,0.24921969570957148,0.16640147165890457,-0.024926955850067,-0.10726846220681456,0.1319554383677386,-0.18266059026757847,0.032255763022236573,-0.006092660434438038,0.024194848662310805,-0.11293929839735743,-0.06674947727771256,0.020534198930828328,0.011472393609936717,1
0.37125834489764,0.7499504761141453,0.07787977081928367,0.27696729409370835,0.18758821484896093,-0.01604610350600491,-0.11787442034043868,0.15912694787045648,-0.17886021236212724,0.005086700877342986,0.037054957744792054,0.029193321590716942,-0.09446258386707491,-0.04521029745651513,0.02725895498162521,-0.002517055248990729,1
0.3273992576293512,0.7797512728085176,0.04802829971874099,0.2734380485698425,0.1887064338743421,-0.028933981163969492,-0.08127340945716477,0.131188009226256,-0.18348449023291138,0.028055595829919407,0.023938432089550914,0.036526925904671326,-0.10441729451136118,-0.04719260637241409,0.02132664911914098,-0.00623996202096943,1
0.3614465184913553,0.7299034791126968,0.014119537594768215,0.21924368737564176,0.19278697974415251,-0.043322585799355426,-0.07760040169349564,0.11571433167435365,-0.17780442178919645,0.031474846034930656,0.03185052208504559,0.047358211640276246,-0.06622976966537616,-0.026852996580457252,0.039266071590162606,-0.016850836599810338,1
0.35047690935300657,0.7322654941467198,-0.019499869018997053,0.22126069837060794,0.24056486732055676,-0.0487125351965637,-0.030285906094691954,0.09199457082079936,-0.17654720546886196,0.03290709409959622,0.027702435427002632,0.0574763338704405,-0.06750017984799334,-0.020445986619651052,0.03709817531675977,-0.018306255459510586,1
0.37433971192619386,0.6850898012949953,0.002359380602758234,0.23658679726318146,0.18594390757112203,-0.043239168661630085,-0.07374477132323269,0.12157420791966664,-0.1576655726020693,0.027518143936802797,0.031757925362823625,0.04671697370549848,-0.05548888362945923,-0.021111688735964213,0.02884562564875496,-0.010154206207282435,1
0.35857949127400035,0.7316820551039913,0.019080064674114165,0.2229845734072253,0.23712997484361567,-0.03569551528595575,-0.0583919112619779,0.11701935684552181,-0.18127269860277465,0.02203684862688404,0.029837656254133007,0.048871075570708376,-0.07290600711174032,-0.02568779121434053,0.03358941929859786,-0.011194549864086058,1
0.3267577325037155,0.7699568119037395,0.06394458259837807,0.2867088721377739,0.22442730560421717,-0.02549111487422526,-0.08116709109443672,0.12240953116084918,-0.18691937937407646,0.006664866196381721,0.016516779219447896,0.04054677871585263,-0.0968596393344348,-0.03216555812312274,0.039386754695916786,-0.006399884652080114,1
0.35529025641347084,0.7398874500177051,0.11195246026922662,0.2211134673804147,0.20771445237696962,-0.017304247604609614,-0.13352410001326873,0.1662429143340594,-0.17976916239742763,-0.0068452490590160614,0.035908546914301724,0.028918220633474802,-0.07676599408339613,-0.049881799953361956,0.02729384240484264,-0.0027616181937428807,1
0.3485079472295046,0.4346699345704403,-0.13043446501695033,0.318291810600629,0.05676629920260533,-0.059263965740146564,-0.01724939182145693,0.047007252871030754,-0.006348766411026147,0.02938872131298403,0.010528559940446575,0.04065526548755729,-0.00022282938694082955,-0.006319208916612283,-0.04483395500979312,0.00659840109504468,2
0.45350000834294885,0.325165632863395,-0.03682372458439776,0.30564010642384465,0.23306701464221,0.015017747295218003,-0.02726556839323041,0.07972957597985401,-0.012908851627815259,-0.04110216575734763,0.016412896829697904,0.031132697457382907,-0.010091725624153227,-0.007638283892432565,-0.039264075011307784,0.022545698904813043,2
0.47779359293486245,0.3141795197120002,-0.04420000334561269,0.3182280572866441,0.11545853389049218,0.019740522207654796,-0.06176074035986942,0.07549363766237595,-0.014237650225628652,-0.01130279302963581,0.008795993854864913,0.02070577224888416,0.0022977706413183077,-0.014810380480537542,-0.034695445610862956,0.023396352291073844,2
0.5372366503988839,0.2918421448807859,-0.0551451715445817,0.41026621779065026,0.1745950659597157,0.05162180453993578,-0.04628980729451646,0.060456226971670766,-0.004907567139887552,-0.051284160730721964,0.027685509673607042,0.023593689356032503,-0.011216985166787461,-0.015698939069474404,-0.03503554288917403,0.01654404317804891,2
