0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.4998735830338951,0.36933820006881557,-0.029066602390922656,-0.15879271006509738,0.1153481300637588,-0.010546046280213134,0.04820049629533217,0.004133252230729296,0.024364614460467945,0.03165145479921265,-0.014649400516575822,0
0.32615222179563796,-0.13155517433712197,0.20603272059181985,-0.1763848685393121,0.12811288150877903,0.05410851544800152,0.0440882031278025,0.0029626672498592613,0.06219603672377314,0.020797066236868823,-0.011221172551357921,1
-0.5096331235386677,0.357143614708741,-0.03383103240721582,-0.17432445766111562,0.1849853308070548,-0.006017873991734605,0.05965067925408537,0.013820680460650978,0.04132853521747955,0.01918633179860931,-0.010903062683599446,0
0.32580291581827936,-0.10780445394652644,0.20340215010734097,-0.18946548318332346,0.19749705741519083,0.0591009583793407,0.06411566297771547,0.011086788507349394,0.07886159002136803,0.002504767570268241,-0.013146012758483523,1
-0.5162832251536884,0.3555240878250165,-0.029903389231817065,-0.10932449525364774,0.18691183086205795,0.0004500472498753608,0.0580489545359467,0.015114761200813098,0.03803231624892167,0.023405084815224683,-0.011578533347970219,0
0.30890372284350803,-0.15353268054628996,0.22534924591127406,-0.1327600444382351,0.1943387415432618,0.061864399299999234,0.05114406845079271,0.007124691085118788,0.06899044934275393,0.02212508446417531,0.004725910035722391,1
-0.5162953358472456,0.37243308966491084,-0.022413608208072217,-0.1439837952192845,0.13928063259649498,-0.012421290973707888,0.05150181248739258,0.0012730825630186404,0.028657334341093566,0.03386328756983459,-0.014788300364757962,0
0.3281926397623717,-0.139492870202762,0.23111592322879676,-0.16450087648804906,0.1485804345264773,0.05018968222027446,0.04507213551248511,0.012627495195341815,0.0738710029866675,0.02058184434788283,-0.012408514273158517,1
-0.5058612719374113,0.3993981287093271,-0.04113900816573734,-0.2440257034055806,0.20305582671527656,-0.0035574480186183746,0.06792682642404908,0.00398498310923698,0.05650041459316029,0.008217832473128298,-0.01581563013997985,0
0.3159262448934722,-0.1549083549240067,0.22594763013684963,-0.2608900606486342,0.21139205127262836,0.0598548408890713,0.04901255808349116,0.018590770357329447,0.07141795771518852,0.0013215524132483443,-0.005059142805920722,1
-0.5371361722144905,0.3712409930668461,-0.024854587474629094,-0.11858695998656153,0.12306485246964871,-0.013722789851075261,0.043915275196281446,-0.008579209070165853,0.019434523972202168,0.0383770336001775,-0.011919429084257787,0
0.31887938763828827,-0.1683522327839051,0.25554936991321714,-0.14360172833087398,0.135320579798511,0.04671719375438077,0.030462657358723836,0.012853669440605462,0.07422662481878221,0.02367153283440875,-0.005022521218003284,1
-0.5567057680447521,0.3782819066686998,-0.038981842266200495,-0.21691343625199447,0.12830227066955552,-0.0251453536033847,0.04262336563937315,-0.018273311519988227,0.024919336568067336,0.037297401729309176,-0.006887822912635905,0
0.3223565164116219,-0.1644736412658727,0.2720491071337166,-0.2378907278027557,0.14767502840574287,0.03768204562611006,0.023814130169570125,0.025497418215307883,0.08475011687264428,0.004620061696176122,-0.014175362194325586,1
-0.5486703666997693,0.37666589707322534,-0.018145195441748384,-0.15009233559310886,0.16625289814527075,-0.016656990179934036,0.05187817747504792,-0.012158810213793465,0.030770630988851314,0.03407991916532298,-0.007583419883944663,0
0.3207908876817185,-0.17852545392518274,0.27703547486519037,-0.1738629821162573,0.17583004359718482,0.044194385306438475,0.035980771933808324,0.033659772711251965,0.08844532400879383,0.015908588715318413,0.0016769058566427015,1
-0.5444242500053443,0.36513801821455705,-0.039125999172884444,-0.1886516839769613,0.17478626702498887,-0.016649493892432272,0.055192869926965094,0.0016537162552309232,0.038601383572746034,0.023959400629333685,-0.009081453364875184,0
0.3203531303327987,-0.16988378071407015,0.28197750528352844,-0.210564926031146,0.1876354448665085,0.041616775204129,0.037962728006471505,0.0418362472270463,0.09465470342976487,0.003811083653324094,0.0006098095867653876,1
-0.5504214359107756,0.3756016251486226,-0.02972043989037096,-0.15437815797539117,0.10151022280857233,-0.024714262356999913,0.040778174041542686,-0.013078995243151356,0.017221631128719942,0.041494980688876255,-0.012861192135194602,0
0.3533939145499411,-0.18460656964624814,0.22384976885003635,-0.18040063963706454,0.10071557319255238,0.03945824532673385,0.03562056665047214,0.020358216865568494,0.04948164172971551,0.020625891184430877,-0.013661714907758027,1
-0.5405863079672897,0.3830655297322685,-0.020532497720976133,-0.12394535396908715,0.07191390670145788,-0.023487517390810335,0.03639000691522414,-0.018992462037740004,0.008451734543999128,0.047412105650529,-0.01486462445520598,0
0.3743626208355191,-0.1787963227406035,0.19914189568411722,-0.15007930930949018,0.07038486779784608,0.03374138397066358,0.03657866741926478,0.006550256540641248,0.03590535791134914,0.023331700842602346,-0.028424713326874525,1
-0.5030620554035884,0.4112227349052256,-0.02463514129151923,-0.2993253816882669,0.10171744121906133,-0.034802803202802095,0.054314390133071044,-0.01711401167773872,0.030515615263343593,0.00586062483287646,-0.012637249626736864,0
0.36268006045450873,-0.19518142309460013,0.22575388648021302,-0.3194051508132635,0.08657680888572637,0.03252759611626179,0.02191911113461538,0.030911119418878794,0.049982935403797765,-0.010535780270224891,-0.02558371448536126,1
-0.5284174939571739,0.3848353440814813,-0.032855897759811334,-0.13482893142454455,0.18554814155603996,0.0012266055131249286,0.05629853254766271,0.00045025971525053377,0.040525167037487264,0.029638323584894072,-0.013959059629046111,0
0.34032261656566687,-0.21756908170503889,0.2376076470309832,-0.1651892185981378,0.1723307807179412,0.048592952946627535,0.03932019735664949,0.020515653113474322,0.05333736162508753,0.03251132934376696,-0.004109456818156293,1
-0.5270639150188293,0.4011819789459758,-0.038962206916130955,-0.1960517668651925,0.12171276952585058,-0.014654246637936498,0.049042377481086856,-0.011205884412146414,0.028768669604593677,0.024164338101871304,-0.01306362528880335,0
0.34429443946694,-0.20823063029390065,0.22752724460574167,-0.2232841823009868,0.11468256861389224,0.041874228513259795,0.026928048304246735,0.021055803721630174,0.04713124510120085,0.01642606592454543,-0.009542116591044435,1
-0.522712869944371,0.40881726122121836,-0.04291198288210981,-0.19650922946289232,0.1149952792586375,-0.011807830096620968,0.049229617853777906,-0.010686208730272118,0.030141969895771933,0.025999227252357666,-0.015587666688070486,0
0.3360781856571488,-0.2173244070139598,0.23446590695101646,-0.2241836836528453,0.10898607297704513,0.041986634556820564,0.021046659911079794,0.02379807705663185,0.04911240007039609,0.02365435878402402,-0.002540689105561572,1
-0.5286448573158189,0.3973446925002308,-0.052842322415279225,-0.212009970834657,0.12156306039785669,-0.010967688905264662,0.04757408476123739,-0.00817132358718684,0.03074314937933769,0.02440723934578165,-0.013582706343642139,0
0.33156856952735075,-0.22497833165797873,0.24564254721401022,-0.23976999552401668,0.11548285782130485,0.039642971449146594,0.016307754672635334,0.030116825214372485,0.054176947121957676,0.022342812087625483,0.0009076681306419986,1
-0.5251940569328086,0.41127260891874734,-0.05201984197646215,-0.18934808011686688,0.0812282025871775,-0.012433502062200095,0.04181081332388457,-0.014145750253787732,0.01932145532713449,0.020488340818561254,-0.011415912482321135,0
0.3354563196926752,-0.22271719949006794,0.2408659936446236,-0.21954846453960744,0.07884418574025555,0.036858896780462176,0.013361420282864715,0.02771220697142649,0.04998315009577462,0.016633762815121474,0.0019570826493006924,1
-0.5360742958337715,0.4097613448020644,-0.04417205033207235,-0.2144985866617424,0.09022248757585619,-0.020833419078957013,0.04352530809631988,-0.020213367801519513,0.021400371345833575,0.02478289415903384,-0.010713731397991165,0
0.3457267810247531,-0.2177536337643845,0.22790526427334254,-0.24247516344176062,0.08786149640133092,0.03915535405687147,0.019391220011314495,0.024398357737640795,0.04592043715938383,0.010969259795149832,-0.0059425249253680715,1
-0.5267707063296825,0.41396572206977844,-0.04714157924179005,-0.2483418512692255,0.08641917934047595,-0.02177102048135032,0.044595319742547435,-0.020727525869367068,0.02304938577593365,0.017720575987853728,-0.009864306871955527,0
0.3468660403753335,-0.2238996340582162,0.2365706633958147,-0.27428494811223386,0.08098608073739978,0.034618960936238154,0.011987368611793892,0.030070824981450747,0.04967146505483392,0.004173609523680259,-0.007742417575872836,1
-0.5523554211414288,0.38275970265425135,-0.0367975996211414,-0.19635885155310018,0.19982217341519345,-0.00927241192951471,0.05742202303104448,-0.007853871640321745,0.04673614026688965,0.03492187492110641,-0.012160417464553845,0
0.3258397896566751,-0.2216007263740052,0.21395187443649885,-0.22441763453558292,0.19731090518351602,0.059394365480535484,0.040542797526707974,0.013184838526336196,0.044098621161906874,0.0272760604215709,0.0016963584371354524,1
-0.5476780017472614,0.4142321837647733,-0.035189524864583294,-0.20942598290636083,0.1079706011968663,-0.02376156921134254,0.04765494989207051,-0.023412256997962837,0.026623437007455057,0.02972949211801243,-0.01163936998191452,0
0.330522017988602,-0.21612140117732495,0.20369029889898707,-0.23840355129467347,0.11295033394528084,0.0512145224548046,0.02449466991173645,0.008408062356500908,0.03350185107853224,0.016134286556425872,-0.001914470767832956,1
-0.5616284043955402,0.3984438299355017,-0.014926742744110143,-0.16689932980852437,0.13233307228257118,-0.024931814822139537,0.046712781864635095,-0.026594205732512963,0.026033808128243487,0.04741893241729323,-0.011448115975182529,0
0.5652224798020178,-0.35303435615370005,0.008499459683159617,-0.1983961075432637,0.08570059506174442,-0.010951993451281342,0.1350561055602173,-0.0439139406138804,-0.03223766122861425,-0.003172113303293908,0.04068628843883437,1
-0.5453812704758959,0.38479884409565873,-0.04283524081198962,-0.13460615448074176,0.10734695932522484,-0.011025613860185857,0.04109648688651264,-0.01081068713692023,0.01974950376069723,0.04014833851335629,-0.014290920755053563,0
0.6383862011855911,-0.3548310142831595,-0.19959303778186713,-0.15840136782692524,0.07968037572255819,-0.0471002356973706,0.10637538423963802,-0.0857496590217252,-0.07626295148991058,-0.03926941918175946,0.0743013986902528,1
-0.5664916825477376,0.39084962587598243,-0.04063299401553051,-0.07269620056817702,0.12086123570630038,-0.003322356074669179,0.03840941136636864,-0.01668738619326676,0.016947441224569076,0.04658718151613606,-0.015112515366325093,0
0.6561262411178036,-0.3383141264322805,-0.31946991230318333,-0.09400203341086837,0.1129533647300595,-0.027130599800159808,0.03479066419443365,-0.07098377550720167,-0.07736227891021465,-0.047762732453261014,0.09666587948852041,1
-0.5773987596871046,0.38836968607162786,-0.03645498279995568,-0.14596498753580894,0.12024199906068375,-0.02060574673144193,0.03908354832949168,-0.02302711131030407,0.018172724654817094,0.046660586085031416,-0.009645470779322431,0
0.7336326808890637,-0.3017840128400881,-0.42957823388703287,-0.1689666493620009,0.11355224311305848,0.06708058750405278,-0.07804580221874662,0.01052956716673121,-0.04183535502300198,-0.0783009664176484,0.09826944506058394,1
-0.556454364796201,0.39579374839862935,-0.02769550249818349,-0.1480242515607411,0.17075095535112883,-0.010646952565716431,0.053005296089805976,-0.015561339444098167,0.03399846584226144,0.03235878395110676,-0.008624960010759486,0
0.7265870596076278,-0.25769907970068723,-0.4534766681446685,-0.16697608089183152,0.170688593554587,0.09360737216028751,-0.09532086364688577,0.04065814142805082,-0.02823800970423884,-0.06951664445474007,0.08760821394727361,1
-0.5740740592210885,0.4051580496700127,-0.0352038029897721,-0.17769167057611981,0.10320501001416932,-0.02695701309899377,0.039889091502834824,-0.029977273564981,0.016330551491852557,0.034689524168080486,-0.00562667970794346,0
0.7292556268674545,-0.23251931293162198,-0.4867837546868712,-0.20075844724452005,0.11153059439448107,0.12149968713909638,-0.12709794900672067,0.06390278366086923,-0.024747735800706574,-0.07149341953434146,0.07028618372598949,1
-0.5692352658262123,0.389058040190741,-0.0357365816606618,-0.1598852501604428,0.0973736937635923,-0.02556147496471841,0.036359165367017963,-0.0252920064062075,0.011901072539047474,0.03843115020004626,-0.0066647779809362,0
0.7697499515790178,-0.1994445302381374,-0.4811612573575692,-0.1781682099917035,0.09765480008246784,0.15684905076472325,-0.15219628774010274,0.10414269551096544,-0.00802413906043021,-0.06688072718540332,0.040336988990372954,1
-0.5533380215535103,0.4278606993378418,-0.0320820913582906,-0.20894703654254435,0.07337926079526741,-0.02964889412095934,0.041704975708259345,-0.034423779447507415,0.015762669061074503,0.028793356785868453,-0.007918445064474578,0
0.7709853460037797,-0.16687930361282904,-0.4655785152696477,-0.2232389096843081,0.08413530650005385,0.13379923537222133,-0.1383503539189835,0.10679786289822783,-0.009425348239210244,-0.06529270113201918,0.025134052570561883,1
-0.5706795407387184,0.4257231826749052,-0.03326325258361997,-0.10650952621186455,0.020953650290207217,-0.025529917537250417,0.026813432402769188,-0.0400879988224942,-0.004955286427867986,0.047823012108104426,-0.013327774171124017,0
0.7911898893834518,-0.21062102048206746,-0.491912025891861,-0.12611050398102774,0.016382071091172106,0.18837812478635585,-0.19190229278268248,0.1144898939733489,-0.011691443511994498,-0.06037428562905907,0.0293768591554829,1
-0.5653439441438041,0.4146523127055356,-0.030559076058542106,-0.12868410085760743,0.08707585098230008,-0.020611533855892795,0.03965565886892852,-0.028569569839981497,0.01347107079246047,0.03975606948995434,-0.011582294629176476,0
0.7569201242073892,-0.13730596340912665,-0.5120281097232597,-0.14597718554766842,0.09871482301767827,0.20687178385400437,-0.16665098906670986,0.13199119367854173,-0.004400738000436403,-0.03527871217077088,0.011124328505501024,1
-0.5615535597753838,0.41174896721116855,-0.030529149615531184,-0.19174706980707482,0.030167825143577607,-0.04077250504384078,0.030924776353555193,-0.036531098744615575,-0.00017578889721877437,0.03393556337425453,-0.006256270044167782,0
0.7581897181148146,-0.13312249610860985,-0.464030853282834,-0.20224478769464707,0.049533280092039694,0.12030448458581389,-0.13640236303443246,0.11706102544414261,-0.012831756263950523,-0.05035256605574973,0.011038000735689177,1
-0.5390325825022471,0.42774760631989606,-0.03081441255269345,-0.2744924573808761,0.08270150187303618,-0.04017441188056013,0.04892165547273746,-0.029720530026076112,0.024026758050827265,0.009346832695082545,-0.00853989939220315,0
0.780945550468375,-0.09990305912942347,-0.5290791491995523,-0.29867257068846476,0.09029853025371679,0.2308745917049788,-0.15423000048945829,0.15827521700103456,0.02529449427930405,-0.07411291137417803,-0.015229629759002461,1
-0.18884683190554077,-0.7050269702495437,-0.18313372504776204,-0.19244216341696627,0.29434073462169547,0.023089452831783267,0.07062977878283712,0.09533435370039225,0.04872562817796428,0.055399619586717075,-0.04685274663010813,0
