0,1,2,3,4,5,6,7,8,9,class_numeric
-0.31744596952440085,0.21373459607105394,0.07391855803229495,0.2693950925632276,0.009577588387637165,-0.009295167749222153,-0.04011789012190192,-0.05875723448521836,0.061163698508008305,-0.00539498259457954,0
-0.33793971823895125,0.2173086587653089,0.05217745646933039,0.25428726081291336,0.004760499233692446,-0.002932397872378194,-0.05661839001265258,-0.06112651029951157,0.062412868044019285,0.0014879391210033844,0
-0.3659454498667097,0.23536953168849367,0.02147285546085645,0.24074428241111895,-0.016500157983721453,0.005785044949301313,-0.0815735569144761,-0.06899996070789768,0.05634614384276092,0.009917511294254737,0
-0.362148993313658,0.25139501641500056,0.0554081517658294,0.20397514015695734,-0.07822465647400259,-0.010821032417697714,-0.08644230777131481,-0.06931398959562897,0.04065811074025552,0.014063962577703678,0
-0.3186558250893242,0.2797724757057402,0.098560334341994,0.23204556526895917,-0.08037005688064086,-0.03585622894845138,-0.06183686773732356,-0.0682906811748028,0.021749855995886812,0.003209065100920366,0
-0.28529224323684876,0.31556501817647764,0.15386239172689115,0.25399592233848334,-0.04916300234184035,-0.06826212040305984,-0.051924322730784046,-0.057869990787485295,0.005497191881178733,-0.017198758155282226,0
-0.28352414410470234,0.30384416877298187,0.1303222187108777,0.27533914591484693,-0.05771121436354788,-0.050195910531000996,-0.039532033498833524,-0.06341012173506241,0.009363470844855134,-0.013858850510263278,0
-0.3186872321127915,0.3126849004516563,0.07925634712815517,0.2774088016918405,-0.07564743467245641,-0.03520673651347117,-0.06225087770063581,-0.07751593322890248,0.019719862127413605,0.0037417847463330186,0
-0.3289956214391388,0.32507890903018666,0.0689091033334228,0.22414702328858116,-0.006670151403699697,-0.027495246813025113,-0.04449523719569802,-0.0821730870456364,0.0014188782644981464,0.003130006990683623,0
-0.3419921796294153,0.3566697191413548,0.07095925878536755,0.1879146704027691,-0.06920162223136243,-0.0449271152133576,-0.07582341907745722,-0.0790211734983896,-0.009848159639803669,0.0185859923691639,0
-0.3166197856407983,0.307835430845545,0.13769125022855014,0.2755689921630505,0.07699426753127579,-0.04660934340042929,-0.019797248848516913,-0.06943684378870402,0.023187606932929938,-0.030803844753946364,0
-0.33063047020370767,0.3091114462226121,0.08419244805508465,0.2650111513466949,0.02411736041896168,-0.022209088378040198,-0.031220185288037668,-0.0793038901474951,0.017076776218880683,-0.0066673913213609656,0
-0.3060617930185184,0.38533054270639,0.21755180367519683,0.20145373850875314,-0.08986622699706379,-0.11502127457578495,-0.10022908007695627,-0.030525394081627022,-0.03219756543229929,-0.005899742557268097,1
-0.26880785641927835,0.38488072917674504,0.23145810910507467,0.2743901938650006,0.011310367153241935,-0.10823384487207713,-0.06874212129842865,-0.03095454442584874,-0.030060242408010134,-0.04801054760853825,1
-0.2292873786686926,0.35081792220586633,0.26929596584666693,0.2545819920681693,0.10935364284281847,-0.10862742074843525,-0.049822799430588455,-0.012814037254802764,-0.03332391044920882,-0.08982962193676436,1
-0.21329499714572456,0.3587504675356751,0.27048439580331063,0.2998272585413155,0.09044380041842251,-0.11058303471282309,-0.06472794610559333,-0.00878698299284427,-0.02629963194028451,-0.09795556049636596,1
-0.22341900035203824,0.3558900956023629,0.2922010960153577,0.2213874265706266,0.03140461022267946,-0.1225796283358155,-0.09459685973068487,0.0049468525591255825,-0.03935742475693608,-0.07727297343670207,1
-0.22549888530572046,0.3488064849860314,0.26583912187868475,0.26450371981099174,0.060863914352331065,-0.10890094122104312,-0.06417791128207125,-0.009710019805996818,-0.02992345567380683,-0.08169662989258013,1
-0.2409544468140039,0.3492446912203612,0.3628363554073158,0.1801277329781362,-0.07903760914585956,-0.12218352201862162,-0.141447063227298,0.04172200413652477,-0.04514545152362741,-0.06481414636449576,1
-0.25108947322271247,0.37282015550536957,0.35584313918488125,0.17029647004587345,-0.02653971324410021,-0.11579086779531766,-0.10555672028530401,0.028041493969176268,-0.0657323706033308,-0.06755735780135623,1
-0.23299359912505488,0.3914763188690469,0.31520888969420396,0.27787076988652754,0.05801646958580403,-0.1051767438706057,-0.06565440993573979,0.000844722434085576,-0.0566414643547462,-0.09687667874873654,1
-0.247400120413475,0.41167339401034764,0.3351847402620155,0.2585775590584946,0.03605175045596548,-0.10896611081078905,-0.07773879156978442,0.007319392449681417,-0.06474794702310292,-0.08895984069393162,1
-0.26123803515772154,0.40991709655224695,0.3196349769120543,0.2849596849636764,0.03822631036905494,-0.10326706314806154,-0.06226429115304308,-0.004962005096204015,-0.057650911759335954,-0.08759782697812485,1
-0.2649877554959591,0.3907904141213699,0.3357923210178232,0.23561442388506754,0.03298584746181206,-0.10005782814999258,-0.057597156952957085,0.004856176360406495,-0.06578464158658034,-0.08224398273314108,1
-0.245906218167711,-0.789229982480763,0.34732773677911044,0.2859709891753928,0.07543669098999924,-0.211923870062729,-0.13127962106488628,-0.31191192899761566,-0.06619629691644875,-0.06020210154560828,2
-0.27642087433001494,-0.809058334751622,0.36251551931378095,0.3133557023657852,0.0797673211282112,-0.20100017826695943,-0.13529263991888918,-0.34843332458143267,-0.05522098992640981,-0.06240348951603422,2
-0.33996552832807825,-0.742097603193216,0.3555602768110416,0.3573265681638324,0.07167555232041732,-0.18769205528035812,-0.11166969047940957,-0.29377947214212063,-0.06819975702505576,-0.024678774796521877,2
-0.23237900559790337,-0.7939398389709178,0.3463833876342046,0.3193090286714897,0.08741079210278616,-0.20779987263157396,-0.1320261928455231,-0.31756506627628567,-0.06664132245800565,-0.07101253213971075,2
-0.2712866643516196,-0.7969084064237902,0.31754120769777217,0.3732968763135342,0.19543550165662482,-0.16610241433746276,-0.09358449557394394,-0.36380518524466937,-0.05477515068316323,-0.07296786355872822,2
-0.3295176129235447,-0.7434615495673172,0.3556335162799051,0.42045732893939947,0.18595484706038268,-0.16240717868737514,-0.07504319344724343,-0.31847418722200627,-0.08719676769103368,-0.05060339202696471,2
-0.30684430118608463,-0.7493347855069779,0.37361260408360447,0.36376708848660877,0.09733014356206471,-0.19348292021072813,-0.10579311241121399,-0.29574370473094136,-0.08566401208772084,-0.04723146295818226,2
-0.34960818502964736,-0.7397962435976714,0.31764718666124064,0.36993719582810036,0.10768176462332647,-0.16409434058846295,-0.09732425254229189,-0.3028180402383408,-0.06099936676208214,-0.022193965646495742,2
-0.33843335902929356,-0.5870086297477792,0.25517527323218603,0.4047552518136536,0.08947117505846229,-0.1463255825216762,-0.0496554040435286,-0.09783010604455938,-0.0716432080251365,0.030048449446503367,2
-0.3514133634799048,-0.6102454200738243,0.29227549489917176,0.31945799522063095,0.05613887420298782,-0.16258109195261067,-0.04628152634048171,-0.11565480592531671,-0.06848314377853087,0.03480969165197514,2
-0.33436963228925864,-0.6067536448578561,0.2931124596407333,0.3524128905411528,0.0827397027394041,-0.16370249792869068,-0.043740329097966955,-0.11841912284504699,-0.07761440519932293,0.024095499272129672,2
-0.3384037130070028,-0.6001217743651014,0.2795105711504223,0.3315827392714331,0.04240251146537863,-0.16600230211644387,-0.05315843253647528,-0.10166498271574509,-0.06828895447867724,0.03594775797751259,2
0.2436983245247786,0.3859663773869247,-0.3116006554886716,0.638675525333683,-0.052379148268053774,0.012228054533688719,0.10206836781954398,-0.06930495618317543,0.06260446700129534,-0.019802719608154787,0
0.17901475554850355,0.39598542294073,-0.36259452125812325,0.5127309048558734,0.09294535479005772,0.04247002015869646,0.17020635172533843,-0.05867552528865357,0.062798426686276,-0.03608714506968516,0
0.19873956349102867,0.38660363437784095,-0.3518214600267218,0.6246647327747518,0.11051004544374271,0.02959304670207711,0.16458167354436304,-0.08363818831875669,0.07577334743221731,-0.06478993556178325,0
0.16242268210174435,0.36109811812823656,-0.3488929197419953,0.5802885722003314,-0.01746561300400984,0.00879501315372081,0.09608719131615082,-0.065546536444531,0.07941925085169971,-0.04881038204520645,0
0.17272522991078657,0.3689427036509197,-0.4047484158952414,0.5757270978371977,0.0452841364697658,0.029806347064360514,0.1291612280174333,-0.08013943940009506,0.07275820620082256,-0.0677041316669744,0
0.13878796851177155,0.3880919614605812,-0.4292441396142953,0.4328496631632114,0.18490392064737676,0.05911826188227205,0.17641420566330177,-0.07697569263910982,0.0523829946545328,-0.07844220007506739,0
0.15327942908125386,0.3944679702683291,-0.4171866029666897,0.614087700864693,0.1232067118656045,0.031662549035152886,0.15282714686054466,-0.08034502325279734,0.09235656422996877,-0.08668604769461914,0
0.07772804188687736,0.336747721975862,-0.494696902052151,0.49737764273857743,0.1492760429839155,0.0780544160311142,0.12938523263802312,-0.05965462478046619,0.047972141354113325,-0.09190882915230388,0
0.07047263748953699,0.3516860534290221,-0.46819336159623914,0.5014513710590554,0.07723706212739707,0.06233349797539024,0.10092693059099411,-0.06120251257571283,0.051861117976156494,-0.07775758274934323,0
0.0874229826568392,0.34462518673163567,-0.4449015584953649,0.5663233031681058,-0.05242596739193795,0.04230226639846886,0.05828523834803118,-0.0636820407922844,0.05440281085369029,-0.06133559854080798,0
0.20287128762113588,0.3611960804837883,-0.363944187194388,0.4822341807596405,0.10382085471234823,0.05159826137970547,0.17642153684280532,-0.08307480500489046,0.039951403657660305,-0.041399197144149295,0
0.22820415040961747,0.4211025353511327,-0.275130647472912,0.43436603474251684,0.058147616139439154,0.03513829627158198,0.16280262853174376,-0.04986629445172401,0.0050199869417539384,0.025659898158919354,0
0.43054748952503374,0.44645026960800843,-0.04858893580693269,0.37295621591784833,0.21793041039509325,0.004665572789916001,-0.0020956019106892388,0.08305864225543651,-0.0544139427016156,-0.02894493460378524,1
0.34015417982431323,0.4570819691166363,-0.17141414878775432,0.39862157636793266,0.0818070855631296,-0.031547532270561895,0.05591555730090708,0.015813362012771212,-0.007352881016467874,0.01846263826128049,1
0.3500080754495046,0.4990550532057978,-0.13964738750704392,0.29573488129373043,0.2661036501101333,-0.01347179212379632,0.11307364060542785,0.02819021565469054,-0.06176166679760069,0.00708427132735717,1
0.3668461805016805,0.4142316342209243,-0.05129468869827387,0.3690006870832362,0.10460877238795234,-0.01971907924823044,-0.026935948988491287,0.060782978269674215,-0.03704109143024502,-0.00700915993710199,1
0.40825284022155933,0.45360400943572127,0.016182262729071046,0.4294949851295468,0.20621434749216483,0.0030697468053333173,-0.048824232994188484,0.12488698670511841,-0.06067759471103216,-0.05631833775199576,1
0.4100922926009992,0.4045343923424016,0.07781255370841604,0.3106175616130424,0.2191638695737068,-0.004094489984610342,-0.09846988219580709,0.15192199962215178,-0.05757116180366172,-0.06730418756125199,1
0.4492328816491977,0.5766850979075901,0.20890753266142917,0.3156604668570538,0.28922799206719996,0.0018615470535864149,-0.18098101202149514,0.23516895419541914,-0.116225236145502,-0.13943303335350588,1
0.41449232158059457,0.5192999259586093,0.2406718169306638,0.31236801388196495,0.2149821613037209,-0.03121731665645849,-0.24136867454229066,0.2302877036448256,-0.08546402242549747,-0.14506569677073694,1
0.45106438465593224,0.5630253650461706,0.25801616508857744,0.320891910970453,0.2954888571947559,-0.00390866592384073,-0.21231115977199305,0.24391617761716883,-0.10321570381157909,-0.1709232264500774,1
0.4138126005325223,0.543262931112717,0.37388399783378135,0.31987604949540066,0.3084629037939228,-0.00629455228222294,-0.25036920005523866,0.2619598759339826,-0.07562874473925545,-0.21267750220716355,1
0.3950465829943876,0.5945165498439979,0.27191683928586363,0.3183715376777025,0.34283733591410237,0.006776741331922188,-0.18087692190445126,0.23662400468434952,-0.11697397331691035,-0.1678085377686543,1
0.41676957763523953,0.6985664168442941,0.2500397472872823,0.24947533444679992,0.2848255565508793,0.03248446625394174,-0.1858253302312568,0.23524527750612825,-0.15871464063085802,-0.10683606022470671,1
0.5965129666816306,0.24537463252747946,0.03477987885379598,0.3888214365313205,0.20687877111482642,0.0832188711452068,-0.10080982950025216,0.07923181962034047,-0.03569575139682023,-0.0902334968836972,2
0.6532147307516017,0.2300657314124137,0.04371450879519782,0.3778857727457339,0.23598343966096103,0.09507917779191985,-0.10901510969511437,0.0677820407584043,-0.03808476514582009,-0.11657105953019638,2
0.7363234427745565,0.19583568838483442,0.0783342051990825,0.3598061902287305,0.22980578427069967,0.08237590735157224,-0.17384672048615077,0.053907382080780386,-0.023339461383241996,-0.15452332199788799,2
0.7691821866412638,0.12405769069153476,0.038638168076555714,0.4620325306587962,0.11547165747176123,0.10504676789013827,-0.19671605401529585,0.01186882920580594,-0.004685081240402763,-0.12563308925309102,2
0.7284279547630129,-0.05241156860176244,-0.009209057339622443,0.5122053085065752,0.1519655275482375,0.11417688132424526,-0.17081959504660119,-0.08622829320177137,0.006819631087761353,-0.12872352587346997,2
0.6859662391087493,-0.06383337699886113,-0.038586020697925126,0.4979274540958839,0.1074113371570348,0.08866522729280243,-0.1724731381185692,-0.08431650317165293,0.015424096232767227,-0.10403255607928964,2
0.7218737327745107,-0.008117183250755283,-0.06498084197456226,0.446171678252982,0.14964193739563905,0.10047412304922786,-0.1358516786767363,-0.09195743940471303,0.011379374144268007,-0.09926867809326576,2
0.6836429317098763,-0.052498476469172266,-0.10242224832263269,0.5684387140292738,0.03176327850845035,0.06835685714537677,-0.1635274001007514,-0.08807390985213644,0.02293461316272807,-0.08768292598834049,2
0.667953445798768,-0.10494936636830202,-0.10766254743573199,0.541132106238762,0.09261525641459188,0.07057546324491312,-0.12709633488517008,-0.09947776486131969,0.007638058596772737,-0.08805351651256227,2
0.6732230044626827,-0.09012337862245387,-0.1026010007977465,0.5259034826572228,0.09736748764830189,0.06965046827842604,-0.1371991412811314,-0.0976332140362626,0.014741273832032446,-0.08977026857160468,2
0.7041048840799586,-0.07817029116238988,-0.10738711933923527,0.5106219268933186,0.2094502186836347,0.10131208919747207,-0.08778054094175106,-0.11915695036619998,0.00828872438163873,-0.11402924736706163,2
0.6945342467771642,-0.02422228055750606,-0.09735259522528408,0.48554540864830287,0.09127886495737474,0.08165109219650288,-0.1374352199526823,-0.08512322570188526,0.02496218819668216,-0.08232243884411483,2
-0.21749722892532025,0.2807258666783731,0.31848076621148314,0.2794152051766423,-0.0012820365310997174,-0.07322416985374115,-0.04206172319518904,0.008822391888986368,-0.01352135391114422,-0.0985749367687066,0
-0.25168610920107914,0.23858853129873783,0.27586622727225296,0.2420396421847631,-0.01621215620417397,-0.06553552935736147,-0.02610818778021995,-0.009972683937371062,0.012153693320804678,-0.06994381871655568,0
-0.26396730403150925,0.2001718133922348,0.27286848048062795,0.2485792013320073,-0.07998929960322415,-0.06744917538913206,-0.05114565254486438,-0.006006690998934235,0.04629744865233962,-0.06234507541812771,0
