0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.47604402331462015,0.30531639681406847,-0.22532772880421115,0.2233305198756379,0.029443106672411113,-0.04793989627967019,-0.010264824864830007,0.014474717099742513,0.09362641463794516,0.011554650115822726,0.03710540777780463,0.04268781305772527,0.019116093288095222,-0.012846260090056953,-0.020406324418170082,0.0015590724930473641,-0.06552511258576216,0.031525030432423086,0.031477724946397494,-0.005013744316136402,0.04270080260014542,-0.0004200444726057258,2
0.45683909742902196,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447596,-0.048852348866083514,0.03009877847633874,-0.011027327233571953,0.11034083313121833,-0.0012303015624018216,0.0366974493706615,0.03851846670416123,0.029776761468514136,-0.019778062972929514,-0.044005236432773584,0.016756921639447045,-0.03975688695759291,0.044642018377628295,0.03281689426145733,-0.0011239161886879368,0.04516359973584667,-0.002559071082024513,2
0.4734850571443359,0.21232396156220934,-0.3600298013319918,0.3473373970622207,0.041384219420212275,-0.047483315334806306,0.051737662954793324,-0.05474581205894529,0.1175428827319323,-0.0651728062150734,0.05529759993034531,0.032272515924403715,0.044881021813587545,0.022618621329614754,-0.026341699134310146,0.02520458468669327,-0.02857925248741013,0.04830289902617413,0.0648509841578316,-0.03931046935698038,0.07204974270467496,-0.0008339994799544514,2
0.48930968617444814,0.19546668556690508,-0.3979415877121462,0.2853393051982677,0.11117768990387646,-0.02332019199887566,0.10493200353530696,-0.05734691438517531,0.109995001884783,-0.0721552409136096,0.05525559441563163,0.03619108821095141,0.03679308033707739,0.011989130858443891,-0.041550752672226535,0.048846012904341166,0.008982182851123299,0.050691984135237705,0.06487647041121637,-0.019995580510154345,0.06772410675127451,-0.007262214282660193,2
0.5100119341055164,0.09896494425520323,-0.3811940971222844,0.3337466586882686,-0.012976516750348008,-0.054656839600878256,0.020406158834338696,-0.06558825291809066,0.07748105170233581,-0.0632493041619674,0.06035608239758802,0.018710068655034703,0.04054507241806118,0.042194757375814344,-0.0437230749823334,0.05096904959985341,0.03086720835758157,0.06348115940841713,0.07178174252741572,-0.018375017512811828,0.07072255634344267,-0.009172890391187327,2
0.5548916096816552,0.06198050519807908,-0.3414420260161186,0.3340742310799097,0.04157771209186151,-0.03433666885431695,0.023016133415458516,-0.09081111304939939,0.0636461017476726,-0.05562994547579602,0.06537470821442917,0.021278680856318916,0.03269650560616268,0.05861501723897794,-0.029390998091855036,0.040564476050893895,-0.013761051482469209,0.06842136706308613,0.074788663502099,-0.02787092324652481,0.0667954714798021,0.0010159182180760605,2
0.5819168202463745,0.044721763518347606,-0.2995805593252681,0.2686508634074676,0.055927036467395407,-0.014175193367992583,0.015307135755694416,-0.09736997816439116,0.05683916938874258,-0.032432049962512616,0.05458231785636396,0.01688151397134814,0.023895088235358013,0.0531582980500427,-0.02594510447315255,0.027210509514503257,-0.03130534854758975,0.0665543952662096,0.06593138073173743,-0.021511774433892752,0.051274906638551276,0.00447944451384736,2
-0.17251721178588839,0.19221866413105881,0.34534605442782057,0.21209587103218647,0.0017643911571978916,-0.057524794174318446,-0.031505866541791716,0.03650553072042944,-0.003426108913156344,-0.11476274370621216,0.009176409457472764,-0.002818491656641515,-0.004343545428429517,0.011875795458712602,0.07190614490712104,0.050867390502436216,-0.050663734256199786,-0.05846289831408891,0.00996451163855795,-0.02675820551037822,-0.006072063913751238,-0.01005764058165226,0
-0.20047483691122486,0.16638330767575085,0.2675428241435006,0.17604847599584725,-0.05031508673895797,-0.05964666273977876,-0.02363590535469975,0.0025120349820893593,0.021155162328772608,-0.06865602735857075,0.006683119485766508,-0.000686074345080728,-0.0035235245765678157,0.02482111061992902,0.06272681770483934,0.031161142402166747,-0.05521540668388686,-0.04488948215188852,-0.007069490154264863,-0.028770089972109034,0.00011450741532399195,-0.0005235032281153972,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.2178468756965726,-0.03264149564803421,-0.06051329845914309,-0.022423149240994953,-0.00935533995754073,0.023691851811874613,-0.0651943081014162,0.0024007771956106256,-0.0032603079641972416,-0.006611419831890463,0.034037066609456185,0.0585830899855138,0.023591266829969794,-0.05667455500566883,-0.04200033853489416,-0.009396521494641333,-0.024906183504609603,-0.0028713855655459735,0.0011780481193169802,0
-0.2215802995562987,0.17897751024562986,0.21543167208222938,0.1642339364990613,-0.06729657432032873,-0.05881973215814948,-0.026371448281206817,-0.01722273555109272,0.02518967098913635,-0.04018023760893012,0.002140590483643234,-0.005286509133046179,-0.0005118416386810316,0.030540619918814585,0.05272963130535627,0.01553004109129449,-0.04715657401830059,-0.035449947538458475,-0.017243317748870824,-0.023562265100038907,0.0015637181717409866,0.0034843823876352653,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530445,-0.04971968821661664,-0.021089702286034854,-0.03984249449476046,0.00995083455218905,-0.02250470380052727,0.0064100084001681825,-0.011103211289064852,0.001986967094602243,0.030194432208612416,0.04984020914445962,-0.008529128507844128,-0.049539790648026265,-0.034141254413437766,-0.021837808336381895,-0.022061575602729745,0.005263346614948292,0.01226291420120727,0
-0.2619913072187701,0.23475086820682425,0.13987506584771756,0.11264045904111639,-0.11275471954851583,-0.05837363996579596,-0.052858700840423205,-0.04722926560286185,0.002304869267702884,0.0022523810719836308,-0.0051074938703192,-0.012935048848676217,0.01597780497728889,0.033341104519643436,0.04820803935219024,-0.015421251030602738,-0.042370331470392625,-0.027379562232593538,-0.029905521848278934,-0.023609105658553092,0.009069272711403174,0.01683340363032287,0
-0.2638984268686481,0.2830910142405891,0.15569691380860362,0.1326224885835712,-0.13544747923930156,-0.06988631557036562,-0.060939380495875564,-0.045681334372718166,-0.01948516785322674,0.005936983236676335,0.0003340282866976735,-0.013246184233683667,0.015764873066990606,0.03085608675308089,0.04607466734731661,-0.02216624455565663,-0.041507099667781905,-0.0357112101884226,-0.023088178404000986,-0.01961470587974553,0.012562581270583899,0.018004749609939065,0
-0.24214291646546604,0.2670052943196195,0.1677083742553883,0.16751410813028636,-0.12754247128412186,-0.08407636452993564,-0.07593360793133475,-0.03872486846239744,0.0036226867145751494,-0.0076660890822117375,-0.0143613747528357,-0.011674353782993346,0.014212482421499048,0.04292937724080488,0.05367891558616373,-0.010058090762684192,-0.0486511822648714,-0.032849199649205914,-0.024617792958319118,-0.02515308565503832,0.007385310831352707,0.019078592593586994,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674139,-0.07197732987915709,-0.06292362570230105,-0.05861583652763899,-0.017231907591297474,0.003137153026487525,-0.006829715520591203,-0.017104439393050626,0.01897319934925275,0.04043800546374086,0.05029123948185094,-0.0276378163511738,-0.04839447001412409,-0.038917564868640876,-0.0214527382621897,-0.025363802013667464,0.01166144124087318,0.024497868059188008,0
-0.2904167662981347,0.2938125120205984,0.06186481030879583,0.20460817449037755,-0.08544689388246993,-0.037096528424583546,-0.059985732067139634,-0.07519676045792717,0.00478986797742157,0.011346936026645493,-0.012798493050522667,-0.02521302657708181,0.024914703510787912,0.044684596718794975,0.048065310823261674,-0.030205258429427027,-0.04268394339493704,-0.032973145512776275,-0.026331902020861525,-0.022248008269705,0.0061413075639624335,0.029641293337170468,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539324,-0.07002423681197636,-0.05797072588235395,-0.05730643991541315,-0.016791137789510083,0.00044546740834419777,-0.004825029495306787,-0.018829824397317386,0.015353618185876189,0.040075838311341476,0.045848221731654114,-0.029414431373143934,-0.04437898199743406,-0.038904923102250195,-0.02017374807348928,-0.019555393158930585,0.009635161879571773,0.02143848091498214,0
-0.2801535907704225,0.30543135794783355,0.15666269546035838,0.14191899770543773,-0.12388441050644501,-0.07115462916390909,-0.05986965935209952,-0.04915469656017083,-0.0244428424306856,0.006402153542736815,-1.830986781198464e-05,-0.014913613858814283,0.017961521655388602,0.033995595972280766,0.04631351755137942,-0.02519573568954709,-0.040260156764319086,-0.03828983225939328,-0.019108385244829513,-0.020469428285844537,0.012594456473817538,0.01578712458468705,0
-0.223726753511566,0.31310421328310717,0.2388076330727926,0.15701975675711546,0.014895246997536582,-0.13065054780631014,-0.10243141097854111,-0.0064111131140746095,-0.016597006532245866,-0.04505361184389438,-0.0340002407845562,-0.006145910843581829,0.014569426586131343,0.050896192329532956,0.005727917816162134,0.023790644128997653,-0.03915310982072716,-0.02355764245007491,0.022440187313582202,-0.03547449128914222,0.0022055327885309476,0.03635124752421178,1
-0.23061773271499125,0.3087692997718642,0.24885745215426153,0.13743175193375093,-0.02104106515057272,-0.13220171867768407,-0.1126152126843126,-0.0010724684457743537,-0.018494259844002246,-0.03755423183862629,-0.031413927622947015,-0.005604014078442454,0.01585100807110932,0.04526941848212147,0.006824320225745473,0.025444855741896085,-0.0384064848999998,-0.02376673445161434,0.0223004841074982,-0.03433724767512574,0.004409951898081297,0.03629223081391577,1
-0.2737050402630946,0.3387614690289731,0.18093254322360414,0.15021046379811956,0.01110933286655366,-0.10875935255453996,-0.07299916580520671,-0.039486010420230915,-0.027489927867840474,-0.016195318352547686,-0.019331171789359097,-0.016527056000133187,0.020918580711508455,0.04712000801172657,-0.003414818479316635,-0.0015655921773510305,-0.043524741032391207,-0.025060394168059493,0.02182399507694547,-0.034662725761876324,0.00837740498187997,0.03842955939364252,1
-0.2949111185388232,0.32786728289142986,0.20997005795303986,0.12437243509360098,-0.04849678851852954,-0.10997989132837886,-0.08528646700301942,-0.030186767314709484,-0.028531895026523865,-0.010574927988400016,-0.013506143442570371,-0.013084965083954491,0.018910351946705397,0.038816920906852986,0.001027001591558648,-0.0009887116795215154,-0.04515133778622865,-0.02723541580452908,0.025106917734645472,-0.03153153017976252,0.010827502806078986,0.03495790950868738,1
-0.28261385385068083,0.3524961435576947,0.27023283969984185,0.11077183855823733,-0.04256384510960161,-0.1210352594670046,-0.08554590903100068,-0.007951248837285861,-0.05418046772475173,-0.02456864400771231,-0.009156637029846369,-0.00877116686129623,0.007722912652902935,0.023572525121517023,0.007988922869297617,0.009818558840190221,-0.03517850052084075,-0.03582597530138221,0.03806399652426353,-0.03213359725736217,0.015912475096587907,0.02804153687941693,1
-0.28362032501563267,0.384164614547168,0.26683810709117645,0.12520491219805718,-0.01647196103730985,-0.11403366033236843,-0.06255462409415496,-0.015084771408220591,-0.07386892550506988,-0.026992459542929143,0.0006547243342652059,-0.011477147964927463,0.0009340716953906785,0.014215645690480451,0.010907720418030446,0.002088235618427209,-0.03853293487564152,-0.043170388625104285,0.04663872565004615,-0.036453701907099206,0.02255030044512715,0.027210250798574413,1
-0.2965298737569543,0.3730677348519243,0.27791337922090914,0.14129956000572683,-0.034152974892951264,-0.09793521339869155,-0.04499396846820261,-0.017692408530083387,-0.07714107860712364,-0.030466015160003163,0.014653409124373414,-0.011806741124186611,-0.00426993968598407,0.005851739921836815,0.011258516395069904,-0.0005976230690287123,-0.04542022462493139,-0.05073047735306578,0.05468362382387197,-0.031192381188925967,0.024108776619333815,0.021799392184297113,1
-0.3032605513170187,0.4031906638715931,0.29251940655049236,0.12262260966822602,-0.037149017867198375,-0.11018535858802796,-0.0576997865726191,-0.010837015893975389,-0.08554581792569532,-0.025874895559922246,0.005089157976202372,-0.01091928340811826,-0.005881479696058426,0.004593858943607358,0.017809926485068774,0.000536567583166434,-0.03835689818285959,-0.049392899963285865,0.05987681358186902,-0.038222094118048,0.026735623214805663,0.023307739619808875,1
-0.28699494723131097,0.39527074577077254,0.2972106180954226,0.19042334343729383,0.023761502892090565,-0.09523473936649078,-0.030697911623456704,-0.016459600725841243,-0.0804119718895909,-0.05519952859932855,0.010926376815016061,-0.011940080058339622,-0.014223580728601656,0.006594065824854832,0.013046253058056805,0.005165798022558125,-0.04419912204646635,-0.05336689716767764,0.06738541620560129,-0.03357760451037825,0.02582474756819227,0.014889373015507324,1
-0.2937206174444556,0.39598334196452467,0.29523804650718455,0.13005136681909177,-0.014269258567607723,-0.10717587770894381,-0.050641229706145714,-0.008613179678729344,-0.08445987821187526,-0.03357720128465387,0.006538553549854789,-0.011328805424459054,-0.008544982615821872,0.0035313934381856946,0.012624744884725361,0.00394764643649415,-0.03291723360119972,-0.047971884289768646,0.05683754761439747,-0.03314977663984111,0.025328077343449974,0.019774058089451978,1
-0.2889800089117331,0.4203442476630195,0.30417083633437825,0.14315677754294284,-0.018770906146266874,-0.11313022870472028,-0.0625995540121848,-0.0020777009529127973,-0.08644356253922017,-0.033900003041406924,-0.0023817328769475455,-0.01169058986091039,-0.013188184962947708,0.0026676620368124826,0.014293779913004727,0.006410823881773221,-0.027310730951340616,-0.04371904162699724,0.06041108623187442,-0.034379110571303745,0.02636384665556867,0.02074569077620425,1
-0.2972270526666196,0.4048260406556394,0.31616818644543765,0.12062895486659662,-0.05971852059579968,-0.11880423957868898,-0.08249840216420914,0.004606453900006622,-0.08037620925847541,-0.026467849065589234,-0.0063194403090683915,-0.00909317484891669,-0.008233799465714408,0.003904181579933601,0.01784953340207092,0.01195396217540099,-0.027729778314450778,-0.043948326486999846,0.05953778870597432,-0.03434292671447693,0.023060690558447915,0.022847437380193285,1
-0.4498931599097631,-0.30570299799010336,0.14469201158206207,0.22034173799993498,0.029288527538849394,-0.07158359226207049,-0.0662749418074257,0.17034755085585435,0.11033506407154017,0.047982271582987734,0.05892935178265729,0.10634706357618812,0.0207986740467146,-0.014347513415268152,0.040798050880819135,0.00688830551158889,-0.05676924760090451,-0.008624876550116492,-0.059644389491184904,-0.0895806741682598,-0.0009695538614655422,0.011096736845851947,2
-0.47405046179314764,-0.2890406679072499,0.1027125602831549,0.27612269454313865,0.07805753968723189,-0.046341621072100686,-0.06863373454627285,0.18760856677552987,0.09692860480161505,0.03584381265205521,0.0709469334219003,0.09358333972692919,0.02081611935030296,0.006607430928767001,0.04514046775485313,0.01875128040194763,-0.06203560130304741,-0.006784681190029666,-0.06438217343364842,-0.08024619590335459,0.019120138436275753,0.004936909263875904,2
