0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.35529025641347084,0.7398874500177048,0.11195246026922662,0.2211134673804147,0.20771445237696978,-0.01730424760460951,-0.13352410001326898,0.16624291433405955,-0.17976916239742802,-0.006845249059016095,0.03590854691430168,1
0.3485079472295046,0.4346699345704402,-0.13043446501695033,0.318291810600629,0.05676629920260536,-0.05926396574014658,-0.01724939182145697,0.04700725287103081,-0.006348766411026156,0.029388721312984006,0.010528559940446556,2
0.45350000834294885,0.32516563286339495,-0.03682372458439776,0.30564010642384465,0.23306701464221016,0.015017747295218053,-0.02726556839323048,0.07972957597985411,-0.012908851627815283,-0.04110216575734761,0.016412896829697876,2
0.47779359293486245,0.31417951971200014,-0.04420000334561269,0.3182280572866441,0.1154585338904923,0.01974052220765485,-0.06176074035986951,0.07549363766237599,-0.014237650225628685,-0.01130279302963581,0.008795993854864907,2
0.5372366503988839,0.29184214488078586,-0.0551451715445817,0.41026621779065026,0.1745950659597158,0.05162180453993584,-0.04628980729451653,0.060456226971670836,-0.004907567139887568,-0.05128416073072191,0.027685509673607,2
0.5886548148491386,0.2279833942032281,-0.014749108336589462,0.3110019790630002,0.1090165027042448,0.0512152789847463,-0.12232886210644828,0.057906602125782365,-0.0030261649084958177,-0.044917834740160666,0.019401678262318107,2
0.6025089358230845,0.19004869273743027,-0.06595189779549165,0.42693078896516184,0.12189694639332865,0.07473506946427817,-0.0760964205447852,0.002348126685815493,0.011219972266698318,-0.06503369925932999,0.03772098545700873,2
0.6367780288377614,0.10813689500260316,-0.05865044035435825,0.40539635610463387,0.05196946970724193,0.06865767604498416,-0.1338391505558259,-0.030247248242220696,0.017821671232192058,-0.059318974309721745,0.041060283847966714,2
0.6545511405735094,0.0795526841478744,-0.07954938687430241,0.44524823642407313,-0.02732404683071303,0.06170392580250332,-0.15915290836070717,-0.0432920428739281,0.023362869279516547,-0.04609182182933848,0.046734500458436294,2
0.6248721996050504,0.11054858356905939,-0.12636695960211203,0.44680819899727886,0.05804463484778381,0.06697915926801172,-0.07782979225421306,-0.05324778999387695,0.033782910454391135,-0.05003278282914007,0.05450460891060431,2
0.5978224126672721,0.03585219186683977,-0.12060866202445332,0.46381777736311697,-0.09293267750071864,0.039101670833230656,-0.1400684155604924,-0.05442548424159031,0.03468512375189614,-0.02019278752691373,0.05180908349097286,2
0.6556767114775763,0.004158371255122471,-0.08832781311762121,0.4053661156386176,0.07754274296809821,0.07374864702641028,-0.1213895947304089,-0.08562295076447998,0.01596798400515953,-0.06104287740919486,0.06066259055256276,2
0.6335302360364358,0.07823306209959137,-0.10263169933906265,0.36354733377537896,0.10792212602406247,0.08016164544223577,-0.0715129054056755,-0.058317022778484766,0.022248650692420158,-0.04771484764451485,0.04906149358647969,2
-0.31744596952440085,0.21373459607105394,0.07391855803229495,0.2693950925632276,0.009577588387637158,-0.009295167749222153,-0.040117890121901985,-0.05875723448521838,0.06116369850800837,-0.005394982594579536,-0.020284637902285147,0
-0.3379397182389512,0.2173086587653089,0.05217745646933039,0.25428726081291336,0.004760499233692442,-0.002932397872378194,-0.05661839001265267,-0.06112651029951158,0.06241286804401933,0.0014879391210033672,-0.026510154066351748,0
-0.36594544986670957,0.23536953168849367,0.02147285546085645,0.24074428241111895,-0.016500157983721463,0.005785044949301313,-0.08157355691447625,-0.06899996070789771,0.05634614384276097,0.009917511294254697,-0.032624602743578784,0
-0.36214899331365796,0.25139501641500056,0.0554081517658294,0.20397514015695734,-0.07822465647400262,-0.010821032417697714,-0.08644230777131498,-0.06931398959562901,0.04065811074025556,0.014063962577703629,-0.025988304410588095,0
-0.3186558250893242,0.2797724757057402,0.098560334341994,0.23204556526895917,-0.0803700568806409,-0.03585622894845138,-0.061836867737323664,-0.06829068117480283,0.02174985599588684,0.0032090651009203408,-0.013265208535516337,0
-0.28529224323684876,0.31556501817647764,0.15386239172689115,0.25399592233848334,-0.04916300234184038,-0.06826212040305984,-0.051924322730784137,-0.05786999078748531,0.005497191881178744,-0.01719875815528219,-0.015052571881538345,0
-0.2835241441047023,0.30384416877298187,0.1303222187108777,0.27533914591484693,-0.05771121436354793,-0.050195910531000996,-0.03953203349883359,-0.06341012173506244,0.009363470844855143,-0.013858850510263256,-0.005147255395484073,0
-0.31868723211279143,0.3126849004516563,0.07925634712815517,0.2774088016918405,-0.07564743467245645,-0.03520673651347117,-0.06225087770063591,-0.07751593322890252,0.019719862127413626,0.00374178474633299,-0.012757475417934355,0
-0.32899562143913874,0.32507890903018666,0.0689091033334228,0.22414702328858116,-0.006670151403699701,-0.027495246813025113,-0.044495237195698104,-0.08217308704563646,0.0014188782644981523,0.003130006990683603,-0.006376024639386288,0
-0.34199217962941525,0.3566697191413548,0.07095925878536755,0.1879146704027691,-0.06920162223136248,-0.0449271152133576,-0.07582341907745735,-0.07902117349838962,-0.009848159639803676,0.01858599236916383,-0.015511684575773389,0
-0.3166197856407983,0.307835430845545,0.13769125022855014,0.2755689921630505,0.07699426753127582,-0.04660934340042929,-0.019797248848516955,-0.06943684378870403,0.023187606932929955,-0.0308038447539463,-0.012799158742077684,0
-0.3306304702037076,0.3091114462226121,0.08419244805508465,0.2650111513466949,0.02411736041896168,-0.022209088378040198,-0.031220185288037723,-0.07930389014749513,0.017076776218880704,-0.006667391321360966,-0.005018241987187853,0
-0.30606179301851844,0.38533054270639,0.21755180367519683,0.20145373850875314,-0.08986622699706383,-0.11502127457578495,-0.10022908007695645,-0.03052539408162705,-0.03219756543229932,-0.005899742557268109,-0.0218304811650886,1
-0.26880785641927835,0.38488072917674504,0.23145810910507467,0.2743901938650006,0.011310367153241936,-0.10823384487207713,-0.06874212129842874,-0.030954544425848742,-0.030060242408010158,-0.048010547608538144,-0.0221392890872782,1
-0.2292873786686926,0.35081792220586633,0.26929596584666693,0.2545819920681693,0.1093536428428185,-0.10862742074843525,-0.04982279943058851,-0.012814037254802723,-0.03332391044920885,-0.08982962193676415,-0.020178205866307083,1
-0.21329499714572456,0.3587504675356751,0.27048439580331063,0.2998272585413155,0.09044380041842254,-0.11058303471282309,-0.06472794610559346,-0.00878698299284423,-0.026299631940284517,-0.09795556049636572,-0.027780218836171506,1
-0.2234190003520383,0.3558900956023629,0.2922010960153577,0.2213874265706266,0.031404610222679465,-0.1225796283358155,-0.09459685973068502,0.004946852559125622,-0.039357424756936106,-0.0772729734367019,-0.026478106821746356,1
-0.2254988853057205,0.3488064849860314,0.26583912187868475,0.26450371981099174,0.060863914352331086,-0.10890094122104312,-0.06417791128207136,-0.00971001980599679,-0.02992345567380686,-0.08169662989257992,-0.020676960757450166,1
-0.24095444681400394,0.3492446912203612,0.3628363554073158,0.1801277329781362,-0.0790376091458596,-0.12218352201862162,-0.1414470632272982,0.04172200413652478,-0.04514545152362746,-0.06481414636449562,-0.02630626094386632,1
-0.2510894732227125,0.37282015550536957,0.35584313918488125,0.17029647004587345,-0.026539713244100222,-0.11579086779531766,-0.10555672028530413,0.028041493969176285,-0.06573237060333087,-0.06755735780135606,-0.016076504065186202,1
-0.23299359912505488,0.3914763188690469,0.31520888969420396,0.27787076988652754,0.05801646958580405,-0.1051767438706057,-0.06565440993573989,0.0008447224340856333,-0.05664146435474625,-0.0968766787487363,-0.015832321044444646,1
-0.24740012041347503,0.41167339401034764,0.3351847402620155,0.2585775590584946,0.03605175045596549,-0.10896611081078905,-0.07773879156978453,0.007319392449681469,-0.06474794702310298,-0.08895984069393138,-0.020155673676846633,1
-0.2612380351577216,0.40991709655224695,0.3196349769120543,0.2849596849636764,0.03822631036905494,-0.10326706314806154,-0.06226429115304317,-0.004962005096203969,-0.05765091175933602,-0.08759782697812465,-0.01714324808027168,1
-0.26498775549595915,0.3907904141213699,0.3357923210178232,0.23561442388506754,0.032985847461812066,-0.10005782814999258,-0.05759715695295718,0.004856176360406538,-0.0657846415865804,-0.08224398273314087,-0.008908335828239213,1
-0.24590621816771083,-0.789229982480763,0.34732773677911044,0.2859709891753928,0.07543669098999928,-0.211923870062729,-0.13127962106488653,-0.3119119289976157,-0.06619629691644881,-0.06020210154560814,0.0193666008060518,2
-0.2764208743300148,-0.809058334751622,0.36251551931378095,0.3133557023657852,0.07976732112821124,-0.20100017826695943,-0.13529263991888943,-0.34843332458143284,-0.05522098992640985,-0.062403489516034076,0.04288862648852852,2
-0.339965528328078,-0.742097603193216,0.3555602768110416,0.3573265681638324,0.07167555232041739,-0.18769205528035812,-0.11166969047940978,-0.29377947214212075,-0.06819975702505582,-0.024678774796521807,0.08985483741167682,2
-0.23237900559790325,-0.7939398389709178,0.3463833876342046,0.3193090286714897,0.08741079210278621,-0.20779987263157396,-0.13202619284552336,-0.3175650662762858,-0.06664132245800572,-0.07101253213971055,0.01637070020448276,2
-0.2712866643516194,-0.7969084064237902,0.31754120769777217,0.3732968763135342,0.19543550165662493,-0.16610241433746276,-0.09358449557394417,-0.36380518524466954,-0.05477515068316329,-0.07296786355872804,0.10154355804399297,2
-0.3295176129235446,-0.7434615495673172,0.3556335162799051,0.42045732893939947,0.18595484706038273,-0.16240717868737514,-0.07504319344724358,-0.3184741872220063,-0.08719676769103378,-0.05060339202696457,0.11287056565542952,2
-0.30684430118608447,-0.7493347855069779,0.37361260408360447,0.36376708848660877,0.09733014356206472,-0.19348292021072813,-0.10579311241121421,-0.2957437047309414,-0.08566401208772093,-0.04723146295818214,0.0554911497365818,2
-0.34960818502964713,-0.7397962435976714,0.31764718666124064,0.36993719582810036,0.10768176462332651,-0.16409434058846295,-0.09732425254229207,-0.30281804023834086,-0.060999366762082195,-0.022193965646495672,0.13106327804448797,2
-0.33843335902929345,-0.5870086297477792,0.25517527323218603,0.4047552518136536,0.08947117505846233,-0.1463255825216762,-0.04965540404352871,-0.0978301060445594,-0.07164320802513657,0.030048449446503287,0.12880196684196615,2
-0.3514133634799047,-0.6102454200738243,0.29227549489917176,0.31945799522063095,0.056138874202987854,-0.16258109195261067,-0.046281526340481806,-0.11565480592531674,-0.06848314377853094,0.03480969165197504,0.09474505665235489,2
-0.33436963228925853,-0.6067536448578561,0.2931124596407333,0.3524128905411528,0.08273970273940413,-0.16370249792869068,-0.04374032909796705,-0.11841912284504698,-0.07761440519932301,0.02409549927212962,0.09529307628974858,2
-0.33840371300700267,-0.6001217743651014,0.2795105711504223,0.3315827392714331,0.04240251146537863,-0.16600230211644387,-0.053158432536475377,-0.10166498271574513,-0.06828895447867729,0.035947757977512484,0.0923619901994358,2
0.24369832452477866,0.3859663773869247,-0.3116006554886716,0.638675525333683,-0.05237914826805381,0.012228054533688719,0.10206836781954418,-0.06930495618317545,0.06260446700129539,-0.019802719608154738,-0.021695779005103312,0
0.1790147555485036,0.39598542294073,-0.36259452125812325,0.5127309048558734,0.09294535479005775,0.04247002015869646,0.1702063517253387,-0.05867552528865355,0.06279842668627607,-0.036087145069685064,-0.00945065184513844,0
0.19873956349102875,0.38660363437784095,-0.3518214600267218,0.6246647327747518,0.11051004544374275,0.02959304670207711,0.1645816735443633,-0.08363818831875669,0.07577334743221736,-0.06478993556178307,-0.006024205586888122,0
0.1624226821017444,0.36109811812823656,-0.3488929197419953,0.5802885722003314,-0.017465613004009846,0.00879501315372081,0.09608719131615094,-0.065546536444531,0.07941925085169979,-0.04881038204520632,-0.003577044009635942,0
0.17272522991078662,0.3689427036509197,-0.4047484158952414,0.5757270978371977,0.04528413646976581,0.029806347064360514,0.12916122801743346,-0.080139439400095,0.07275820620082264,-0.06770413166697421,-0.003467486600029688,0
0.13878796851177164,0.3880919614605812,-0.4292441396142953,0.4328496631632114,0.18490392064737682,0.05911826188227205,0.17641420566330202,-0.07697569263910975,0.05238299465453284,-0.07844220007506719,-0.00042735472011707563,0
0.15327942908125397,0.3944679702683291,-0.4171866029666897,0.614087700864693,0.12320671186560454,0.031662549035152886,0.15282714686054488,-0.08034502325279728,0.09235656422996884,-0.08668604769461892,0.009395222050832723,0
0.07772804188687746,0.336747721975862,-0.494696902052151,0.49737764273857743,0.14927604298391556,0.0780544160311142,0.12938523263802332,-0.05965462478046612,0.04797214135411337,-0.09190882915230363,0.021127631211490347,0
0.07047263748953708,0.3516860534290221,-0.46819336159623914,0.5014513710590554,0.07723706212739712,0.06233349797539024,0.10092693059099425,-0.06120251257571278,0.05186111797615654,-0.07775758274934304,0.010327993441873323,0
0.08742298265683932,0.34462518673163567,-0.4449015584953649,0.5663233031681058,-0.05242596739193796,0.04230226639846886,0.058285238348031225,-0.0636820407922844,0.05440281085369034,-0.0613355985408078,-0.0024921841496401823,0
0.20287128762113596,0.3611960804837883,-0.363944187194388,0.4822341807596405,0.10382085471234827,0.05159826137970547,0.17642153684280565,-0.08307480500489042,0.03995140365766035,-0.04139919714414917,-0.016356526736376192,0
0.22820415040961745,0.4211025353511327,-0.275130647472912,0.43436603474251684,0.05814761613943919,0.03513829627158198,0.16280262853174404,-0.049866294451723976,0.005019986941753943,0.025659898158919295,-0.04141850010868974,0
0.43054748952503374,0.44645026960800843,-0.04858893580693269,0.37295621591784833,0.21793041039509334,0.004665572789916001,-0.002095601910689225,0.08305864225543656,-0.05441394270161564,-0.028944934603785184,0.011243332425634592,1
0.3401541798243133,0.4570819691166363,-0.17141414878775432,0.39862157636793266,0.08180708556312963,-0.031547532270561895,0.0559155573009072,0.01581336201277123,-0.007352881016467873,0.018462638261280424,0.003077795066683877,1
0.3500080754495047,0.4990550532057978,-0.13964738750704392,0.29573488129373043,0.2661036501101334,-0.01347179212379632,0.11307364060542804,0.028190215654690615,-0.06176166679760075,0.007084271327357146,0.005637588900462092,1
0.3668461805016805,0.4142316342209243,-0.05129468869827387,0.3690006870832362,0.10460877238795238,-0.01971907924823044,-0.026935948988491314,0.06078297826967425,-0.03704109143024504,-0.0070091599371019855,-0.003651919711048093,1
0.4082528402215593,0.45360400943572127,0.016182262729071046,0.4294949851295468,0.20621434749216494,0.0030697468053333173,-0.048824232994188574,0.12488698670511848,-0.06067759471103222,-0.056318337751995656,0.00979398087277336,1
0.41009229260099916,0.4045343923424016,0.07781255370841604,0.3106175616130424,0.21916386957370687,-0.004094489984610342,-0.09846988219580724,0.15192199962215183,-0.057571161803661765,-0.06730418756125185,0.007420162542089105,1
0.44923288164919767,0.5766850979075901,0.20890753266142917,0.3156604668570538,0.2892279920672001,0.0018615470535864149,-0.18098101202149544,0.23516895419541925,-0.11622523614550212,-0.13943303335350563,0.06111601272019439,1
