0,1,2,3,4,5,active_hand
-0.058379926540035876,0.012622667340921146,0.48381587774625856,0.5052853980168113,-0.01231087891148231,-0.07505668505091774,1
-0.35660523794121235,-0.7417386301206979,-0.16857609727986214,0.47901421746417755,-0.08636541031616003,0.0324772594602921,0
-0.05791160244985075,0.11546152943416144,0.47285369204930106,0.4959316796482356,-0.1224857534139734,-0.09339215835772947,1
-0.333996271567213,-0.7087380961548906,-0.15689776534810015,0.4628201562913488,-0.20305839295272363,0.029205747198129,0
-0.04888404020359605,0.04363107405396502,0.5186715196709524,0.4961775640130857,-0.10029919837694275,-0.12277037287588803,1
-0.3409633296588099,-0.7147848669960131,-0.16410406223918678,0.47073034039154654,-0.1865978967897049,0.03161458562896914,0
-0.031695408110955996,-0.02390754750609986,0.5097115855546702,0.4681256655742398,-0.05240695604752329,-0.10587568181619297,1
-0.3378818913566228,-0.7115842429649138,-0.1685595298272038,0.44452886057241386,-0.13092346889164436,0.033428119182421244,0
-0.05482012316830987,0.06216827240022152,0.4817547367263624,0.5049475986247376,-0.08968601842415327,-0.09041539046566735,1
-0.3426174973837409,-0.7231143235821526,-0.1498914735782835,0.47685759811463113,-0.17673993049748035,0.02978970468165036,0
-0.04014703327700033,0.04536989750166378,0.4980694762837094,0.5049826468281348,-0.09586868271601003,-0.10280203696680328,1
-0.3464516774897261,-0.7310524274935888,-0.1460102482554861,0.474492946493989,-0.18643809488029597,0.0281875239550684,0
-0.03612052705801813,0.10017461935282009,0.4807443869430647,0.4547864749789051,-0.10904447739829917,-0.09286980999497048,1
-0.3377612556660058,-0.7135034674987065,-0.1547561372244715,0.4139781297758882,-0.1921189084686317,0.028174535762790887,0
-0.023003121686724512,0.10444450635547127,0.4856211842304461,0.4666657794629582,-0.16226661472580134,-0.10834534184738318,1
-0.3276768034228647,-0.7086063227510198,-0.16269531315242516,0.4303056681914742,-0.2557796824042433,0.029414278306434262,0
-0.02915302701762289,0.1175280975027905,0.463309395941421,0.46097061964557673,-0.11035377497187995,-0.07962148229504507,1
-0.34863314135933104,-0.721387789453547,-0.15935475151103104,0.41908109650534814,-0.19290890961408497,0.026432657368421028,0
-0.03133823578578575,0.09117002875404318,0.4803973320624275,0.4640191776668972,-0.1504494055216628,-0.10516320125354776,1
-0.3356185110398984,-0.7184377968688925,-0.14975222769302368,0.42843300682755525,-0.2417699453681761,0.025902894427945748,0
-0.034955798953087244,0.03436548664242664,0.49201416430031664,0.5159892938317525,-0.11996774413352784,-0.10093865611323424,1
-0.34512359908283335,-0.7117154647690187,-0.13766496190686023,0.49092692172976293,-0.20574355836823768,0.03095314930450427,0
-0.04578571186556051,0.04636585706391446,0.4723882176970942,0.44672297723965665,-0.09451622908722414,-0.0909423792379858,1
-0.3609057506189869,-0.7076454068571089,-0.14231751584321578,0.4159123421121629,-0.17734199084670602,0.021688037901341637,0
0.04056396504019342,0.20235819008722777,0.37831127568094003,0.47045323351830143,-0.0468018938926336,-0.0064925076158188835,1
-0.3656027602798328,-0.7355276787648978,-0.1610794534455836,0.4040131295808051,-0.10068171986776336,0.025374200347516782,0
0.030313803349623848,0.2282985721029134,0.31130166931211933,0.4668021551382388,-0.21143084564891598,-0.02110667173790565,1
-0.3372105270547177,-0.711320874880009,-0.12920734857622734,0.4042214201609746,-0.2732753623360785,0.015298172125660918,0
0.010932783533743986,0.261604565368358,0.3040282226554292,0.46329032203686626,-0.1182900364351209,0.003330391175138597,1
-0.3407146210218743,-0.7260237466173837,-0.15605261430708836,0.38783960049896454,-0.15747849730759453,0.024082352338108282,0
-0.0030327567116234903,0.28670593054771115,0.2884537012918288,0.5639363428895597,-0.18354049802144565,-0.0037841111459174146,1
-0.34459463307075033,-0.7091995515748025,-0.14976220466945409,0.4991580504948275,-0.22740865752352893,0.027626864851354717,0
-0.01599230632710318,0.3454583371253702,0.2465456252818533,0.4514066696440827,-0.12379104766285828,0.029021607722484105,1
-0.34520117638544656,-0.6987227910030083,-0.2025520397368649,0.3650724304188974,-0.1448149059520708,0.025877711869917313,0
-0.004827810872140289,0.36635494270874003,0.2252923636504581,0.5623411777389845,-0.15610288533930441,0.029320145543087806,1
-0.3602787321537358,-0.6971415032301576,-0.1951470987572688,0.47672842778609426,-0.17887495147240462,0.03324579370190178,0
0.00354284838298362,0.42725745510033236,0.16665881247303044,0.5206136838970871,-0.09424631711348964,0.06141810975499367,1
-0.3553993041870441,-0.7378102571461232,-0.1828981516860221,0.4048671553786963,-0.10280360769417236,0.031251971803622054,0
0.0038111421012566506,0.46525869323434105,0.14248296815977357,0.5484588748564739,-0.030993777868602336,0.07745183580304808,1
-0.3563789332176281,-0.7336763430055578,-0.14145484585370344,0.42268281140646907,-0.027722732820303436,0.03274652322434784,0
0.016452156490148265,0.44835056757210834,0.17722366256323185,0.5717440476695064,-0.11927200334754494,0.04964300188071598,1
-0.3689010475980491,-0.7260147880918577,-0.1924266253738846,0.46122175380622665,-0.13564383975702082,0.032037561534136685,0
0.04672339469448645,0.4679623527639995,0.11690910423777266,0.5492455841736104,0.026178608589047775,0.07303265495401161,1
-0.3650837109150351,-0.7387075569074315,-0.18068173043976057,0.4172587355418469,0.01970555823234358,0.031701337708725304,0
0.04250971238679082,0.49448669139378076,0.08924340908176198,0.516141868830172,-0.1263428097687327,0.057723155770285355,1
-0.36629799945587643,-0.7124108680701493,-0.16858286324155608,0.3878854686175505,-0.13621883708017873,0.0236660941621844,0
0.02424717580078731,0.4639387843534318,0.15600555314862458,0.49123150096863893,-0.16740123005652383,0.04376715769152455,1
-0.3649573293344957,-0.7046809610903074,-0.18323759317760066,0.37865763510513034,-0.1823655957570572,0.02111613690193053,0
0.36870402718940887,-0.28080719408743215,0.19602405529359773,0.23712721850736818,0.05731050749654433,0.05354261676492273,1
-0.66131180929739,0.09247868508437593,-0.10734690493399426,0.2454303669241023,0.0858930063858656,0.02322510754737912,0
-0.6527081386027141,0.10642677498702216,-0.11705593074811897,0.23227346170465824,0.09241819705068718,0.031007343936246056,0
0.3739755284411889,-0.27948230041030164,0.2012648105297039,0.2229426909473962,0.06493271111714669,0.05212915715144232,1
-0.6559788145522091,0.10571427929442145,-0.11222864588244302,0.21832907813052038,0.12132467384005985,0.03305787644003783,0
0.37460097023202343,-0.2782860446062554,0.2150234911157072,0.21012462732223006,0.09137291327706264,0.054565142185748795,1
-0.6504315467849153,0.0758162845668528,-0.11181854000020329,0.1737056570759649,0.1734891820687392,0.031203104960994175,0
0.3541071480368287,-0.2786087380229203,0.22217169271162363,0.16719043220490187,0.14457135781441025,0.06619135578710815,1
-0.654150441121476,0.09414051080058977,-0.11457893380014893,0.21325808423993986,0.16440550941110288,0.03775862734310589,0
0.32771739676764405,-0.28141063072774236,0.23285873084238295,0.19703947733448557,0.14224769817782715,0.07529121492377955,1
-0.6503042188673404,0.10636451836740451,-0.10588627091291586,0.2469198468561776,0.13963597381904488,0.03848829925625525,0
0.3062426591066826,-0.29880117201936196,0.24559455014339143,0.22482809140580967,0.11694071180054937,0.08175814362662644,1
-0.6502506950676562,0.09128364298704887,-0.10884289365372274,0.26386483473436745,0.14130788595587127,0.039602590071471294,0
0.3107995701771881,-0.2901996626482035,0.24063197617279286,0.24470806388421862,0.11899581318562737,0.08002287495010627,1
-0.6431088927219667,0.09464446802483854,-0.1081583410971645,0.26445633034215876,0.16938487449021686,0.04817006383366106,0
0.3212809639910937,-0.2858981723250523,0.2502412360475657,0.24687569455141464,0.14334387576038032,0.07822950322302416,1
-0.6436192292837194,0.09586889532606349,-0.12262265796771255,0.21958177177765642,0.08908151301298549,0.03461340345434886,0
0.3294787992551147,-0.2883784927388092,0.26132484952507923,0.20617503704258439,0.06680931434915388,0.06611424646348117,1
-0.6608387902609865,0.08419512655903394,-0.12113462775620243,0.18341866765996423,0.15268559550744892,0.03177855583988928,0
0.31181777583285386,-0.28431495337754237,0.27999213412697,0.1676959055951719,0.13329656215477975,0.07217373717826706,1
-0.6529069157354496,0.0976794974519982,-0.11004228394650793,0.2711449876063721,0.024949310185637324,0.026202501258414862,0
0.34554708731706973,-0.3315843031211481,0.2389196275706289,0.25657222371619004,-0.007333457079287227,0.06581637364261261,1
-0.6536257440325005,0.09291931183167579,-0.11224396952033243,0.25929542536261696,0.06763967935472813,0.028250409688763797,0
0.3430393272907582,-0.3075630494270311,0.24684716668520856,0.24438383739683214,0.03821306848004467,0.0643488555016482,1
0.2757535532063002,-0.3393174124716608,0.27957997639131615,0.17589357972328332,0.1808841323355766,0.08615974704498404,1
-0.6618992434378755,0.08361823815427713,-0.12535158380540967,0.20870022251350406,0.2173967165149481,0.04106251353634523,0
0.28128733438868975,-0.3502377123051297,0.2759593352922387,0.2640628030781735,0.08381063662223556,0.08249256579197062,1
-0.6648523681880918,0.0824452252773747,-0.1134702030815485,0.2984823334555077,0.12319872324875067,0.034605297007632964,0
0.2870907552333011,-0.3472734743490212,0.25612194294805674,0.25249077296536937,-0.0126735461783346,0.07499355427284306,1
-0.6694614418189134,0.08872510305477058,-0.1301866098987953,0.28610777288734474,0.016748334148755067,0.02416049642078647,0
0.2763839647317512,-0.3441983496969574,0.2600340658282653,0.29782078408818524,0.016757586752494273,0.08282846900966268,1
-0.6666349540008474,0.08401602230114012,-0.11014058958143187,0.3315693260559028,0.049873528330786586,0.0290434165859184,0
0.26357069078098194,-0.3370041748382908,0.25840175920812125,0.20945386773145316,0.07275430216406416,0.0849298000522713,1
-0.6578038956459749,0.07479001345108853,-0.11284711685842407,0.23969252968072255,0.10397966794366936,0.02571473732846808,0
0.2782559022708318,-0.33896025950128666,0.2555115583553713,0.25688391891895285,0.036141871185793706,0.08124813954683947,1
-0.6507699931857583,0.07967348852085664,-0.10389349038541441,0.28769634452365156,0.07241573652552434,0.024984612594171417,0
0.2427728403276195,-0.3606662007844243,0.24326648533024986,0.14323480828219332,0.18591989975947465,0.0996061173990219,1
-0.6545190596168284,0.07099441773871089,-0.11093421162652557,0.17999793316606377,0.2225779926795557,0.03171344542740156,0
0.2493443024865032,-0.3731029148623104,0.25533324688444586,0.14264138598545154,0.12387384609969053,0.08834166481682262,1
-0.6539538016093063,0.07439954627181024,-0.0984157341033064,0.1768228072285646,0.1602779138445337,0.018324560980880155,0
0.2622845681310181,-0.37617428747233433,0.26784149510103533,0.2690555103535148,0.04383703281399684,0.08634917687032286,1
-0.67323621675778,0.08460122702529674,-0.11131092228316246,0.30879799223493065,0.07827310883102673,0.029443757780854944,0
0.2544306538170661,-0.3909172090464152,0.2750746948957437,0.24604632222173178,0.06747570673267331,0.08679866641416942,1
-0.6709387890190496,0.0718877667145512,-0.1018512143368163,0.2848342421898132,0.10554937689332503,0.023636310381339967,0
0.26570580912398356,-0.39874475414321886,0.2738639839291614,0.2717678526638983,0.06065562178880914,0.08793682218490796,1
-0.6655098363717044,0.056955138002758504,-0.09869330584016561,0.30670876140934306,0.10554186679501783,0.025393654145183,0
0.26789022389656886,-0.39754247330318865,0.262107973758044,0.21706576079934492,0.05550713436873565,0.08383920835125919,1
-0.6384450197087874,0.05581334682114577,-0.10625723935654074,0.2501642980661008,0.1013124940659933,0.0214031628949109,0
-0.6490812134559371,0.09522919738710565,-0.10404125685555488,0.18288338396819734,0.11613395834811015,0.019143240311769755,0
0.7559314975609048,-0.16575008552377785,-0.6113286138899662,0.2075687273308387,0.030667395199237762,0.48087543405366173,1
-0.6636034278408297,0.10357052596548252,-0.10026651748355157,0.21193437011253055,0.12227987483839266,0.015646574384864494,0
0.7751078922369398,-0.1970680729594759,-0.6236353746654957,0.2263584303894923,0.019565798630262487,0.5276283406647533,1
-0.6590235105528566,0.09306498692584135,-0.09295838825878229,0.24531155150686573,0.14220739966325094,0.02320224167193956,0
0.7827331991425772,-0.27001545717215075,-0.584877555451812,0.2671181159418427,0.04094048791826501,0.42904469884850016,1
0.754355209279754,-0.1600923370266736,-0.6165723768736608,0.2344993021417998,0.022257716524011505,0.49865798862373717,1
-0.662304624885096,0.11343539763932646,-0.10902347681525476,0.21321872426476599,0.11011379599086354,0.023378121873072207,0
0.7934221538124469,-0.20022684195490392,-0.6091759971262443,0.28425928066604605,-0.07409235491769049,0.5212840513334653,1
-0.6501034226604305,0.10610507214409938,-0.091527350685461,0.2547283513412045,0.037769109570971196,0.014812734215471562,0
0.7972272891269236,-0.28690991132209803,-0.5874757400264646,0.31776516772710406,-0.05320966838540856,0.4385394209879418,1
-0.6559473343324226,0.10521518584551573,-0.09854395655680413,0.289742908790898,0.05642416368590322,0.023804269447538995,0
0.7715167329708209,-0.25491867859257716,-0.5953427418581582,0.26783856859892335,0.02070509507371576,0.43534665312564386,1
-0.6533445034073826,0.09861081105957674,-0.10895561235241649,0.24448685793724756,0.11292671778408002,0.02844361853083642,0
0.794994741058469,-0.2661701147406732,-0.5752937118895604,0.28292205375452045,0.005323849774765928,0.4261202702364554,1
-0.649769732314511,0.09893556926911372,-0.10365012941457012,0.2544134425584589,0.1026890158328013,0.029846033951727535,0
0.7461775114745027,-0.2791726715129128,-0.4781574545068833,0.33006197046908226,0.053141223048092705,0.1905717439545033,1
-0.6616079631429183,0.1155120663782778,-0.10615010775888044,0.2841534444968296,0.10482408672931554,0.032201999469735725,0
0.7445838016069359,-0.28234827923417133,-0.49328777136490526,0.24854534367745573,0.06085578706780642,0.20119612532850173,1
-0.6467659683111796,0.11224024789295138,-0.1022133035464214,0.2085303966985075,0.10938845267412035,0.02673689386323779,0
-0.6614583102627004,0.11819712591324041,-0.09781887346614797,0.23516580455324437,0.09460826815113045,0.024037714295266417,0
0.7427777148367812,-0.27904506046564315,-0.494670671468464,0.2772360508627985,0.04694436348151561,0.2041715259764872,1
0.7354894767453222,-0.26811864768811194,-0.48615411331642133,0.26146662326120435,0.08069576853907795,0.18952147119358478,1
-0.6579897963444663,0.11423176260799252,-0.10376039302626158,0.21944883773228968,0.12132996272520773,0.028890472880486323,0
0.11778845303681758,0.1734279265305493,0.3549945358124364,0.7193186945349058,-0.00031948264125838494,0.004516406704366377,1
0.15627081079975044,0.15973945328907893,0.37018851270361935,0.6265931076791187,-0.13698909232995723,-0.03893990069465526,1
0.15462458488770245,0.14647406776986846,0.36145273436474995,0.7246020910997354,-0.13588091476798833,-0.029476035813050937,1
0.1625610590502714,0.148480913839282,0.3492367270008518,0.6583923642563981,-0.00858470867048986,0.0012021327116758474,1
0.16445439156005953,0.1754452298818157,0.35979532786281393,0.6727675715333478,-0.07404472425305716,-0.015797827904389255,1
0.18423886665606135,0.1722560304501236,0.37763112351883943,0.5665053813330677,-0.20513853909665056,-0.05222719868083722,1
0.17494920696719934,0.14588758415818653,0.3730345259407904,0.7194875485039742,-0.1333875003486407,-0.03189963257627372,1
0.2194215042734446,0.16223713574764748,0.35742744773474905,0.6066267980279412,-0.1533478530733738,-0.040509066903826656,1
