0,1,2,3,4,5,6,7,8,9,active_hand
0.2879711790906809,-0.3072882216757449,0.15145524279968492,0.16666533239464348,0.06506180452798163,0.08938582597966133,0.011350928029374301,-0.11003147049709494,-0.01070223354802592,0.08757345594489406,1
0.30692918345535025,-0.2707809751703677,0.15169018465944437,0.12825370118189558,0.10148090932319175,0.08047483158747601,0.02782158217870771,-0.09103730024799192,0.0004474899522772317,0.08330607358683904,1
-0.5910908646464317,0.16824894204996188,-0.09671595362435541,0.15334267541630964,0.11040151477814866,0.03835801536096831,-0.022394716737096063,-0.03173738718569094,-0.047368241811674615,0.08445587129269086,0
0.30656167352719876,-0.2674454428245293,0.16837807704208452,0.1768152431765431,0.08993578713370762,0.0794180212644208,0.02533901164145822,-0.09090849216249984,0.011520027596178066,0.08073040636451859,1
-0.587224568765811,0.16342198461595075,-0.11412366506100885,0.2029189612851929,0.10161838301152219,0.052078279297352655,-0.02793038875767288,-0.036818677536075727,-0.05307795762967226,0.07188889033919355,0
0.3127152065738293,-0.25513218676449745,0.16900228508942694,0.11946010582243065,0.11348941516923389,0.07631704035630214,0.03322471582121907,-0.07427035236984873,0.015601201636425723,0.07362892523674297,1
-0.5867258285665835,0.16664391674086007,-0.10689337500850284,0.14231846682183885,0.12401966052322498,0.04378258942096125,-0.019785397641213707,-0.027240484296483104,-0.045121836672439755,0.07434602611384875,0
0.3089142693607684,-0.2397902352771806,0.1970800161547909,0.1343350778655872,0.10897909624329603,0.07464198062634493,0.026591061999040173,-0.06929228251822907,0.034111140682811986,0.07168212238631518,1
-0.5899378538182871,0.16713850421838788,-0.07840682035281239,0.15359159149982096,0.12005051807755683,0.032638249423001295,-0.01850879613940957,-0.03427481392778131,-0.04633619333709113,0.07859990899251716,0
0.3046673742551413,-0.23268165493276544,0.21649223657643046,0.07436510778700432,0.15610958760376495,0.07757638560187129,0.034468341826188076,-0.04869291075913762,0.0486544024950283,0.07424236910270983,1
-0.5785405109151083,0.16847141505947075,-0.08484087645447629,0.09164739740230796,0.1679602140910042,0.03875475499140762,-0.0074151085906058335,-0.019309489342117566,-0.030126129809197266,0.07996385230840765,0
0.28631654523094485,-0.24856872314893147,0.23827465965228958,0.09529091599036292,0.18317123033305724,0.0839127902828101,0.02857974143738604,-0.05296329233701647,0.05629926582273357,0.07891751673561057,1
-0.5968575387818787,0.17458048826477754,-0.045272901138269414,0.11807329713101286,0.19713779659139857,0.023139216437054955,0.0009771088583288828,-0.01999433077516026,-0.019646037765072788,0.08661901997796354,0
0.2844321562211574,-0.24468717223612105,0.22771109954728022,0.12865071215647747,0.18794221724849516,0.08918799970550342,0.03592486999218463,-0.059326694441871615,0.05584222898785291,0.08656974545884932,1
-0.579679651440251,0.16807664484122,-0.12238341333519379,0.1548594435009285,0.1971620342276012,0.06564691774597678,-0.007096691187555062,-0.010214631676138146,-0.02102529414490564,0.07438537943981405,0
0.2823048222206835,-0.24680980611427664,0.25624793293776066,0.15916790640449782,0.16944117952385376,0.08450766464822568,0.02498857068975105,-0.059972894477339424,0.0676551515584862,0.08657307513605614,1
-0.6004813599741408,0.17580413230025482,-0.09685794461596292,0.187223617933132,0.17889810628867883,0.051815789161344654,-0.008618335465180574,-0.02026329001541625,-0.025261684534653207,0.08440932828370994,0
0.310631951844902,-0.24199267404903657,0.25098306548287214,0.17826573096244397,0.1421926129740659,0.0743590436912035,0.03224321362541341,-0.051942820536732416,0.06944131443454025,0.07733544646435665,1
-0.5816184109498334,0.17058766930028402,-0.11598144992187746,0.2011081905378071,0.15827704130714262,0.06293950275008516,-0.016447262677529426,-0.02458720848893693,-0.03498721016633401,0.06571136187449278,0
0.28318914239207166,-0.25664748098105283,0.25736874164069884,0.17742421422260576,0.16224331752629484,0.08439327403158241,0.023444303475821125,-0.06214396919933554,0.06670626710240758,0.08148456619815393,1
-0.5999166424578081,0.17732061497249907,-0.060800798537509214,0.20367908245636535,0.17671618981951018,0.041153560091690064,-0.006531836319708719,-0.03130811942557114,-0.028070528346532873,0.07940993590271017,0
0.2877972331836027,-0.2651679720816596,0.247515853038634,0.10656880202710577,0.17391431702501595,0.08304295021762087,0.023757183328365676,-0.05241724053643822,0.05688260906272133,0.08269925150284518,1
-0.6200785751817192,0.16723954552661577,-0.038727479122638575,0.1290634386650884,0.18746386032781656,0.014857630248341535,-0.005392753238109248,-0.02818294182167779,-0.02372758350816481,0.10539070731740084,0
0.27679817087959785,-0.2891472659601011,0.24897975646911372,0.14368510341928845,0.08390937892431359,0.07824540590001604,0.011628960101288641,-0.04135085631789418,0.05155066006046766,0.10846406137615255,1
-0.5841792115424667,0.23039211156128012,-0.004983190199149699,0.17655432373233787,0.11945079241023548,0.011212059493352189,-0.002166933963114186,-0.03993298927796818,-0.027007098743093795,0.0789484419015517,0
0.272896405283397,-0.2896041627759228,0.24551247927292155,0.11748272055431122,0.11791798735989095,0.08180794939829628,0.016875537613870846,-0.037940815375330554,0.05046984727295836,0.10766297837838718,1
-0.5707660514836962,0.23282101368019414,-0.006099989095389109,0.1508295083536924,0.15516236460506286,0.018454016846762886,0.006063161741416452,-0.03031530440224656,-0.017871843558865716,0.07202150938493518,0
0.294484189981199,-0.297148066881024,0.26631730639718837,0.13950911128896307,0.07205498632207596,0.06874321076250105,0.005806756758845855,-0.03551559874825442,0.05762581780287526,0.10442549997255555,1
-0.5825244540932627,0.22419640784232153,0.02130206523818196,0.16705856107739436,0.11536854481456024,-0.003686491092161542,-0.00262490728812741,-0.043806032040898474,-0.02920380331476081,0.07929207742334787,0
0.29278347077650063,-0.3117993189374104,0.25527214714389446,0.09917402628173481,0.12746612562386064,0.07664799383826862,0.013559086559988262,-0.034881303484961684,0.052657159931508074,0.10682782518792162,1
-0.5885541910460701,0.21711654219590854,0.004418253982012015,0.12882821710196146,0.16641758119253722,0.004658322867087329,0.005492565153625026,-0.029902341010466845,-0.015493437581452493,0.08801281138241493,0
0.27375208896969605,-0.33517986517095366,0.2592723319417981,0.08443280663910319,0.12400164741866673,0.07847327378885754,-0.002196448764071736,-0.0387998819333383,0.04842928705861069,0.1060096789866702,1
-0.586039083658724,0.22047635055750114,0.011118143009910134,0.1186474388938717,0.16110475984560338,-0.00017474324856019013,0.006134221550337202,-0.03063443897529366,-0.016098276630925258,0.08466487401096999,0
0.26955760287318953,-0.34596436731251795,0.2737367883515775,0.10577562579302817,0.0949354938679793,0.0733285733847161,-0.019053737285309926,-0.046158468026514854,0.04966651982397368,0.10606518884174027,1
-0.5841196028954617,0.22951111631597423,-0.03498877374368768,0.14483511984182296,0.12430309452646326,0.02314556941487907,-0.005244605933808143,-0.03682525040587489,-0.027815267621434027,0.08202080265474355,0
-0.5847878998546052,0.23138140712897515,-0.035634616210229265,0.15504948115505265,0.13250506526642036,0.025257860453720197,-0.0035459052162306968,-0.035186197426750894,-0.02517471321786006,0.08084146684198502,0
0.2757110571728198,-0.36243682017903545,0.26263132495360436,0.11398206713146201,0.10189405598862962,0.07757205618164628,-0.01857616974135691,-0.05630541784190511,0.04196545622532164,0.10417451018617821,1
-0.5878213321998044,0.24148539423383691,-0.0060995768732289716,0.13899738669684386,0.14396499701550927,0.01343311958439059,0.0016902849866865853,-0.039334563403576425,-0.019697955964099595,0.08754646392552382,0
0.2650627995418948,-0.3725030782966597,0.2771455734159528,0.09715332409096275,0.1119805910895804,0.07472417913837892,-0.026983792057812008,-0.04815444562181958,0.04861234787460674,0.11015839555291551,1
-0.5919575271077243,0.2341622791616793,0.050747183785681854,0.20784026572391792,0.0945112206081109,-0.013585647856612917,-0.005600087941697823,-0.059646664618156826,-0.03165795483267772,0.08039264112074489,0
0.27575858630263045,-0.3857954270794332,0.26896645426838667,0.17163583729179555,0.05028332453071169,0.07661725718115393,-0.03264225887036507,-0.06865916334573365,0.04070651894037339,0.10355534738961551,1
-0.5926826948852856,0.22775005365668247,0.016067080223849343,0.14586665855360706,0.12244217107857301,-0.007010578592697157,0.00010948050046920749,-0.03994239778201826,-0.024701549139531463,0.08377550635513001,0
0.26778149319877537,-0.3714303108096521,0.2729685688654779,0.10708500152767414,0.08764515708019265,0.07334218293372544,-0.028319171648796753,-0.049704024551258816,0.04580915980088872,0.1011317304535745,1
0.2565695056795461,-0.37685271557142147,0.2846796056733909,0.1232692445470586,0.1000816384245691,0.07329294769121832,-0.030941806171533148,-0.04718804507213647,0.05213570452755598,0.1003115606801683,1
-0.5929228005682703,0.23398984777466794,-0.012702073877899461,0.1680747964725283,0.1318279466595267,0.012632279802807251,-0.00042295195459601977,-0.03874870539605884,-0.024952591113830073,0.0758767784399868,0
0.2549694802907263,-0.37565052990150666,0.2759774034765306,0.09120414019351757,0.14311627080447026,0.07911548301233753,-0.02035077549622242,-0.04158276614662562,0.050693478113899064,0.1053943397719449,1
-0.5876964191106478,0.21206986730225633,-0.015198333863991633,0.13308510547699162,0.17676030408033075,0.014441091793183656,0.007708951548965745,-0.022552461035831865,-0.013594216900887595,0.08118773475004981,0
0.6528158575928156,-0.349218282682444,-0.21607726331677407,0.17312072166631645,0.09850861268316252,-0.053802878447642456,0.03292284266444496,-0.1315761694914835,-0.08282015534770157,0.012595086815757706,1
-0.6077061976604985,0.1967816640160156,-0.021072145633636363,0.146224966867819,0.13584882707013915,0.007556479798612713,-0.009809102346432487,-0.042543334676586254,-0.035041825071688036,0.08635266175067702,0
0.6704796523984723,-0.366948544299786,-0.20443111722166207,0.23154487108141,0.06433608592822425,-0.058531762090238776,0.024119615622490095,-0.143931147755444,-0.07460757465115035,0.010705360218684718,1
-0.6056228323654016,0.1953658671827507,-0.04595920998513784,0.20135049318082904,0.11106244444076438,0.023982963213163358,-0.01816780722356194,-0.04911910312301136,-0.04457994198134422,0.07897752014107397,0
0.6809233378063122,-0.37288514105365417,-0.21785112224540945,0.18077908369547988,0.04712316646253712,-0.05211544800604547,0.02131646669910793,-0.14010783024550283,-0.07834665011363659,0.0068444867353712425,1
-0.5992312612552239,0.19786123854378965,-0.02257723775056314,0.1512402543527654,0.09930239684383996,0.006064681691383599,-0.016468721280471013,-0.048071585312465984,-0.0437278927998603,0.0883869338652389,0
0.6869203257009396,-0.3399132258305529,-0.24004547814454053,0.2182504205515524,0.08880088849354924,-0.049548369466997776,-0.00751100058025129,-0.11768960047391533,-0.07426518191116144,0.002996672896505009,1
-0.6195143736526948,0.19052983956497285,-0.0011804121502345642,0.17914646824153527,0.12637987684093915,-0.0050292715766276155,-0.01077205977719042,-0.04471191769379631,-0.03489346819209594,0.09090081735401646,0
-0.6281172925114128,0.1663438159811057,0.02116761730549389,0.14373227889189286,0.18406108124277237,-0.018442715995846792,-0.002849746316895339,-0.028373308171400696,-0.018299188022430968,0.10203332731948614,0
0.6898008162720863,-0.3322839513110409,-0.27893998502585,0.18222316662470855,0.15139724630998336,-0.02788501268914475,-0.019506986538184456,-0.10198765773941894,-0.07362828291369984,-0.0012952619022085269,1
-0.6258831311839175,0.20104120455292068,0.009570308116762433,0.20626823399433666,0.07548884504490357,-0.016251362962709022,-0.020469291636159664,-0.05876893207314664,-0.046040782099814104,0.09343462282823166,0
0.7110016215898431,-0.37448046216088515,-0.31852092363690804,0.24291999617755047,0.030288296789818765,-0.008154819841526086,-0.07781414716243255,-0.12829899809253692,-0.08062783755560435,-0.016229941247084347,1
-0.6241041068459843,0.19076673988575843,0.0029976249046197714,0.175955626393893,0.108016139710724,-0.013536861118085605,-0.01538481028308087,-0.04741677312829192,-0.038502738569107964,0.09784377623629124,0
0.6996369282243404,-0.32226245198020853,-0.3252015110527266,0.2163695772056985,0.08153771002857721,-0.00799537871663449,-0.08202395705531393,-0.09026926573064523,-0.08073212301978944,-0.0021838900636245596,1
-0.6131511822464344,0.18640928254230138,-0.008258649069368825,0.1194719458086217,0.13319721125051018,-0.011418393549439907,-0.008492498524519323,-0.03432090105382131,-0.03141089756664924,0.09528167453512702,0
0.7057622255791047,-0.31294742716336416,-0.3537912217620007,0.1532480897909756,0.11388473161553903,0.016560790526120524,-0.09156708966429528,-0.0687281234941334,-0.07947525180470569,-0.01221290992779431,1
-0.6352887231951598,0.1820119530860355,-0.018120186892449586,0.1984080004426674,0.06082733804490323,-0.011870359558253845,-0.02957558444014365,-0.0580785832070243,-0.054228087524071496,0.10903134736383333,0
0.7193727168054127,-0.33756070543601135,-0.34780950108226094,0.24138052636360013,0.03107061934520505,0.011780224922673164,-0.11972162673257748,-0.09229949119172345,-0.08026568527011108,-0.007467333835356146,1
-0.631720737093198,0.17042219452153293,0.01638687705822605,0.2065836395537322,0.05989924469811393,-0.029012840760410937,-0.028597031332475625,-0.05814684069348167,-0.05182149048169313,0.1061140920870124,0
0.7012206682826386,-0.33251082715457686,-0.3349447237815539,0.25622824434471037,0.030986298866034472,-0.0055632272314680735,-0.10558227746785474,-0.1016924802665859,-0.08735909493277685,-0.0030277568828725953,1
-0.6342856570337334,0.18434520241445113,0.04046673682587392,0.184832108482051,0.05575895628410833,-0.04071640188031724,-0.029710001975188177,-0.06528445431021168,-0.04930795634239015,0.1115673561033093,0
0.7032536902545153,-0.3535953366765227,-0.3339937663637017,0.23003425253754556,0.018507485483726032,-0.005205548458872081,-0.09395046653612765,-0.11275880580277194,-0.08830705309839366,-0.007278479403060702,1
-0.6328154305062356,0.19240934376559704,0.02607372714041945,0.2241282768260547,0.041334156395250496,-0.0285051745838272,-0.031121761052865637,-0.0719400398130821,-0.0545831985394639,0.10488277925396194,0
0.7106985900264468,-0.32716475533211253,-0.35171430296038003,0.2754693584386168,0.011774363174929027,0.009408625627586178,-0.13411995447664787,-0.09579171073606835,-0.08570067382527717,-0.00022761438637142385,1
-0.04817501214107712,0.18620663378977453,0.3321759612892461,0.6379933109784965,-0.2225543057992826,-0.07174865339691937,0.0874160674270677,0.07750941073540274,0.03428771059874031,0.040721172224791324,1
-0.32860807731787717,-0.7533749984900312,-0.16332358890962764,0.571256663634458,-0.2465074586359709,0.03893036512100976,0.009996665214410406,0.11705540769841703,-0.11095047068451132,0.1252572632969122,0
0.017978717904131514,0.16972992185964733,0.43066699520755375,0.6159247417569578,-0.296252699674404,-0.13797112155869015,0.06804835973386496,0.04772115867302472,-0.013329007819041913,-0.0028562752099731336,1
