0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.26880785641927835,0.38488072917674504,0.23145810910507456,0.2743901938650006,0.01131036715324193,-0.1082338448720771,-0.06874212129842867,-0.030954544425848704,-0.030060242408010085,-0.048010547608538186,-0.022139289087278184,-0.017755156696055933,0.00039301714582591206,0.04926331553566501,0.001141216776220219,0.0028579957270905105,-0.05190593976894083,-0.03603421426778844,0.051150114756302476,-0.03045200394352075,0.005951205488579636,0.02856781141907933,-0.018689813856918487,-0.027335805929313273,0.06477347134002014,-0.010476338416442228,-0.015074256884653041,1
-0.2292873786686926,0.35081792220586633,0.26929596584666693,0.2545819920681693,0.10935364284281844,-0.1086274207484353,-0.04982279943058849,-0.012814037254802697,-0.03332391044920877,-0.08982962193676423,-0.020178205866307076,-0.007156140152281058,-0.005874695676927975,0.04806090519286701,0.009443006584996033,0.017346358845153818,-0.04592514328996749,-0.03741694495136089,0.05211262256322583,-0.03229965416418069,0.0024358493194413253,0.02299614805745469,-0.01418949711685461,-0.02696094662138447,0.07123934151009538,-0.015719240795423885,-0.01869946119175042,1
-0.21329499714572456,0.3587504675356751,0.2704843958033106,0.29982725854131553,0.0904438004184225,-0.1105830347128231,-0.06472794610559339,-0.008786982992844207,-0.02629963194028446,-0.0979555604963658,-0.0277802188361715,-0.006700656451514558,-0.008706210834194544,0.05229054133878116,0.016444302354959056,0.01861673875724482,-0.054649174172530554,-0.03526312824662983,0.05304039683562504,-0.0296899078063608,-0.0023085197753474136,0.02642010945264655,-0.016332607853334784,-0.02458326032116761,0.0702680202638939,-0.010766129857282295,-0.026078299287700658,1
-0.2234190003520383,0.3558900956023629,0.2922010960153577,0.22138742657062657,0.03140461022267945,-0.1225796283358155,-0.09459685973068492,0.004946852559125608,-0.03935742475693601,-0.07727297343670196,-0.026478106821746356,-0.0021824343598161313,0.0005788802454364378,0.04116291043639662,0.020151585666363478,0.022274696418066342,-0.04674608218624635,-0.03580776646396621,0.04975729679406224,-0.034162830160172186,0.006372446664977827,0.028729500299310286,-0.013888856111435243,-0.015833049115234567,0.06172353783693024,-0.00425409909714189,-0.001741290148967273,1
-0.2254988853057204,0.3488064849860314,0.26583912187868475,0.26450371981099174,0.06086391435233105,-0.10890094122104316,-0.06417791128207129,-0.009710019805996764,-0.029923455673806783,-0.08169662989257999,-0.020676960757450156,-0.007542417213247782,-0.005538286325269316,0.04630669945843483,0.011450296953221684,0.015857557296669458,-0.05142243578764925,-0.03579396170244453,0.04863917800765879,-0.02747791166011333,0.0013219554514262554,0.02590377096825785,-0.013681437810209172,-0.02299959263048948,0.06367181772445499,-0.010858775388873913,-0.014572363727262939,1
-0.24095444681400394,0.3492446912203612,0.3628363554073157,0.18012773297813622,-0.07903760914585957,-0.12218352201862168,-0.14144706322729808,0.041722004136524736,-0.04514545152362733,-0.06481414636449567,-0.026306260943866306,-0.0012395959646092057,0.0018708374076172615,0.015476041035984905,0.025765024094844737,0.0470276325429785,-0.03332647731733581,-0.038573750483807345,0.05909889931755936,-0.025619366057971927,0.006870623583054519,0.02163951974086189,-0.014603684166908841,-0.004490843381243282,0.0537213763794891,-0.0014963838362290027,0.012999956782742034,1
-0.2510894732227125,0.37282015550536957,0.35584313918488125,0.1702964700458735,-0.02653971324410022,-0.11579086779531773,-0.10555672028530404,0.028041493969176243,-0.0657323706033307,-0.06755735780135608,-0.01607650406518619,-0.0005206660275907894,-0.004731996667266235,0.01051599873984761,0.024826263657457853,0.03485855825172572,-0.029127190546832306,-0.04373395863465447,0.06569395906457462,-0.03149093424166628,0.016107989737486162,0.019627555944377522,-0.01807623876350898,-0.007477195944678582,0.06296725139793129,-0.003133817393560876,0.012689528546568176,1
-0.23299359912505488,0.3914763188690469,0.31520888969420385,0.27787076988652754,0.05801646958580402,-0.10517674387060577,-0.06565440993573983,0.0008447224340856508,-0.05664146435474611,-0.0968766787487364,-0.015832321044444646,-0.0039775214359368425,-0.013620979261318665,0.028352107084364024,0.025804111885481592,0.021678875114810307,-0.05175258391254782,-0.04394043521519012,0.07146764554900602,-0.03466892924748178,0.014463633025285982,0.019077052738630848,-0.01969226862893342,-0.01869818776381388,0.07606835760807276,-0.00829610499361627,-0.013836726933758682,1
-0.24740012041347503,0.41167339401034764,0.33518474026201545,0.2585775590584946,0.03605175045596548,-0.1089661108107891,-0.07773879156978444,0.007319392449681469,-0.06474794702310284,-0.08895984069393148,-0.020155673676846626,-0.0034065066071098478,-0.01508915346765769,0.020624611563704973,0.027478401980820886,0.026193900936231675,-0.04231784528734928,-0.04302689302307729,0.07728302699504457,-0.03769688472603359,0.019835734504536115,0.01678011716207203,-0.02617266788908833,-0.014823199322049698,0.08094181281073887,-0.008496598264651132,-0.009560697875668135,1
-0.2612380351577216,0.40991709655224695,0.3196349769120542,0.28495968496367646,0.03822631036905493,-0.1032670631480616,-0.06226429115304312,-0.0049620050962039565,-0.05765091175933586,-0.08759782697812472,-0.01714324808027167,-0.007019666784464451,-0.016545670428349535,0.02724283647760909,0.021799864159066363,0.020346838545877564,-0.05009171760614877,-0.044095834640815,0.07910902427719965,-0.034774807708034546,0.01811017557699267,0.01457104268185199,-0.027229464677518,-0.020803554873703937,0.08143948033240363,-0.009254578184283008,-0.010119019267548782,1
-0.26498775549595915,0.3907904141213699,0.33579232101782314,0.23561442388506754,0.032985847461812046,-0.10005782814999266,-0.057597156952957126,0.004856176360406538,-0.06578464158658025,-0.08224398273314094,-0.008908335828239203,-0.0056623729310602755,-0.01629133499141123,0.016577738826958167,0.017064734183194985,0.02481789408670452,-0.03700446136584071,-0.04567723092336571,0.07485793920574453,-0.028062824784453568,0.017885973764727423,0.011289493641917673,-0.024902664721255185,-0.019338299933049457,0.07600414940279329,-0.011292981406058266,0.0007099317509080653,1
-0.2459062181677109,-0.789229982480763,0.34732773677911044,0.2859709891753929,0.07543669098999921,-0.2119238700627288,-0.13127962106488636,-0.31191192899761544,-0.06619629691644867,-0.06020210154560817,0.01936660080605184,-0.0971323277916164,0.046189318636369554,-0.026099279825326043,0.020433294791017624,-0.019060903642362088,0.01803167023337628,0.009555706006435813,0.08933809986453717,-0.00275064706793216,0.019109298134526796,-0.03671460579888447,0.008014327955909298,-0.04321234013531678,-0.04980430692670272,0.019407378261817636,-0.026950733025079936,2
-0.27642087433001483,-0.809058334751622,0.36251551931378095,0.3133557023657851,0.07976732112821117,-0.2010001782669593,-0.13529263991888923,-0.34843332458143245,-0.055220989926409746,-0.062403489516034125,0.04288862648852858,-0.10722532688432738,0.035569812460964606,-0.014496321036684901,0.02293234406584301,-0.020250239734403357,0.05966659519645614,0.02561008673385431,0.08959533717331879,0.003490214665320642,0.006791340787582393,-0.05157613092327659,0.014371108694823026,-0.041094837057484714,-0.07231886654689049,0.009163107225535538,-0.01653507496730848,2
-0.33996552832807814,-0.742097603193216,0.3555602768110416,0.35732656816383235,0.07167555232041732,-0.187692055280358,-0.11166969047940963,-0.2937794721421204,-0.0681997570250557,-0.02467877479652184,0.08985483741167685,-0.047406261954857525,0.02735403685262436,0.01814491367796019,0.02301707617481395,-0.0030678240069910976,0.06811908704429337,0.004841520814080454,0.05171568513044227,-0.0700628829365097,-0.005137239771463481,-0.023164447507308537,0.0011646622126400346,0.013228839692457089,-0.07459233013606537,-0.028643441712383106,0.011169445204795151,2
-0.23237900559790334,-0.7939398389709178,0.3463833876342046,0.31930902867148964,0.08741079210278613,-0.20779987263157385,-0.1320261928455232,-0.31756506627628545,-0.06664132245800557,-0.07101253213971064,0.016370700204482794,-0.10295775159833526,0.05027044161535542,-0.02448358265206855,0.01939651107491321,-0.014353258170869103,0.01899904505790016,0.00963079206065967,0.09949855946461622,0.004671713183347674,0.02458296691202405,-0.04768485348954026,0.006187970039893148,-0.04474819799705768,-0.0641041783085821,0.03167395730723208,-0.024110951804833847,2
-0.27128666435161947,-0.7969084064237902,0.31754120769777217,0.37329687631353414,0.19543550165662477,-0.16610241433746262,-0.093584495573944,-0.36380518524466904,-0.054775150683163173,-0.07296786355872811,0.10154355804399302,-0.09481314845964452,0.001323278900761409,0.022457296731852292,0.036308434965100965,0.0017251341261066064,0.057777884479133464,0.006604395529223947,0.12514670298139885,-0.032290444690215366,-0.0006015908928870731,-0.03738193989902151,0.008144771027473007,-0.03697679525997003,-0.08072295610287426,0.002401763451178776,0.04804980061435548,2
-0.32951761292354464,-0.7434615495673172,0.35563351627990514,0.42045732893939936,0.18595484706038262,-0.16240717868737503,-0.07504319344724346,-0.31847418722200593,-0.0871967676910336,-0.050603392026964594,0.11287056565542954,-0.036074551714346356,0.018458673010049127,0.035357772374833916,0.033348535335630355,0.008511029544291844,0.07496061472017092,-0.007132488199486582,0.07640568731748339,-0.07165028765983503,-0.007986223834664921,-0.03228885722659087,0.0034726730221555932,0.017579619717068496,-0.09194683708919765,-0.016411083527864235,0.04698831042257433,2
-0.3068443011860846,-0.7493347855069779,0.3736126040836045,0.36376708848660877,0.09733014356206467,-0.19348292021072802,-0.10579311241121404,-0.2957437047309411,-0.08566401208772073,-0.04723146295818218,0.05549114973658182,-0.046351864250701036,0.043623913994274566,0.0018872423329090115,0.026721274742785052,-0.01323390944330654,0.05164396257386075,0.0018665221297366915,0.06207890908078679,-0.04785703045282224,0.006675414062431782,-0.031683015603427025,0.0016837879677318436,0.0019355602615897844,-0.07444951917473935,-0.0010096803921806556,-0.0012088018440538856,2
-0.3496081850296473,-0.7397962435976714,0.3176471866612406,0.36993719582810025,0.10768176462332645,-0.16409434058846284,-0.09732425254229192,-0.3028180402383405,-0.060999366762082084,-0.02219396564649569,0.13106327804448797,-0.053296372071253845,0.0034467745789416014,0.047251840408533696,0.03156394437427392,0.015369241359842335,0.0648544847546584,0.00021115291004327055,0.06393256257298278,-0.08531339271426808,-0.012480825651012734,-0.010491970057236672,-0.0002474957906478904,0.01215732131280787,-0.07860191216417226,-0.03703872343041358,0.056377151708929873,2
-0.33843335902929345,-0.5870086297477792,0.255175273232186,0.4047552518136536,0.08947117505846228,-0.14632558252167616,-0.049655404043528625,-0.09783010604455931,-0.0716432080251364,0.030048449446503315,0.12880196684196613,0.03361704484746332,0.016784363250746573,0.02141520815847453,0.0025101775694213032,0.028109876226686,0.04296744853065925,-0.010612065885735615,0.01061544243030446,-0.12956258731091114,0.007807923862152888,0.01611458695403645,-0.016140565417882013,0.04808832782982211,-0.051079165234715215,-0.0277743852711733,0.042234233183298275,2
-0.35141336347990476,-0.6102454200738243,0.29227549489917176,0.3194579952206309,0.056138874202987805,-0.16258109195261056,-0.04628152634048171,-0.11565480592531664,-0.06848314377853079,0.03480969165197506,0.09474505665235487,0.03513820728875746,0.022893798436741542,0.00834922565331386,0.025234364568775588,0.008692441965147148,0.028762534157317644,-0.015432546910368591,0.016944732443201344,-0.12322777374776678,-0.0010933088179761266,0.026103668914571984,-0.02149316670426255,0.04084550865142972,-0.024494745981315052,-0.03901214275415133,0.02316806271672683,2
-0.3343696322892586,-0.6067536448578561,0.2931124596407333,0.3524128905411528,0.08273970273940408,-0.16370249792869057,-0.04374032909796696,-0.11841912284504687,-0.07761440519932285,0.02409549927212962,0.09529307628974855,0.039120720510993065,0.025611350892114384,0.004571904726090687,0.018370203582806645,0.009304525352906328,0.029924480711230342,-0.016155367611674264,0.01777083171731965,-0.12341221329936378,0.003934221896806879,0.01912305299758755,-0.019897121205517523,0.03931755484741262,-0.03265207761754736,-0.02585183844939459,0.024095299352918865,2
-0.3384037130070028,-0.6001217743651014,0.2795105711504223,0.3315827392714331,0.042402511465378594,-0.16600230211644376,-0.05315843253647531,-0.10166498271574503,-0.06828895447867714,0.035947757977512526,0.09236199019943579,0.03514171017646162,0.02516284732021544,0.006381161175754027,0.018644799678679533,0.008305922240204298,0.021838632255168,-0.0129920182981946,0.015122844696606108,-0.12596106583403097,0.005224050476712002,0.028974147669848932,-0.020973869111470683,0.03749096488484963,-0.027834535541057505,-0.029411366980830866,0.023543289555567132,2
0.24369832452477866,0.3859663773869247,-0.3116006554886717,0.638675525333683,-0.05237914826805381,0.012228054533688784,0.10206836781954406,-0.06930495618317535,0.06260446700129522,-0.01980271960815478,-0.021695779005103326,-0.018271853474345852,0.03635811514942869,0.06378949266520548,0.01594998723935023,-0.02846161607374515,0.024122557010689254,-0.02820290269643973,-0.005082266712704014,0.007031869777938368,0.008802112031096796,-0.011029430301080926,-0.08545265418352774,0.0630066240978896,-0.03652628271634905,0.04792596935238067,0.02959921901450495,0
0.17901475554850357,0.39598542294073,-0.3625945212581233,0.5127309048558734,0.09294535479005767,0.042470020158696525,0.17020635172533857,-0.058675525288653475,0.0627984266862759,-0.0360871450696851,-0.00945065184513846,-0.025543042538000653,0.034714017177231264,0.037830397477967403,-0.010074993461156142,-0.024550758943854466,0.09294434191217939,-0.056267438580867385,-0.027527669437354935,0.028518085678371864,0.02115801994453559,0.016071491514765477,-0.07498321816956034,0.013770881662590034,-0.01567519231813684,0.02230548828003636,-0.005331619354130211,0
0.19873956349102867,0.38660363437784095,-0.3518214600267219,0.6246647327747517,0.11051004544374267,0.02959304670207717,0.16458167354436318,-0.08363818831875657,0.0757733474322172,-0.06478993556178315,-0.006024205586888126,-0.02869253401720159,0.03673781849900112,0.07483527071573325,0.028713027719880106,-0.05158677493658375,0.04802705439203587,-0.0598516658129284,-0.0010642346817211804,-0.014650704925582876,0.02176564968180686,0.016087265591488407,-0.0823840909170957,0.03174486159994799,-0.01577644084748935,0.04186430352530266,0.016698807709000205,0
0.16242268210174435,0.36109811812823656,-0.3488929197419954,0.5802885722003314,-0.01746561300400986,0.00879501315372086,0.0960871913161509,-0.06554653644453093,0.07941925085169958,-0.048810382045206366,-0.00357704400963594,-0.037611591302672,0.03732596497791174,0.05173238753996945,0.024754771873468313,-0.053227110208553786,0.07572170743418472,-0.060337930282140025,-0.012192925430497522,-0.0033028414611708597,0.02971479684549878,0.022699949189966283,-0.08365181808963414,0.03517014887584608,-0.03182228071903148,0.03950259677544907,-0.004072319181910891,0
