0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4338046341553668,-0.08868308082484204,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.03835392683148773,-0.12865539220750968,0.04303998708836569,0.04313303341054984,-0.0038255122894602536,0.021498256440931066,-0.046158567540122875,0.04340908858239391,0.006435253140542685,-0.04549131570401814,-0.0019151612593065156,-0.011438973728522726,0.019687046569534086,-0.0071182017144718985,-0.014791868273495037,-0.006229149033128324,-0.02706389194399736,-0.0040120529551156804,0.010732650807538486,2
0.2647399137094024,-0.11649450389471654,0.003407297805803237,0.05528124568320339,-0.0474411107693716,-0.053418929372509215,-0.0007589636036878264,-0.0325364632036084,-0.00741379894880193,0.009201498785762983,0.013967831138779396,0.01698050082350337,-0.0028172291865937015,0.003376120235014609,-0.0043830890304967715,-0.007289234152974187,0.0034694783666990464,0.025836270022030344,-0.010106903371806019,0.041079184004328494,0.04950805475597165,0.01591373000153715,-0.028276348259646998,-0.0021237567824780226,0
0.3032448143631285,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.032542618722736456,0.0037155940813115777,-0.033983845866281955,-0.027879076577003756,-0.026809494338879167,0.04050400399553533,0.012072404437466185,0.02714807170275779,0.009044729609571926,0.002697745516852565,-0.015942430129087352,-0.013125423049602084,0.022421940008021637,0.017594561756075836,0.0054888475297435214,0.030260121125423176,0.019866455235626128,-0.0042348548260178805,-0.003684548152919286,0.014802999113021407,1
0.3019411361229847,-0.39285480969502606,-0.44914640848237747,-0.061506633167373946,-0.024237911713325754,-0.028228114130326377,-0.04554169270936472,-0.011745744744188859,-0.017761477798942778,-0.0015996827660109242,-0.04244688173573569,-0.008400669888360359,-0.06404512875973979,-0.02420092789063575,-0.037010213459506065,0.017542327313648368,0.028774555733746286,0.00321874291066362,0.022920974031681973,0.006799242374581384,0.02745733383588537,0.006393196984682579,0.02235442315533481,0.026310058789389607,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461676,0.00018554852935549662,-0.0657787595461174,-0.0035623789119198284,-0.00891561503411485,0.0036276287636787643,-0.013123376850150833,-0.016594049966941273,-0.012758877009617699,0.007763292124439487,0.03616215910950641,-0.007078233332952511,0.022162007788722515,-0.025518343853493837,0.0009765933623016323,-0.015875276066101934,0.02046428271160838,0.016383071665706215,0.0050561239544628725,0.02502627305959094,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392458,0.0577040703114597,-0.11680261626956825,0.007518966425848975,0.03470964917014028,-0.014436410640622043,-0.009692920523974469,-0.012998263804051679,0.04162271047302988,0.014612480086074965,0.019504218553602667,-0.007073419428441218,-0.026284995085285805,0.0007942520326857487,0.013749131656326602,0.005465095604324293,0.05961137580426973,0.0023614913699266295,0.007326004098074666,0.0018329797047134172,1
-0.4524363658935779,-0.1598620136075066,0.014459336707653477,-0.1396665808248948,-0.16932854643490483,0.05064220073537998,-0.08620881345751165,0.03701220504349537,0.04792743671038223,-0.010187309503431835,0.0009707051979881778,-0.015850160011734737,-0.00012308682860882224,0.030382342129252688,-0.02453599757760729,0.004631488268923577,0.0053045429975357855,0.0023855737893420967,-0.020906167804859363,-0.016649572248406644,0.006242118747506133,0.0004025423796325641,-0.02859862363506409,0.00014268850824174199,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.0026848381600770425,-0.06333864104131542,0.016033470872408844,-0.003899201039211708,0.011639593359034469,0.01568139520570535,0.023597108652935538,0.009218235182182417,-0.004419794166858461,-0.014096107442369383,-0.0099984872836703,0.002492843818539547,0.010178040033815793,-0.00237472027413759,0.035707978833321725,0.02936128993550125,0.029916638492066407,-0.04581889886623928,-0.009234047178117424,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.06405393760921811,0.006941130757933479,-0.029397708942533272,-0.007034576341367811,-0.017370205418360544,0.05118103487299761,0.028998849968956568,0.014342306112280458,0.03455112860549395,0.0034954346835536234,-0.021444374461027874,-0.00588161527893003,0.019041743566646705,-0.009750455668469495,0.020090127423267042,0.016791701249675654,0.017034876908635182,0.005547805487020623,-0.013619368393011479,0.005019321163154152,1
0.3578533633374491,-0.2358770690351373,-0.27811311493721835,-0.08056887540094658,-0.04060358126547712,0.004072632415717106,-0.04670733372100877,0.001217296245312324,-0.04533193590392399,-0.005107587087560234,-0.01925466618625294,-0.03865077797853333,0.015235154343151706,-0.019427251628073655,-0.009032331126075778,0.04812734491617828,0.04356446378640847,-0.010770739714648018,0.01310374618319391,0.056402554115839006,0.023063748940553516,-0.018672743337708048,0.003246582323551646,-0.01986592990697764,2
-0.17881857271517046,0.03780279813766935,0.12197281941947088,-0.0757546319031341,-0.10473722404080069,-0.009731831679209166,-0.024264842059194346,0.032560505913201324,-0.007538679721600489,0.01862598523393006,-0.014052808530043887,-0.023799898025164544,-0.00747467477847061,-0.012394307877085186,0.01591924596650001,0.0023820322836879252,0.030900050621940935,-0.02806582708791783,0.0025860254810286857,0.009888474016617497,0.010403753165853988,-0.030197962357534535,0.040317963989383115,0.0026175348684788027,0
-0.2930916520504312,-0.1197246953940563,-0.010459049305269676,-0.17746891852447413,-0.10163955359954406,-0.02407301380275778,-0.17700081923495187,0.061028677535416076,0.02182034661362685,0.012256699222645115,0.023143862928472793,0.013121318803218311,0.034269500130072225,0.011823874950326147,0.0038225754823767864,-0.012446836052403808,-0.014429154927427114,0.03830021555979101,0.011470312501956775,0.017364432188649304,0.030619510119630208,-0.028863884959689792,0.0009414839596243619,-0.02655889965086681,1
-0.463338709735445,-0.06349889268868446,-0.389666668911221,-0.13425437678298294,-0.14359203685622723,0.027425123062878302,-0.1163457495242236,0.038063439981620074,0.07227307743261893,-0.0007654552603693867,0.0697865279660469,-0.019695306316519414,0.04963744459503953,-0.0031133116805117916,-0.0724026598216623,0.02038033187698887,-0.007125863897104717,-0.0019104791885269003,-0.019880460051191342,-0.002830309632716804,-0.01675651505975456,-0.024089488081022615,-0.012087091167628516,0.03948165311301091,2
0.38270362113054707,0.2228498884817468,0.23367327312985442,-0.04391310739227838,0.15476401864909056,0.08507722343983888,-0.10222113261529428,0.09648118146492149,0.0472036769463114,-0.00631446537656579,0.05810922683604552,0.13596641801949175,-0.08781990374089221,0.08701149619304946,-0.0802021018934276,0.07951128089079974,0.042136832649466875,-0.015257550733713739,0.019486127431437572,-0.006153985445302318,0.06540774081512872,0.004613285329380039,-0.0021925400325728474,0.046341668861866615,0
0.24312774924849603,0.024450169868531324,0.0984842138693126,-0.12257100022146718,-0.14381737489306298,0.024608749425089102,-0.0851840253521913,0.024989186400334876,0.016581914475866637,-0.001009197205419865,0.0024502120980497938,0.0021606319652797716,0.023593923403872376,0.01277207249836901,-0.03173269317774125,0.0008870610424123675,0.018758001546950606,-0.013148008306820825,0.015406937515410814,0.022983311322987202,0.013371827919562472,0.0351077751125844,-0.03821641356791949,-0.0006903084153048906,1
0.36093114713981345,-0.14154926719423258,-0.14644694753073761,-0.10108398945765033,-0.06207159182487155,-0.0072697832107479505,-0.03445570104854521,0.025712380267621716,0.003610034404574032,0.001103613380556441,-0.019271268337002198,-0.05723941941644212,0.0191054821919127,-0.022252257704868363,-0.007692157280065077,-0.011461854644603536,0.037140541952380215,-0.01884901447256009,0.0032588346732814466,0.02438217279563358,0.0025670397158593155,-0.02008360054677196,-0.0018069016436611514,-0.02012229439029295,2
-0.2376950661604955,-0.02466898564307663,0.02664482849420525,-0.14346227873476522,-0.10004798623509818,0.009571922546453969,-0.03827539816929604,0.021503814441732487,0.007177979654881136,-0.004287688920870324,-0.002648722929424834,-0.0006708409673096889,0.0073446240811145735,0.003552657994642355,0.008461294382069984,0.003327693067460549,0.03305077908861075,-0.004278101124727573,-0.0022791208263002382,0.034089236204505234,0.029705997556832453,-0.029106389933293165,0.04227658212745681,0.014991464756195045,0
-0.2975512891205592,-0.2540864330870512,0.0019374253782543003,-0.20179722338422146,-0.05797774329475934,0.028246132891498358,-0.11454778019001573,0.027267655483825814,0.05799551120052378,-0.01449051978715482,0.01834770658766015,0.01719571175124042,0.04024533729156331,0.029024726942798368,0.0008289201513421476,0.003259946865894123,-0.005791970294376411,0.009321064965174354,0.016592275671332337,0.007124145985939344,0.06969503866137144,-0.012463362429318715,0.023461463489634363,-0.005714268698925026,1
-0.4288264956116601,-0.21065610461869308,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000546,-0.12237243234954721,0.027855251115778964,0.08999167743330853,-0.02493615547445701,0.0653903373774939,0.008609388059001497,0.025482792378697394,0.028602359501765103,-0.04830019828565055,0.00709157010649877,-0.017948011473710904,0.028127296078044962,0.01145415815236184,-0.012257021403005353,0.023641327718796814,-0.028741373012932062,0.0071637165767327515,0.023140601297634497,2
0.35642807318979725,0.1919819677062586,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552022,-0.09119214771572731,0.02129997162070904,0.04680855240787025,-0.030279641151338375,0.06304460616421109,0.09143158692184916,-0.01229038984133287,0.10449945689153355,-0.10530534350736039,0.09477833777125932,0.04717746152392914,-0.028667888624204517,-0.004604278838911032,0.024059755050356905,0.039267331557951375,-0.0009088460105849973,0.013436172803574347,0.06101748368379531,0
0.22632271959637626,0.06473467072961403,0.11223920800953717,-0.13061350065396626,-0.1295527102032751,-0.0014371312232801716,-0.04499887166108852,-0.004939622904538664,0.031921147457918304,-0.009291220345538935,0.006972711465182037,-0.000885536427452936,0.02665321549839083,0.014291799776108869,-0.03262867069168636,0.004624416890749425,0.012190718275634447,-0.023564480890913418,0.013031863111367562,0.011735356775730977,0.004030718057229249,0.03478809840600145,-0.04168942490818033,0.005745690670732827,1
0.2785433284126581,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771237,0.04147588755151044,-0.0029309238972727945,-0.007025509760893207,-0.009281423924337544,0.010849011789273584,0.0007926998745452062,-0.012581676435982639,0.038100574052411455,-0.0029087151140598064,-0.01827294461496827,-0.0193635174485894,0.033330103443857395,-0.004793574836869222,0.026049262111042533,0.016307758586925757,0.009337587402026032,0.009362428244276575,-0.01482999848985704,-0.0009258121352509712,2
-0.213151478344621,0.014664101213012723,0.14281440776504634,-0.11086532204132155,-0.08789133027883538,0.004926591127906129,-0.08715959471329462,0.053538966276294966,-0.032288987503438366,0.02815427174251053,-0.021502752672554724,-0.020508795850793037,-0.0049611412752795766,0.009217403799738387,0.04541463358307232,0.01652104914131182,0.03489240797681113,-0.030845230982713794,-0.008549294132510184,0.028408476707851734,0.003764864186237553,-0.028261293261125264,0.034956211585728925,0.015911810619966913,0
-0.21905055105312876,-0.12104963912700502,0.1158476884842803,-0.24131572527585213,-0.11406895126239952,0.054818891534812356,-0.11198290135361294,0.0666436537286678,0.016662385470993604,0.012750999705082457,-0.01728348754670699,-0.02358273401173476,0.047120904338873504,0.03601678210883926,0.0031106777185447975,-0.009547786627602493,0.00797686480473263,-0.013215746737595055,-0.020683522057395726,-0.006430449900650844,0.0533610693354465,-0.005777506458858217,0.012699685929953325,-0.010389782214524556,1
-0.40572559456202995,-0.10995773204833455,-0.12629333679106428,-0.11097451718903108,-0.1354861964682118,0.026680849485256085,-0.16762377608797707,0.07729409841147127,0.04134499572822149,-0.0015112333568755001,0.02830104780929985,-0.013624909945912948,0.03972170996969381,0.0115463247429577,-0.015062090667157798,-0.00186450352352489,-0.008722383934878526,0.017460008595091635,0.0040117621592437955,-0.008805732955642475,0.003307153261444426,-0.031243054972864514,-0.011748509407209257,0.0075958071654180555,2
0.2161680360569145,-0.02074324479359057,0.05405780392750706,-0.06551854488515452,-0.08196695107569135,0.015226208577740367,-0.04412473299852336,0.022594533673238843,-0.001601442909778682,0.005476111892644922,-6.68186058400739e-05,0.010922603758407623,0.022286551983149286,-0.003965954429446296,-0.02075301800841528,-0.01068140988176979,0.008883478387405629,-0.00028088220017389123,-0.002382388061309667,0.02217024873819345,0.011558958831663595,0.03415769347764863,-0.04129888157279312,-0.00995444092904734,0
0.29190756441580373,-0.16938389114394622,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445298,0.004335329380653017,-0.07105148051115,-0.0015291173759792115,0.03146384520916984,0.051934369855625495,-0.00014534681006379783,0.027972642478497255,-0.0019779850815028754,-0.016371772130343416,-0.010491534416338957,0.01626208672932176,-0.018276701867223123,0.020724630842174626,0.005975377857062502,0.0027989595523831966,0.022063269583089035,-0.01571947085283727,0.03434906950966231,1
0.340039468872132,-0.12110315551311825,0.09909732518857733,-0.08469631151060876,-0.08055587970634585,0.05921906920049032,-0.0020565045414075575,0.011050631897094177,0.003634119001384937,-0.017121658429851406,-0.015247368865015794,-0.02449253247755781,0.04953839301752305,0.001226657101885959,-0.032023780471530545,-0.018074749909972022,0.03710108136825432,0.017463995531857,0.03102775519167232,0.01476235148033498,-0.004756645688383715,0.007755615758403876,-0.0119038068689206,-0.004592319915958635,2
