0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.26705578725802726,0.14576908674700145,0.3171573966569404,0.5271804990614383,-0.09014104312558839,-0.026232066239922053,-0.08560058827342847,0.014341446422255865,-0.08547852253320254,-0.03462367198868698,-0.0844636074148053,0.02352522998520216,-0.08108775787345697,0.015446118402678295,-0.01639792064266863,0.00022549077173994293,1
-0.36606855540629735,-0.7310506577649684,-0.17640693569803106,0.4404197734263778,-0.18968908759198755,0.02221711121667268,0.014063919624617435,0.128000857614118,-0.08318448265020215,0.11342561125695949,0.15491278934016156,0.04472473905188201,-0.013189297708186743,0.08978177995415258,-0.02206040909074252,0.07128952386653686,0
0.26365111619861276,0.14093240625950304,0.31833287052621395,0.5453796986066186,-0.046997865733557125,-0.01870149061316277,-0.07769607394824804,0.01937155420895148,-0.07648606954945038,-0.035131958555185604,-0.08266797836473994,0.024919888692534347,-0.08078791080678215,0.01934249858540924,-0.015556340856952455,-0.0016841947180160945,1
-0.3739003809845994,-0.7360306438762154,-0.17953632772638634,0.4589015274238772,-0.14146047232985387,0.02516154678825968,0.0314737420817072,0.1371234520638536,-0.07047605268249969,0.11358357925853593,0.1595028287940162,0.044910514490763595,-0.012244062947283198,0.10986004129429648,-0.01948626276961923,0.07632782492453394,0
0.25248028959021207,0.14912157113255767,0.3408290625270513,0.5051385077382102,-0.1397025775485914,-0.03645944844382034,-0.07556178943695256,0.011698725576977648,-0.09200334878007438,-0.04005038717986309,-0.08584808129227564,0.030124979654499423,-0.06851044529951549,0.006589574863687775,-0.018790566170173002,0.012512268747213581,1
-0.36267015569314337,-0.7270890592627384,-0.15372660723301299,0.4232240570554149,-0.23956319454827998,0.015206763400172336,-0.009146540585618307,0.12446288858831803,-0.0896585520779662,0.10015272278155933,0.15849468657881197,0.04438804147000003,0.0020385091972362217,0.06405312034203686,-0.027590202326975,0.0677405365386487,0
0.09133431741693968,0.16524199903072886,0.3901506940579546,0.4658045824874427,-0.09797029377529941,-0.032555740356979404,0.009764974036205328,-0.01201992995507846,-0.05182781623335444,0.012452967280662645,-0.04643474186469424,-0.0006606639157445631,-0.04603270829516562,0.008396968425835753,0.007177695711252834,0.005585960007291036,1
-0.3735854527723604,-0.7087137847433999,-0.16815760996737267,0.4026817344753916,-0.1634930797333958,0.017836786026801867,0.01670319369921302,0.1292706842662989,-0.06509749647231375,0.10806405443987163,0.1581609789565569,0.03785544622194867,-0.012866444470634564,0.08121795258793854,-0.01874517137370385,0.050277612977349825,0
0.06451796443925972,0.15887688608907502,0.43032043359431194,0.4955734585672089,-0.07431099885667787,-0.04190962831955432,0.016528770302295468,-0.03837972469648351,-0.05452240673594673,0.010233626097428571,-0.04935078731722322,-0.010238611247049409,-0.055980565668825207,0.0055957999753526114,0.0026016774446157354,0.014764479680692586,1
-0.3877389740470806,-0.7188721812634257,-0.18196361057710358,0.43657850978291163,-0.14739555062228954,0.021169940947045482,0.02792468233895525,0.13485167257971534,-0.06624778282130543,0.1182608046901558,0.16671034679046015,0.04567665023907314,-0.0053727111451049156,0.09800780220467185,-0.018633696897323495,0.06381930879148175,0
0.07815813329436658,0.1487970847841476,0.38244050115245354,0.5277524575839095,-0.08197931749200581,-0.021975637472474517,0.012685539384601638,-0.013062498642978575,-0.04144014935522038,0.01417306809605308,-0.0640725713099264,-0.006689308400276749,-0.05059572737392353,0.0022153032171173407,0.0019034161250786608,-0.005039763443062474,1
-0.39062191997250967,-0.7236946570424315,-0.16766261570065683,0.4709958866085286,-0.1450078879225221,0.022606463327353055,0.025059301704566227,0.136175509390288,-0.06460382959354903,0.1174769445456617,0.16632467500464335,0.04130033791856014,-0.002253575311727095,0.10693111588559163,-0.018061378903281657,0.07258308638376575,0
0.0665803021535485,0.13234028038417947,0.4108266658162711,0.4438981275808147,-0.04193471159945446,-0.022379796109295795,0.0122838982315806,-0.03474302951536878,-0.06218217327957462,0.023353217266450114,-0.022295483575669964,-0.026134077704005547,-0.057326717208685846,0.005451263731586281,0.00512511159236464,0.01478646123834016,1
-0.37629443302994975,-0.7076075371338436,-0.16573482673733853,0.38310435881495164,-0.11283340993334748,0.020015347535799168,0.029108423635887073,0.1341983854913063,-0.0465657433376029,0.1136043025696024,0.15688897382548786,0.022371406561340464,-0.025204303029828495,0.09210771368575388,-0.015293014953358533,0.036343172802866905,0
0.04170726795031424,0.17383856483111496,0.4218807612981581,0.48492132351140127,-0.01987606507282317,-0.017072701716068558,0.020892239055511432,-0.04812497844804282,-0.05473860530723995,0.017464394051575433,-0.023325904287932835,-0.014574259439224945,-0.0652808541748059,0.015399712042897074,0.003653163142119719,0.01126795289125398,1
-0.37093122453901295,-0.7081379613685829,-0.17391036083398004,0.4256891942175637,-0.08804510073831218,0.026408316082258194,0.04509361002403639,0.13696662891602152,-0.04605276875100848,0.10620857392931884,0.15438194905585328,0.031838955442523874,-0.02723394453584207,0.10919261456144137,-0.010448287012526238,0.04998772171827046,0
0.031104559999869177,0.13954393803071954,0.42544525238070896,0.47592969921271705,-0.06103915453347044,-0.031238650867362827,0.01261944312945066,-0.06342367277427202,-0.06530959150421574,0.02427398553698204,-0.02532500568171105,-0.035470218072712334,-0.06698068476170932,-0.003136711853689697,-0.005375780273613336,0.014307111066370311,1
-0.3715666797605936,-0.7070538236240677,-0.1616560039994957,0.4226428458984673,-0.13906899380273807,0.022923513010619217,0.022461481675660703,0.1279750008070121,-0.057768845116500975,0.11098136600628802,0.15298628172921103,0.027022226975850168,-0.023178012175479813,0.09353239247664961,-0.014058549573599076,0.04883152376202692,0
0.05100545264470672,0.14101466988521638,0.3918900874918677,0.43360348029951906,-0.05000819997406724,-0.015320190728399224,0.012473272552710427,-0.037097054941802286,-0.06885367752250181,0.009537795101530437,-0.002633415596078479,-0.01663631952537265,-0.04566247936612435,-0.0016633539224084146,0.0011642122026919795,0.01894887527141592,1
-0.3719415284856214,-0.7023114567068698,-0.15683914217804706,0.3756141837600182,-0.12335831457001893,0.015743171167909353,0.024328810190877834,0.1357884220179196,-0.04722928475890558,0.09416850838024005,0.15737610961459858,0.03286350403345826,-0.012249133634450784,0.08190572647099909,-0.01706518397854555,0.03894390980045849,0
0.021089718493756758,0.10687385243782689,0.4178023960298763,0.4605452212375185,-0.028971675343391744,-0.025120242705835554,0.01851170523940644,-0.051952460345010616,-0.06234785413260205,0.008628437062620195,-0.0033309465668985533,-0.03537719961384752,-0.046443084900807556,-0.012387270842922508,-0.007794072173374131,0.02820927594044142,1
-0.36456855637871577,-0.6886796889765366,-0.15524100682873032,0.41207871355963543,-0.10165113936241042,0.021098246254620246,0.033720917774717626,0.1334425947322199,-0.04292907620165364,0.08493725870843907,0.15416591762142615,0.03718523292211993,-0.01780245333934996,0.09241261131144765,-0.007732937106009478,0.04859044882134692,0
-0.013294401897546645,0.06209738985686983,0.42999183192505686,0.4359061746201011,-0.04361596542631933,-0.04161222943945809,0.008839738423192751,-0.0725087143848807,-0.06332982361223341,0.022881993777194055,0.013576270908552159,-0.07609663955563577,-0.05574039949984587,-0.028076419227798174,-0.023030288711964032,0.02728787780416536,1
-0.36450505351257195,-0.6881017329030461,-0.14506811309471612,0.3944016755698609,-0.12199281266249283,0.019805072853700107,0.020872274749309697,0.1270341041890804,-0.04373770531906716,0.09974762210524463,0.15057896094139542,0.01761728189837287,-0.03029100527909376,0.08420958707528206,-0.008574215951584209,0.033744197142130554,0
-0.03697161217861345,0.03993265475791021,0.46244477802025863,0.46886554643630524,-0.0547853121428667,-0.0705440488085839,0.010443157263807106,-0.08076219137749079,-0.05092269161167747,0.00199521898301656,0.008851280415409918,-0.0857183189319235,-0.046522544434205094,-0.044275531968363584,-0.03773010245295491,0.03520658002202509,1
-0.3812827934247748,-0.7014569184011304,-0.14852966097186202,0.4340385279953293,-0.14042454947465235,0.01826786957404723,0.017384972425250094,0.1309065835482589,-0.053736142516990035,0.10037455621878542,0.16205355164700633,0.03510872347320141,-0.004581895970083427,0.09113633726434897,-0.014032991006704175,0.056777478876372946,0
-0.018749527150438525,0.05792340475028968,0.41776532947651174,0.4157432016435449,-0.02823174233665753,-0.03613226541065723,0.01553169959296383,-0.05717491051740235,-0.05941406085775752,0.01483942826351231,0.03165964625997379,-0.07138798350742695,-0.04292006403794588,-0.028760639349776466,-0.020414044391000096,0.030045167236358195,1
-0.3642414012588441,-0.7031367762858103,-0.16206292684532364,0.37025527757138926,-0.10288200665541437,0.019033798818871066,0.031247500240417392,0.13499576076333666,-0.043351788032349,0.09844498157781699,0.15192883196422308,0.026848038678911793,-0.026692416484133393,0.08827279320226214,-0.013382766912951108,0.0363333131458874,0
-0.016410641197302435,0.0986988905510113,0.4259993422664654,0.4011979025097249,-0.07547487178476651,-0.05607605740015049,0.01821981217526733,-0.059590846393231575,-0.06208992859049641,0.020489784914345395,0.021979548170388424,-0.06191825661361974,-0.04374814416433241,-0.024437773375592626,-0.01711148380658283,0.027832346987900065,1
-0.366775981447231,-0.6882175456008428,-0.16281484176726385,0.3527695768864821,-0.1513312178385919,0.014546897526982624,0.014890636627998232,0.12449800351719878,-0.05376603412650887,0.10184471315069231,0.1516342007916752,0.02904925382440594,-0.022457599210436146,0.06607131415507181,-0.015613384099119023,0.028040434934507467,0
0.040806013182216404,0.18873230850961023,0.4036502927600903,0.4151652006893654,-0.059093299043176346,-0.021775490701830574,0.01378123231434005,-0.05069968998955579,-0.0652717336859364,0.03463662150834223,-0.004841548501447926,-0.022364891349650556,-0.06580482911412239,0.014752572304777218,0.010197079284527651,0.008573777455215072,1
-0.3632204730103707,-0.6841376908419255,-0.13758666752985071,0.34685422908672914,-0.1237299195243033,0.015569226282297495,0.012922615200751409,0.12409724649855093,-0.03785261613786555,0.10392057938032473,0.14909873928827724,0.004009466163664175,-0.036113237451164494,0.07198937842643423,-0.009799878684056004,0.015788687777477235,0
0.08558155970493836,0.20050311490190012,0.3217493502073134,0.39840209356865325,-0.03932466011674286,0.01743792600133688,-0.00045072155317356003,-0.006834462775059428,-0.0541633614293114,0.014472520308355028,0.011976878415224977,0.006263315898183078,-0.043907263163280114,0.02049472954833678,0.0174611594437843,-0.001336898355769839,1
-0.3629436987517586,-0.6682347186616767,-0.13352529273860708,0.32522080914398377,-0.0925380207085312,0.012087013679388376,0.021486420950948878,0.12944486571571961,-0.02418932902707221,0.08214517221518437,0.151477260127763,0.014044873479757613,-0.026126045499288566,0.06673507099401639,-0.006460764275658478,0.01148918571726604,0
0.10663192489608746,0.21821625340107006,0.332028978709555,0.432094251489318,-0.10240711653615187,-0.0030024170983400265,-0.01807418218136826,-0.014729846726529232,-0.05980027159898483,0.0076836113821651016,-0.015307872161760563,0.017586319954064338,-0.051242300390895376,0.021635063570304914,0.012483580856016585,-0.0030613962658277505,1
-0.3498187530089503,-0.6643540208689998,-0.12504885602083862,0.36154092446865066,-0.16313087339444865,0.011329078826176096,0.002230939244630827,0.11889677103561223,-0.046292110062660534,0.07562455445956211,0.14851800811775098,0.021569484275752542,-0.023383214860996173,0.052092452786487706,-0.0076838749308734385,0.024468708199129885,0
0.059931383501625704,0.28308372425933803,0.31893557696328034,0.402570199373091,-0.07069017854913354,0.010977915209226302,0.0012112979228260936,-0.01657786616783619,-0.03680644048497066,0.03555774500612616,0.006478405474755299,0.016220750055072473,-0.04388089304363849,0.04051853317421092,0.015556181504664047,-0.017430816549788508,1
-0.3639125588212674,-0.6826542277127877,-0.14706210557769434,0.31759635285560633,-0.11359284860503234,0.01378101330275388,0.01679023180962668,0.12515810842654645,-0.03484841288288072,0.10335309027529947,0.14648946630319967,0.006645867712780428,-0.03635131050968573,0.06705588052794179,-0.011770481390765397,0.008782501594060372,0
0.04370700233240601,0.3585796274667606,0.28151145582934145,0.47039953061569045,-0.14857027425117958,0.01081239599432279,-0.029460689167038825,-0.02496984563981781,-0.03108612040731956,0.030717858816892027,0.0003574400736509389,0.041024756581570385,-0.037915207128507905,0.052301739502610876,-0.0031241222582926668,-0.036136431074343216,1
-0.35988172899896087,-0.6803310869224513,-0.1313838012682996,0.3834645226533781,-0.1895306513112471,0.013319889205583201,-0.003459125953433903,0.11754669963651442,-0.05785067061454373,0.09445843088761026,0.15192874160164332,0.018357049325201616,-0.02089186438003833,0.05634609210817686,-0.012565286435284092,0.0295122950164135,0
0.033814672933454804,0.39590253522580265,0.3326517943003091,0.38801621562735816,-0.07008268160497916,0.011186488436053152,0.0024021071168721007,-0.03497759939125706,-0.03670840683190368,0.026369260846266594,0.03410939095070109,0.045152496475193725,-0.030620478261214182,0.05611949928004004,0.00734383636344667,-0.01812769946784262,1
-0.3660720524330312,-0.6780141183876878,-0.13168955013464673,0.29601704528004197,-0.10328257029182857,0.00746611572543698,0.013999838304540513,0.12912925914488,-0.025590058413898747,0.08879868292822729,0.1497076339672296,0.0070252215721788025,-0.0250383810989799,0.05997755895406043,-0.011397646861198764,0.004108403236943702,0
0.04465798359638116,0.41557304649221216,0.3378450154781965,0.4597946752512844,-0.04783379954117947,0.013311982266896415,-0.0051154791471110204,-0.019123010925726724,-0.025478802413430927,-0.0006562867367604404,0.023945112806324012,0.07326712361586192,-0.022815954006146392,0.0667369223304533,-0.0023702671127316327,-0.022395210669383804,1
-0.3596163295913796,-0.6831322753431895,-0.13792494839286248,0.3665529725810206,-0.08283457669260394,0.01622346069800139,0.031924892633410355,0.1383175084106065,-0.028799834135405985,0.06886957268544108,0.15511168865175523,0.030739886693659783,-0.014805516166958767,0.0809390728926883,-0.007772803142760235,0.03281197284310272,0
0.07629565168002027,0.4691202830417783,0.29124680245611045,0.5089502896949378,-0.11310254263950795,0.017609314166876968,-0.0643189891006259,-0.010710793047258471,-0.016449343358384372,0.010780589035046778,0.015960872110358165,0.07339483458544083,-0.039268916785202924,0.08671290499653918,-0.016871352792578825,-0.05463436131600287,1
-0.3560385888109382,-0.6839827602775724,-0.13175244373794637,0.40557106145239763,-0.14989950875588196,0.017028466894686102,0.010905294353969915,0.12483928587951573,-0.04986130468022311,0.08336552407511563,0.14991479465222526,0.024998835496807894,-0.020571460810882437,0.07304608634856471,-0.009092395311633248,0.04057597861320613,0
