0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.2998307459029796,0.3129667085097926,-0.19028962720905482,0.2973839883073198,0.10159289462564224,-0.05859525217413677,0.042339723995298464,0.00516202858924086,0.07353369567396922,-0.026019795169363792,0.03672073282643205,0.031942942151837066,0.00298090599786397,-0.002761705355355211,-0.05302718668305342,-0.018045547129336353,-0.03675417242675312,0.019019941411722165,0.015609451239665595,0.0027516834068407677,0.011997684667262094,-0.0017639341481390687,-0.05076442628998877,2
0.3975716499807271,0.2987286729068736,-0.1493303420748032,0.26468181294152077,0.05687659186579229,-0.03680614596362679,-0.011472952176181477,0.02562115321882686,0.05360852527857607,0.0034299030265875843,0.02559085408485498,0.036640796211912706,0.008170274078566946,-0.002429603781673927,-0.03400426346610571,-3.828368573192806e-05,-0.07025758011300125,0.019599920061901466,0.039081120727707565,-0.004844665882020758,0.03136676479543943,-0.005661482212480876,-0.0012153281306051173,2
0.4961981234578729,0.23479330657547362,-0.1647991517016938,0.3179385776010232,0.11718269549521666,-0.0014678494120675437,-0.009763322416792054,0.0030179154366620224,0.07452367205477788,-0.030086553092353457,0.04514127952470498,0.03786458563535146,0.0026260419254824836,0.005557688979931932,-0.02728789819995304,-0.0044267059641464445,-0.08547057711107242,0.05120398764641866,0.054896020789671644,-0.01527005928679443,0.057109780454111886,-0.02745346307920006,0.025520977936377445,2
0.47604402331462026,0.30531639681406847,-0.22532772880421115,0.2233305198756379,0.029443106672411103,-0.04793989627967022,-0.010264824864830007,0.014474717099742525,0.0936264146379451,0.011554650115822726,0.037105407777804605,0.042687813057725295,0.019116093288095177,-0.012846260090056927,-0.02040632441817002,0.0015590724930472477,-0.06552511258576224,0.03152503043242303,0.031477724946397445,-0.005013744316136334,0.042700802600145346,-0.00042004447260572854,0.01486588377066924,2
0.45683909742902207,0.30448783653882333,-0.3032887537226348,0.2975946984833649,-0.019576462928447582,-0.04885234886608352,0.030098778476338697,-0.011027327233571969,0.11034083313121826,-0.0012303015624018216,0.03669744937066146,0.03851846670416125,0.029776761468514074,-0.01977806297292946,-0.04400523643277345,0.01675692163944704,-0.03975688695759297,0.04464201837762822,0.03281689426145728,-0.0011239161886878995,0.045163599735846556,-0.0025590710820245087,-0.009751608103570477,2
0.47348505714433586,0.21232396156220934,-0.3600298013319918,0.3473373970622207,0.04138421942021226,-0.04748331533480631,0.05173766295479323,-0.05474581205894531,0.11754288273193225,-0.0651728062150734,0.055297599930345255,0.03227251592440375,0.04488102181358746,0.022618621329614747,-0.02634169913431009,0.025204584686693312,-0.02857925248741019,0.04830289902617404,0.06485098415783153,-0.03931046935698013,0.0720497427046748,-0.0008339994799544649,-0.005671225319657554,2
0.48930968617444814,0.19546668556690508,-0.3979415877121462,0.2853393051982677,0.11117768990387646,-0.023320191998875677,0.1049320035353068,-0.05734691438517533,0.10999500188478299,-0.0721552409136096,0.05525559441563157,0.036191088210951454,0.036793080337077316,0.011989130858443907,-0.04155075267222644,0.048846012904341374,0.008982182851123255,0.050691984135237615,0.06487647041121626,-0.019995580510154196,0.06772410675127437,-0.007262214282660182,-0.005392625697680714,2
0.5100119341055164,0.09896494425520323,-0.3811940971222844,0.3337466586882686,-0.012976516750347996,-0.054656839600878276,0.02040615883433864,-0.06558825291809067,0.07748105170233578,-0.0632493041619674,0.06035608239758797,0.018710068655034735,0.04054507241806109,0.042194757375814324,-0.04372307498233328,0.05096904959985366,0.030867208357581558,0.06348115940841698,0.07178174252741558,-0.018375017512811672,0.07072255634344249,-0.00917289039118731,0.029427958834597142,2
0.5548916096816552,0.06198050519807908,-0.3414420260161186,0.3340742310799097,0.041577712091861514,-0.034336668854316965,0.023016133415458453,-0.09081111304939939,0.06364610174767259,-0.05562994547579602,0.0653747082144291,0.02127868085631895,0.03269650560616261,0.058615017238977885,-0.029390998091854983,0.040564476050894055,-0.013761051482469283,0.06842136706308602,0.0747886635020989,-0.027870923246524616,0.06679547147980196,0.0010159182180760095,0.04826943553667467,2
0.5819168202463746,0.044721763518347606,-0.2995805593252681,0.2686508634074676,0.055927036467395434,-0.0141751933679926,0.01530713575569436,-0.09736997816439118,0.05683916938874257,-0.032432049962512616,0.05458231785636392,0.016881513971348162,0.02389508823535796,0.053158298050042664,-0.02594510447315249,0.027210509514503312,-0.03130534854758984,0.06655439526620946,0.06593138073173728,-0.02151177443389259,0.051274906638551165,0.004479444513847289,0.05845600372541317,2
-0.1725172117858884,0.19221866413105881,0.34534605442782057,0.21209587103218647,0.0017643911571979018,-0.05752479417431851,-0.03150586654179163,0.03650553072042951,-0.0034261089131563016,-0.11476274370621216,0.00917640945747274,-0.0028184916566415348,-0.004343545428429484,0.011875795458712595,0.0719061449071208,0.05086739050243644,-0.050663734256199924,-0.058462898314088775,0.009964511638558054,-0.026758205510378094,-0.006072063913751201,-0.010057640581652207,0.026033976748848414,0
-0.20047483691122484,0.16638330767575085,0.2675428241435006,0.17604847599584725,-0.050315086738957945,-0.05964666273977878,-0.023635905354699713,0.0025120349820893758,0.021155162328772622,-0.06865602735857075,0.0066831194857664995,-0.0006860743450807492,-0.0035235245765678,0.024821110619928984,0.06272681770483914,0.03116114240216687,-0.05521540668388698,-0.044889482151888406,-0.007069490154264747,-0.028770089972108902,0.00011450741532401363,-0.0005235032281153857,0.030358490069524124,0
-0.19821821538698836,0.18961607520081938,0.237507313758917,0.2178468756965726,-0.03264149564803419,-0.06051329845914314,-0.022423149240994922,-0.009355339957540707,0.02369185181187463,-0.0651943081014162,0.002400777195610618,-0.003260307964197265,-0.006611419831890446,0.034037066609456136,0.0585830899855136,0.023591266829969853,-0.05667455500566895,-0.04200033853489406,-0.009396521494641204,-0.024906183504609485,-0.002871385565545949,0.001178048119316979,0.02679450906325979,0
-0.22158029955629868,0.17897751024562986,0.21543167208222938,0.1642339364990613,-0.06729657432032873,-0.058819732158149514,-0.02637144828120678,-0.01722273555109271,0.025189670989136353,-0.04018023760893012,0.0021405904836432374,-0.005286509133046196,-0.0005118416386810299,0.030540619918814536,0.0527296313053561,0.01553004109129453,-0.04715657401830067,-0.03544994753845837,-0.017243317748870713,-0.023562265100038813,0.0015637181717410022,0.003484382387635254,0.025123100274147374,0
-0.2297639083032738,0.21221367841520308,0.16065884987882076,0.1714462718502386,-0.06686799848530443,-0.04971968821661666,-0.02108970228603482,-0.03984249449476047,0.009950834552189062,-0.02250470380052727,0.006410008400168181,-0.011103211289064859,0.001986967094602238,0.03019443220861237,0.04984020914445948,-0.008529128507844201,-0.04953979064802634,-0.034141254413437676,-0.021837808336381773,-0.022061575602729644,0.0052633466149483,0.012262914201207214,0.02265755039562188,0
-0.2619913072187702,0.23475086820682425,0.13987506584771756,0.11264045904111639,-0.1127547195485158,-0.05837363996579598,-0.05285870084042314,-0.04722926560286187,0.00230486926770289,0.0022523810719836308,-0.005107493870319184,-0.012935048848676219,0.01597780497728886,0.03334110451964339,0.0482080393521901,-0.015421251030602838,-0.042370331470392666,-0.027379562232593458,-0.029905521848278813,-0.02360910565855299,0.009069272711403176,0.01683340363032279,0.011839423335834149,0
-0.2638984268686481,0.2830910142405891,0.15569691380860362,0.1326224885835712,-0.13544747923930156,-0.06988631557036566,-0.060939380495875495,-0.04568133437271815,-0.01948516785322672,0.005936983236676335,0.000334028286697683,-0.013246184233683667,0.01576487306699057,0.03085608675308084,0.04607466734731648,-0.022166244555656762,-0.04150709966778196,-0.03571121018842249,-0.023088178404000872,-0.019614705879745432,0.01256258127058388,0.018004749609938975,0.00936767979092869,0
-0.24214291646546604,0.2670052943196195,0.1677083742553883,0.16751410813028636,-0.12754247128412183,-0.0840763645299357,-0.07593360793133465,-0.03872486846239745,0.0036226867145751594,-0.0076660890822117375,-0.014361374752835675,-0.01167435378299336,0.014212482421499015,0.04292937724080482,0.05367891558616358,-0.010058090762684262,-0.048651182264871445,-0.03284919964920582,-0.024617792958318997,-0.02515308565503821,0.007385310831352708,0.019078592593586907,0.012926743038350993,0
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674136,-0.07197732987915713,-0.06292362570230096,-0.05861583652763903,-0.017231907591297453,0.003137153026487525,-0.006829715520591188,-0.017104439393050633,0.01897319934925271,0.0404380054637408,0.050291239481850776,-0.027637816351173964,-0.04839447001412413,-0.03891756486864076,-0.021452738262189595,-0.025363802013667336,0.011661441240873168,0.024497868059187886,0.009966267613636145,0
-0.2904167662981347,0.2938125120205984,0.06186481030879583,0.20460817449037755,-0.08544689388246991,-0.037096528424583566,-0.059985732067139565,-0.0751967604579272,0.00478986797742158,0.011346936026645493,-0.012798493050522648,-0.02521302657708182,0.024914703510787856,0.0446845967187949,0.04806531082326154,-0.030205258429427204,-0.042683943394937064,-0.03297314551277617,-0.026331902020861435,-0.0222480082697049,0.006141307563962435,0.029641293337170322,0.008887258952196097,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539321,-0.07002423681197639,-0.05797072588235387,-0.057306439915413177,-0.016791137789510063,0.00044546740834419777,-0.004825029495306774,-0.0188298243973174,0.015353618185876156,0.04007583831134141,0.04584822173165398,-0.029414431373144114,-0.044378981997434085,-0.038904923102250084,-0.020173748073489185,-0.019555393158930488,0.009635161879571764,0.021438480914982044,0.009307651529499016,0
-0.28015359077042257,0.30543135794783355,0.15666269546035838,0.14191899770543773,-0.12388441050644498,-0.07115462916390909,-0.059869659352099425,-0.04915469656017085,-0.024442842430685573,0.006402153542736815,-1.8309867811974926e-05,-0.014913613858814278,0.017961521655388574,0.033995595972280704,0.0463135175513793,-0.02519573568954723,-0.040260156764319134,-0.038289832259393176,-0.019108385244829416,-0.020469428285844433,0.012594456473817519,0.01578712458468698,0.00534394664142105,0
-0.22372675351156598,0.31310421328310717,0.2388076330727926,0.15701975675711546,0.014895246997536579,-0.13065054780631022,-0.10243141097854098,-0.006411113114074587,-0.016597006532245846,-0.04505361184389438,-0.03400024078455616,-0.006145910843581841,0.01456942658613132,0.0508961923295329,0.005727917816162104,0.023790644128997725,-0.039153109820727255,-0.02355764245007484,0.022440187313582254,-0.035474491289142034,0.0022055327885309524,0.0363512475242116,-0.007338578757809675,1
-0.2306177327149913,0.3087692997718642,0.24885745215426153,0.13743175193375093,-0.02104106515057272,-0.13220171867768415,-0.11261521268431247,-0.0010724684457743257,-0.01849425984400222,-0.03755423183862629,-0.031413927622946966,-0.00560401407844246,0.015851008071109285,0.04526941848212141,0.00682432022574543,0.02544485574189617,-0.03840648489999992,-0.023766734451614292,0.022300484107498256,-0.034337247675125554,0.004409951898081297,0.03629223081391559,-0.006363197228615905,1
-0.27370504026309456,0.3387614690289731,0.18093254322360414,0.15021046379811956,0.01110933286655366,-0.10875935255454,-0.07299916580520664,-0.03948601042023092,-0.02748992786784045,-0.016195318352547686,-0.01933117178935907,-0.016527056000133176,0.020918580711508403,0.0471200080117265,-0.003414818479316626,-0.0015655921773511023,-0.04352474103239129,-0.025060394168059427,0.021823995076945518,-0.03466272576187612,0.008377404981879957,0.038429559393642336,-0.010253400954447002,1
-0.29491111853882324,0.32786728289142986,0.20997005795303986,0.12437243509360098,-0.04849678851852953,-0.1099798913283789,-0.08528646700301934,-0.030186767314709487,-0.028531895026523833,-0.010574927988400016,-0.013506143442570333,-0.013084965083954481,0.01891035194670535,0.03881692090685293,0.0010270015915586491,-0.000988711679521583,-0.045151337786228735,-0.027235415804529022,0.025106917734645514,-0.03153153017976233,0.010827502806078963,0.0349579095086872,-0.01161535924891555,1
-0.28261385385068083,0.3524961435576947,0.27023283969984185,0.11077183855823733,-0.04256384510960161,-0.12103525946700465,-0.0855459090310006,-0.007951248837285851,-0.05418046772475168,-0.02456864400771231,-0.009156637029846341,-0.008771166861296214,0.007722912652902912,0.02357252512151698,0.007988922869297595,0.009818558840190228,-0.03517850052084083,-0.035825975301382124,0.038063996524263566,-0.032133597257361965,0.015912475096587872,0.028041536879416802,-0.012737378691850551,1
-0.2836203250156326,0.384164614547168,0.26683810709117645,0.12520491219805718,-0.01647196103730985,-0.11403366033236847,-0.06255462409415488,-0.015084771408220591,-0.07386892550506981,-0.026992459542929143,0.0006547243342652116,-0.01147714796492745,0.0009340716953906722,0.014215645690480418,0.010907720418030413,0.002088235618427169,-0.038532934875641606,-0.043170388625104195,0.04663872565004618,-0.03645370190709897,0.022550300445127094,0.02721025079857431,-0.012070206413659463,1
-0.2965298737569542,0.3730677348519243,0.27791337922090914,0.14129956000572683,-0.03415297489295125,-0.09793521339869159,-0.044993968468202555,-0.01769240853008339,-0.07714107860712356,-0.030466015160003163,0.014653409124373408,-0.011806741124186589,-0.004269939685984067,0.0058517399218367926,0.011258516395069876,-0.0005976230690287906,-0.045420224624931484,-0.05073047735306567,0.054683623823871985,-0.031192381188925745,0.02410877661933375,0.021799392184297023,-0.010318993756525755,1
-0.3032605513170187,0.4031906638715931,0.29251940655049236,0.12262260966822602,-0.037149017867198375,-0.110185358588028,-0.05769978657261903,-0.010837015893975382,-0.08554581792569525,-0.025874895559922246,0.005089157976202384,-0.010919283408118234,-0.005881479696058417,0.004593858943607327,0.017809926485068715,0.0005365675831663766,-0.03835689818285969,-0.04939289996328577,0.05987681358186905,-0.03822209411804775,0.026735623214805587,0.023307739619808795,-0.01849082294450775,1
-0.286994947231311,0.39527074577077254,0.2972106180954226,0.19042334343729383,0.023761502892090575,-0.09523473936649084,-0.03069791162345667,-0.016459600725841236,-0.08041197188959082,-0.05519952859932855,0.010926376815016048,-0.011940080058339604,-0.014223580728601632,0.006594065824854806,0.013046253058056767,0.005165798022558083,-0.04419912204646645,-0.053366897167677535,0.06738541620560132,-0.033577604510378,0.0258247475681922,0.014889373015507263,-0.013475173348129942,1
-0.2937206174444556,0.39598334196452467,0.29523804650718455,0.13005136681909177,-0.014269258567607723,-0.10717587770894385,-0.050641229706145645,-0.008613179678729342,-0.08445987821187516,-0.03357720128465387,0.006538553549854793,-0.011328805424459033,-0.008544982615821858,0.003531393438185666,0.012624744884725331,0.003947646436494125,-0.032917233601199795,-0.047971884289768535,0.056837547614397486,-0.03314977663984087,0.02532807734344991,0.019774058089451887,-0.016336221109249833,1
