0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.25659566479646767,0.3140180016451262,0.1260945735409582,0.187921506264891,-0.11161179000674139,-0.07197732987915713,-0.06292362570230105,-0.05861583652763903,-0.017231907591297474,0.003137153026487512,-0.006829715520591188,-0.017104439393050626,0.018973199349252668,0.04043800546374078,0.050291239481851005,-0.027637816351173836,-0.048394470014124086,-0.03891756486864075,0
-0.2904167662981347,0.2938125120205984,0.06186481030879583,0.2046081744903775,-0.08544689388246994,-0.03709652842458356,-0.059985732067139634,-0.0751967604579272,0.00478986797742157,0.011346936026645474,-0.012798493050522648,-0.0252130265770818,0.024914703510787808,0.04468459671879487,0.04806531082326172,-0.03020525842942705,-0.04268394339493704,-0.03297314551277618,0
-0.2591578591638229,0.3205570447845563,0.13108613049121873,0.20576352113720173,-0.10473963551539325,-0.07002423681197639,-0.05797072588235395,-0.057306439915413177,-0.016791137789510083,0.0004454674083441959,-0.004825029495306774,-0.018829824397317386,0.015353618185876121,0.040075838311341386,0.04584822173165418,-0.02941443137314398,-0.04437898199743406,-0.038904923102250084,0
-0.28015359077042257,0.30543135794783355,0.15666269546035838,0.1419189977054377,-0.12388441050644504,-0.0711546291639091,-0.05986965935209952,-0.04915469656017085,-0.0244428424306856,0.006402153542736809,-1.8309867811974926e-05,-0.014913613858814274,0.01796152165538854,0.03399559597228069,0.046313517551379496,-0.025195735689547107,-0.0402601567643191,-0.03828983225939318,0
-0.22372675351156598,0.31310421328310717,0.2388076330727926,0.15701975675711544,0.014895246997536584,-0.13065054780631022,-0.10243141097854111,-0.006411113114074587,-0.016597006532245866,-0.045053611843894364,-0.03400024078455616,-0.006145910843581835,0.014569426586131286,0.05089619232953286,0.0057279178161621465,0.023790644128997708,-0.039153109820727144,-0.02355764245007482,1
-0.2306177327149913,0.3087692997718642,0.24885745215426153,0.1374317519337509,-0.021041065150572726,-0.13220171867768415,-0.1126152126843126,-0.0010724684457743257,-0.018494259844002246,-0.03755423183862624,-0.031413927622946966,-0.005604014078442461,0.015851008071109257,0.04526941848212139,0.00682432022574547,0.02544485574189614,-0.0384064848999998,-0.02376673445161428,1
-0.27370504026309456,0.3387614690289731,0.18093254322360414,0.15021046379811956,0.011109332866553667,-0.10875935255454004,-0.07299916580520671,-0.03948601042023092,-0.027489927867840474,-0.016195318352547672,-0.01933117178935907,-0.01652705600013317,0.020918580711508365,0.04712000801172648,-0.0034148184793166307,-0.0015655921773510223,-0.04352474103239122,-0.025060394168059424,1
-0.29491111853882324,0.32786728289142986,0.20997005795303986,0.12437243509360098,-0.04849678851852954,-0.10997989132837892,-0.08528646700301942,-0.030186767314709487,-0.028531895026523865,-0.01057492798839999,-0.013506143442570333,-0.013084965083954481,0.018910351946705328,0.03881692090685292,0.0010270015915586643,-0.0009887116795215085,-0.045151337786228644,-0.02723541580452901,1
-0.28261385385068083,0.3524961435576947,0.27023283969984185,0.11077183855823733,-0.042563845109601615,-0.12103525946700468,-0.08554590903100068,-0.007951248837285851,-0.05418046772475173,-0.024568644007712283,-0.009156637029846341,-0.008771166861296214,0.007722912652902904,0.023572525121516977,0.007988922869297635,0.009818558840190247,-0.035178500520840754,-0.0358259753013821,1
-0.2836203250156326,0.384164614547168,0.26683810709117645,0.12520491219805718,-0.016471961037309846,-0.1140336603323685,-0.06255462409415496,-0.015084771408220591,-0.07386892550506988,-0.02699245954292913,0.0006547243342652116,-0.011477147964927452,0.0009340716953906768,0.014215645690480424,0.010907720418030464,0.002088235618427221,-0.038532934875641536,-0.043170388625104174,1
-0.2965298737569542,0.3730677348519243,0.27791337922090914,0.14129956000572683,-0.034152974892951264,-0.0979352133986916,-0.04499396846820261,-0.01769240853008339,-0.07714107860712364,-0.03046601516000312,0.014653409124373408,-0.011806741124186587,-0.0042699396859840555,0.005851739921836803,0.01125851639506993,-0.000597623069028706,-0.04542022462493141,-0.050730477353065656,1
-0.3032605513170187,0.4031906638715931,0.29251940655049236,0.12262260966822598,-0.03714901786719838,-0.11018535858802805,-0.0576997865726191,-0.010837015893975382,-0.08554581792569532,-0.025874895559922194,0.005089157976202384,-0.010919283408118236,-0.005881479696058403,0.004593858943607347,0.017809926485068798,0.0005365675831664376,-0.038356898182859624,-0.04939289996328576,1
-0.286994947231311,0.39527074577077254,0.2972106180954226,0.19042334343729378,0.023761502892090596,-0.09523473936649084,-0.030697911623456704,-0.016459600725841236,-0.0804119718895909,-0.0551995285993285,0.010926376815016048,-0.011940080058339606,-0.014223580728601604,0.006594065824854811,0.013046253058056831,0.005165798022558158,-0.04419912204646635,-0.053366897167677514,1
-0.2937206174444556,0.39598334196452467,0.29523804650718455,0.13005136681909177,-0.014269258567607714,-0.10717587770894388,-0.050641229706145714,-0.008613179678729342,-0.08445987821187526,-0.033577201284653836,0.006538553549854793,-0.011328805424459031,-0.008544982615821841,0.003531393438185684,0.012624744884725392,0.0039476464364941646,-0.032917233601199726,-0.047971884289768514,1
-0.28898000891173303,0.4203442476630195,0.30417083633437825,0.14315677754294284,-0.01877090614626687,-0.11313022870472036,-0.0625995540121848,-0.0020777009529127873,-0.08644356253922017,-0.03390000304140691,-0.002381732876947535,-0.011690589860910386,-0.013188184962947665,0.0026676620368124744,0.014293779913004763,0.006410823881773242,-0.027310730951340647,-0.04371904162699714,1
-0.29722705266661953,0.4048260406556394,0.31616818644543765,0.12062895486659661,-0.059718520595799685,-0.11880423957868903,-0.08249840216420914,0.004606453900006623,-0.08037620925847541,-0.026467849065589213,-0.006319440309068362,-0.00909317484891668,-0.008233799465714382,0.0039041815799335925,0.01784953340207097,0.011953962175401012,-0.027729778314450768,-0.04394832648699973,1
-0.44989315990976314,-0.30570299799010336,0.14469201158206207,0.22034173799993498,0.02928852753884939,-0.07158359226207056,-0.0662749418074257,0.17034755085585443,0.11033506407154017,0.04798227158298767,0.05892935178265723,0.10634706357618806,0.02079867404671453,-0.014347513415268118,0.0407980508808192,0.0068883055115889335,-0.0567692476009045,-0.008624876550116437,2
-0.47405046179314764,-0.2890406679072499,0.1027125602831549,0.27612269454313865,0.0780575396872319,-0.046341621072100735,-0.06863373454627285,0.18760856677552992,0.09692860480161505,0.03584381265205516,0.07094693342190023,0.09358333972692916,0.02081611935030289,0.006607430928766991,0.04514046775485317,0.0187512804019477,-0.06203560130304738,-0.006784681190029616,2
-0.4907316143604257,-0.31260639929850303,0.11339078283131666,0.22403418704645284,0.07516994629096956,-0.04164188320675399,-0.05871687148288646,0.1792185872954101,0.0926863323984544,0.036738984133563315,0.07411833440795079,0.08971040911869352,0.01644456950503175,0.008605239343209439,0.0595927866372606,0.017248984409917494,-0.06731398166976651,-0.01558031267714181,2
-0.47022787664789273,-0.34061667969205056,0.09160258446348347,0.25639399779008054,0.05379724139195504,-0.05700593766406639,-0.08287278652486026,0.18532490934671964,0.07260752083190598,0.03299171161703982,0.0848811310956291,0.08017515728371047,0.019105148810896855,0.027903598933089357,0.038260415567724054,0.01793508915433743,-0.052440806202185844,-0.0009092996143794111,2
-0.47029823215936434,-0.3847419242188714,0.1299676106548165,0.2226800609305051,-0.021243684012704333,-0.08061768295995216,-0.09074509991413125,0.16781653002703856,0.07333821358985165,0.04836779709986319,0.08696840903489461,0.08026125600698356,0.018158497857027896,0.019794728019552593,0.038804881935052334,0.012031215295629321,-0.04199261033724319,-0.002218370420512143,2
-0.43628790055097144,-0.40122928750930564,0.20730880658254205,0.29702723788358804,0.1051243115515716,-0.09211718843929778,-0.02100491469063827,0.12738397413424882,0.04880736980177815,0.04285137500039464,0.11463895460848592,0.11890554765339703,0.016074701240899013,-0.0032178936497690874,0.0407802377392701,0.005650269598530241,-0.010542234964774593,-0.00987523837945415,2
-0.4151629879594217,-0.42332971502366,0.17829930767386842,0.26362372980869386,0.05010174032208872,-0.10366154543368038,-0.04392579535232565,0.1191208312561705,0.031226977455467486,0.05135806033211801,0.10653091703867443,0.09633244244825684,0.014276021363185835,0.006141283176335531,0.03155931097123763,0.002523799229862907,-0.017836881193372768,-0.0029785792864655226,2
-0.4256286082397513,-0.4657001491739698,0.20162816294410224,0.19786445923818602,-0.004301636405422782,-0.12181348888627175,-0.053227382575370734,0.09662317593282303,0.033793583893634585,0.0579133130884884,0.09925505227944958,0.08484182166968193,0.007887268399529641,0.004163894637111327,0.03766164384086855,-0.016072452587715263,-0.011265295425743428,0.0025770835423285783,2
-0.4146589893916076,-0.44376615926190854,0.1939352554450834,0.29137422017641407,0.10408625145732826,-0.10216802963430298,-0.02576261071761209,0.0983506993326702,0.013770452035331272,0.04049899195993927,0.12681426769565105,0.09921501333700418,0.009965721878621091,0.016131259366452454,0.035240609005208465,0.0015341467355561916,-0.007184570682878899,-0.004568279368696692,2
-0.38834833297549415,-0.42024481980663475,0.20549551058225332,0.3105456444262438,0.11153250857783725,-0.11057347011829799,-0.015504675995752825,0.1055966729780287,0.01817502127189727,0.04052107539994666,0.11154869702893205,0.11757332932502039,0.01525584536363488,-0.006522913585838816,0.02604673545458418,-0.0033122198537306317,-0.005728732628590402,-0.00396127555097309,2
-0.4050542022033203,-0.41783746473952216,0.22547946862102225,0.28665088744508666,0.11078051711105515,-0.10452576797974288,-0.003295729966684587,0.10365274965038004,0.029043652136304252,0.043792890487286316,0.10527005772636328,0.12462869733726427,0.01517198769715837,-0.015233190982743047,0.03842062426445971,-0.0022351675830333084,-0.008814471403512977,-0.011974042994533264,2
-0.3762175231504644,-0.4377562365301931,0.20936385842756172,0.3300150917757356,0.13974855524736585,-0.11716914095569925,-0.013019264937066045,0.08890038615498788,0.0007511829295369077,0.03221173119705813,0.12194967713137153,0.11636331642215633,0.013091238592810658,0.0004873279949751033,0.022459004873582815,-0.006781442880338615,-0.0007384914099713496,-0.0037028251452146796,2
0.5071065816658614,0.44583215047878355,0.03766308199130072,0.5104384839341687,0.12820107181731843,0.20137141443053636,0.0823324243887345,0.09397821912633271,-0.21164100134945854,0.048109879726940225,-0.11507767201507667,0.029709075140462924,0.04083837747270035,0.09850333533802698,-0.01258164752121043,0.19585873304126805,-0.03358978359262298,0.02692591822258606,0
0.35334959336720595,0.5897545076098769,-0.16629902317984604,0.4279050727004673,0.19363003910683227,0.12246306084715161,0.23733119564379826,0.0049963289532673726,-0.1841002016701572,0.13319781062633312,-0.12217959958668621,0.05694724151302895,0.015761504552369753,0.09917866430207456,-0.05433470514427085,0.14315708696716348,-0.003100642221109526,0.013091520282818977,0
0.18133477037638568,0.801168453982014,-0.3138551793536834,0.36000210183689935,0.20269296380899288,0.024857893513753043,0.22526249858520417,-0.07324343317343818,-0.15062897488425658,0.13291250765857818,-0.13390219152372387,0.06961670187923293,0.13033392337986502,0.09636531864750827,-0.03214076152101055,0.08951007362920108,0.10011302186057457,-0.0278777732912364,0
0.2897943764653688,0.688643583208803,-0.21349598345806925,0.2384058694350307,0.2168260644508459,-0.009442245211002856,0.17759095015267506,-0.02922822950569629,-0.1540125455176084,0.10686339263272265,-0.06167690090476324,0.07571570971909133,0.032428130539675554,0.03602943377144465,0.008528266403643526,0.047244843083885026,0.006914364892739836,-0.02761134265746026,0
0.27844590445183187,0.627345182618062,-0.29232383720385485,0.31869243822451854,0.20174970506772066,-0.003749393703437673,0.2056036623253556,-0.06168284257481287,-0.08222880896902261,0.06053885197001414,-0.054159066302534364,0.06868703410636151,0.05442679253799783,0.042794105790013165,0.016485685045180835,0.020986406058202116,-0.008253524251645092,-0.05486092533395071,0
0.3164188266950786,0.5960889371722585,-0.23461180012952193,0.3405752243616764,0.13596718010041048,-0.025162255271404577,0.13762391678151423,-0.029228102163975634,-0.07029631754069078,0.05932718172847523,-0.03140539111916917,0.06455934163304095,0.022529601158249486,0.03600374032700485,0.029198919489177598,0.011355819676961887,-0.031444192320777394,-0.03301705713825979,0
0.32644494082495185,0.6017120172640644,-0.27300582090156966,0.4082221650873856,0.1267508289264041,-0.0356137749178379,0.13925395245669103,-0.04651878044052414,-0.04046286423200119,0.03883037365480651,-0.024929260850159736,0.06440276857792561,0.022282767792543266,0.042265337209638085,0.04630430237528885,-0.008111609485998542,-0.038691340064705135,-0.030915881871713135,0
0.22259397704143016,0.5478458011847308,-0.32139423167997894,0.34248995870155086,0.14999599977185785,-0.047731855310849884,0.14372453807522997,-0.057550806693348285,0.019322431151311402,-0.014077214779454677,-0.011096858755713476,0.047512193487451164,0.05034767419665129,0.032685219420452605,0.029896860319729376,-0.036848852447960795,0.011161717360063585,-0.06648966547627624,0
0.14194462920219048,0.5437011660797387,-0.3362216360044488,0.46388840229676975,0.03641051619357551,-0.05161794803550031,0.08552295844147766,-0.06969236429502167,0.04588716732716091,-0.029163862477086654,-0.013955667348790555,0.025075976896470755,0.06598034773759788,0.06131824574582894,0.034455356899499405,-0.06337999624227113,0.03702306697412315,-0.08685307940226249,0
0.16928862490943958,0.5469069170191377,-0.4031379256926035,0.3455750497850519,0.11838368740995206,-0.016571817340999537,0.13786871823924157,-0.06860425667606353,0.03615602132758539,-0.033373734771831275,-0.0241641406752151,0.036134344943190226,0.06631984715977712,0.03933205478663692,0.025388074915202553,-0.0392826793009819,0.049828565628262364,-0.09870468428016049,0
0.2154644860015939,0.6120092359556957,-0.2743310649392347,0.3265033805557007,0.1130061509365476,-0.058271022706971064,0.12349704567261226,-0.041242351883158765,-0.031998491224746,0.03445757893058739,-0.022337712932882,0.05817804602652357,0.048848048411432324,0.027581150515082694,0.013038481834861447,-0.018157230700441063,0.018898632054470944,-0.055756904192605705,0
0.19080209826736105,0.7022730003164513,-0.24665749938547973,0.29826075920927325,0.08732366314083553,-0.07713696462692253,0.09840711135556356,-0.03425240827416254,-0.07911610409150467,0.06828252887084783,-0.029548361626678003,0.07217903334593313,0.052934042400463524,0.02487078961395165,0.014461129968965567,-0.015335998263747829,0.032920951359379794,-0.04400509654731221,0
0.333535437577831,0.7696643274817884,0.1328771170128562,0.30097461832045913,0.1185679988191801,-0.0060735672154894225,-0.16348783602154976,0.17576109301778733,-0.17517160949801483,0.009199490954706551,0.016643464087938264,0.015692885225907584,-0.09728729173159788,-0.06273776650588414,0.01651957181226237,0.018884534075197107,0.10301414530360395,0.10227598356037675,1
