0,1,2,3,4,5,6,7,8,active_hand
-0.5920397775952068,0.2489621426804365,0.18400118520604067,0.1377519853508237,0.12484091595934423,-0.13772263846145907,0.04081590442136107,0.03227626831144976,0.03187335016077399,0
0.2770137956971903,-0.43377604072720616,0.19381901160550297,0.09506009896630882,0.09251975433588719,0.08360255330427548,0.0006902730868874242,-0.045663960817795224,0.012426041526627095,1
-0.6008361728506866,0.2699345823065822,0.1858537196949369,0.15472388803043016,0.04450839340435857,-0.15252071735452916,0.026742204402236805,0.013224439212872982,0.014290355093919063,0
0.30842918573067823,-0.4425853235907773,0.20289953786507903,0.11644891068654638,0.005200621498071423,0.07000861384358115,-0.0121390189374358,-0.04387423197232482,0.012686800437383263,1
-0.6132442386935859,0.2520073107901962,0.18946709105898543,0.2771207653233812,0.09696784566768396,-0.13232731857980667,0.03806423972252572,0.01589892726665972,0.02146427186448453,0
0.31259305048471875,-0.44590695831600863,0.2160313883753189,0.24391577866416855,0.05092280087799167,0.0759417407401364,0.008479591842477326,-0.06075186234610029,0.024794027532452592,1
0.3078769849277736,-0.43826345818592155,0.20742819071686192,0.30131492223857625,0.13065417784373481,0.08502347379018885,0.035079543916851814,-0.07507172327086133,0.0286023329571451,1
-0.6189324345868545,0.23083499983729694,0.19429802408254365,0.33342770010112044,0.1760585761658492,-0.11487043478576055,0.05156585932177828,0.030465226219930412,0.03827519614636865,0
0.3109790468684772,-0.4334568722825191,0.20261475203284665,0.27393368406395263,0.13144460729017488,0.08315610845898114,0.035695469201398544,-0.07184798432960367,0.025529204890765232,1
-0.623996502688644,0.22381810903185018,0.19624870231190894,0.3041763230123488,0.1748651253320196,-0.12122815793136761,0.04616152657321639,0.03183172887012589,0.038056539392185965,0
0.3359689401577684,-0.4446935660749451,0.18691954711939832,0.2965168087530828,0.15698079620156835,0.07923115590254595,0.05795925397528458,-0.0787009061292879,0.024090843136681937,1
-0.6235483129923141,0.23994588247096788,0.19761384192174325,0.3254865332090595,0.20476107293680926,-0.11218056906257191,0.058535939881400795,0.03684006620923703,0.04670903030957462,0
0.3209129932230052,-0.4340624589765608,0.19164980080761373,0.26017034031584385,0.2138264008643454,0.08623368533358938,0.0625654652268619,-0.07161128095962256,0.028502199666631665,1
-0.6094843133585408,0.22868060423920952,0.19446279767631497,0.2918308875497232,0.2559317701554994,-0.1013986532266023,0.06915348923973799,0.05178525030996561,0.057668970325556054,0
0.3238736059820053,-0.44396068138541345,0.21308327409299282,0.2577695518627891,0.15789059998553287,0.08158743096450918,0.04279023943797948,-0.06171701072355644,0.03433597861302951,1
-0.6059636609095713,0.2343084270934891,0.19641593214019892,0.28829840227742104,0.20580807797784426,-0.1127516414637465,0.060753760633439825,0.04261243571796791,0.046212584549562265,0
0.3245135542489848,-0.4392850250353118,0.20526913376909778,0.22291639900337512,0.1687020157618225,0.08095598327488991,0.045594386389323345,-0.057493090573247946,0.030249635630160743,1
-0.6081582584895843,0.23092479643501992,0.20629863198855736,0.2533839014046643,0.21555312583977204,-0.11961011723791268,0.05860456547148895,0.04644579642922822,0.05041667844948753,0
0.3312984450595404,-0.4379220142449128,0.19371440995030217,0.2539931367060132,0.14526518747912834,0.07845653735564838,0.048484981404436876,-0.06771719690964105,0.02440023313409042,1
-0.6019097253425182,0.2319610300362216,0.2061681409944029,0.2811596171323975,0.19451834334455143,-0.1187352040945579,0.05795418317587561,0.041034057815193405,0.04424300469372808,0
0.33569170033823487,-0.4250995186705018,0.20278369572127705,0.16875333811087775,0.08580770414757316,0.06930507673392863,0.024506059954741092,-0.050655321863398016,0.021746126891011668,1
-0.5929905372846745,0.23012274803275404,0.19499371079964858,0.1951284510839998,0.13156778436487143,-0.13697486086857558,0.04167111579720396,0.034894987752447475,0.030433057070266088,0
0.33905279020746776,-0.423841539965337,0.2072058803806025,0.19022667530771015,0.062377237888095606,0.06609807518607336,0.020661775835079884,-0.05181405184615333,0.022877767165925152,1
-0.5989886243038528,0.23157796930884775,0.2013751989961726,0.21432078842943386,0.11033910987093036,-0.1427885526198699,0.035947534039060806,0.028425467277674157,0.025491612452043424,0
-0.6001119916969078,0.23256822892817106,0.1706214173211234,0.19929214670207815,0.12829492294708636,-0.1311317852675236,0.043900064894452,0.036287604561151966,0.027043179936993258,0
0.511452872021988,-0.40600364627414404,-0.010079671231658283,0.20330435712389114,0.08185590828699268,-0.027928748504041666,0.1189340496003387,-0.11240734376566669,-0.04562401950079404,1
-0.5880314724617438,0.24973633841346243,0.18006759330469863,0.1573355485041251,0.02414576766669299,-0.15788347678026657,0.0256933949621549,0.01931780713451755,0.005652685190977143,0
0.5821497794491788,-0.38011023671220867,-0.008619072359310248,0.17685233617366497,-0.034456384645124793,-0.06487881932438341,0.10056726285702615,-0.08555991410561009,-0.03960541090583365,1
0.6178875789878785,-0.3715765262178695,-0.0435858274968108,0.08371383716792788,0.06291369547001753,-0.07199543205691215,0.12713932935250016,-0.07182880083991337,-0.03552809240310274,1
-0.5968574752190369,0.24361305477934375,0.17369611371034882,0.07090489136028644,0.11195149378103439,-0.15125615226064024,0.03374079588382783,0.037365635017635214,0.030032217707226465,0
-0.5998875634163201,0.24100276907406087,0.184658990610019,0.16091849420877483,0.12974446437923384,-0.14026647561970612,0.04146687809125354,0.03646775801204619,0.03125579906176448,0
0.6820250115035639,-0.33129039602505705,-0.02710841829395083,0.20239934865867498,0.07756785259288396,-0.1155215809338707,0.11405739317500069,-0.036220552157399236,-0.001200046939140903,1
0.7568873291947801,-0.34266356565188744,-0.07103258150591048,0.28683686828320165,0.03696902901187487,-0.13500619547671538,0.07304154552567797,-0.03367943607749473,0.009964869640491038,1
-0.593946853738142,0.2392018180004532,0.18374250874499048,0.22295226411068386,0.10303771935959032,-0.13697210671927051,0.0417877907197766,0.0295027680508448,0.021715589267982532,0
0.6961543342392417,-0.3046860248542216,-0.1551225604919624,0.28209213088301666,0.1234142738061868,-0.11776624501485529,0.049215322564906606,-0.027032086664674198,-0.01711581533941552,1
-0.593708170305571,0.23615939363646635,0.1844564582139119,0.2241695294145116,0.15603927816074234,-0.12565444846046808,0.053238451953403446,0.04137082459437573,0.03518501138977555,0
0.7170511031090779,-0.33356826699180075,-0.24084078085777974,0.2970393556411305,0.07496580473884654,-0.08514467576889868,-0.011209242700236344,-0.038520687056543636,-0.02872309560944787,1
-0.5961547424372042,0.23560874312301208,0.18385013423820526,0.23682542252502173,0.11568547161452776,-0.132903399773614,0.04445073360151864,0.03201082772690829,0.02477612209657571,0
0.7085181357318451,-0.33301026199181094,-0.2862934966694152,0.3611298590113364,0.0768615511381207,-0.06536608705770164,-0.05125369949073999,-0.03880803515334585,-0.030696653183989613,1
-0.5966425713268261,0.22821194203497672,0.18608963714094004,0.29466151670779955,0.11704477506426499,-0.12744979056983424,0.0464826961496041,0.0296251822894213,0.023259130648827862,0
0.6779407620168086,-0.31591050214449573,-0.30745092019576514,0.300964419885306,0.12791713214083403,-0.05754061917808951,-0.038894099126559084,-0.03227807177912274,-0.04168568779249932,1
-0.5925114493351449,0.23154723798109142,0.19127763257470404,0.24495777791622803,0.15213131440655803,-0.127385685553902,0.053084200984617254,0.0404415240458962,0.03404955802632969,0
0.6843536112415787,-0.31472350119808173,-0.31120787951811946,0.3266700905900575,0.09970389900073473,-0.05582847048478508,-0.05549253150065367,-0.03279069476408358,-0.04253858783330483,1
-0.5942754451796648,0.22913220569981782,0.18663838368369878,0.26580770832456424,0.1261543094300603,-0.12808620689717895,0.047360748660957026,0.033539373209025836,0.02716766098251122,0
0.6827254289068208,-0.3223153765020681,-0.29899677899869914,0.3765763909136378,0.10773164923181638,-0.06446102827184513,-0.050921274686804976,-0.041172285114146605,-0.03675082340438994,1
-0.5959977860119734,0.22031618884256016,0.18228105096390837,0.3112116080312345,0.13807039933805773,-0.12021424091342925,0.05076731121515257,0.034027597146192586,0.026987258370966122,0
0.6775689220987791,-0.309052320528605,-0.3141443973592926,0.3087320828857215,0.10871968904556403,-0.055960596047153095,-0.05156396134491117,-0.030243549570740724,-0.04410285200075763,1
-0.5918822280665371,0.22533945611403183,0.18641311241756212,0.24967413150693835,0.132197440977034,-0.1280973679727728,0.04651929431086598,0.035355526428913285,0.028421458947697906,0
-0.025683401166996807,-0.6535614448223714,0.04720317505180288,-0.12648058726421152,0.002486055688708276,-0.0005237419112763005,-0.1057534385566299,0.026708408775483677,-0.0244571106933747,0
0.5109947143622124,0.790951758558704,-0.29950863694967234,0.02074685361968309,0.07815928623192836,-0.18325934338036978,0.09960972054971469,0.12110255892228773,0.05205668751699688,1
-0.01895263067084139,-0.6568748689814595,0.04975001118201079,-0.10750972155993674,-0.014743832527302943,0.0002646485643739087,-0.10882884359056517,0.025308312220225525,-0.02927203334143057,0
0.45792330943130666,0.7878721476686372,-0.2671760724544046,0.040528093234661146,0.06139183979475722,-0.19126842598771035,0.03604685390556328,0.11974454545745293,0.07731631442657366,1
0.360414689374434,0.7601622719549632,-0.22178360544673173,0.026351438236397934,0.039217854580342694,-0.16326469259728088,-0.058317977286467045,0.11800958457844837,0.11781728030907312,1
-0.013056858691066322,-0.6554386631776247,0.049169590128418796,-0.1183325472272635,-0.02639996209534747,-0.0005068093673509643,-0.11202270362312772,0.024615437057317734,-0.031099395713300466,0
-0.015273428360045962,-0.6705129191290058,0.0542363483447488,-0.06548352355026087,-0.021768644573588014,0.004254215046877373,-0.10847440945325433,0.02545584673726306,-0.033939077742758526,0
0.2538144691057013,0.6873913949377083,-0.21391490488736775,0.08092083661585722,0.0306369604530155,-0.12978318264710215,-0.11097771002792993,0.1059585208298093,0.13695851053663347,1
-0.03527920169848464,-0.6820284985758253,0.05137130925106286,-0.15320463579943036,0.0454009922207483,-0.0028219551781297333,-0.09785512090906427,0.04309019151709347,-0.01240742597052277,0
0.1434645556704786,0.6034187774031043,-0.193692295092785,-0.011561076560387476,0.07152175507814852,-0.06895535492125775,-0.12166605707559362,0.08192445585034105,0.16313600008086213,1
-0.03743811921486235,-0.6826686304573943,0.03581726166733885,-0.13841823861358674,0.13177469354615015,0.014523472199062205,-0.06728847338520798,0.04702932655839635,-0.0020667842356807877,0
0.09498608519889391,0.30038002519963103,-0.2661493970209871,0.010022291458178744,0.1406117075498035,-0.07149094314249353,-0.06926403225161637,0.0077096946159503806,0.21152384320419856,1
-0.035872658996370474,-0.7126391970055012,0.045908928761818915,0.0597304379889586,0.19693839046554654,0.042934637079726536,-0.03383796079896135,0.04003297913025956,-0.003607374405480911,0
0.1936732073809585,0.23800674090075397,-0.40708707276317474,0.21440332252022096,0.29008224881057926,-0.1924953736135986,-0.11837869679005232,-0.034207606788918606,0.02360919947966769,1
-0.03219484684261954,-0.70981241863003,0.044652204736903935,0.07953797032062242,0.17226413368896568,0.04397195340060824,-0.037655220376178224,0.03318581163413074,-0.010854535008723963,0
0.08876499996146021,0.3224922876224167,0.12198155359346081,0.18110888700337816,0.15648489731621312,0.07807774760545892,0.04374182199100823,0.11936192720221968,0.08391116126761797,1
-0.05294745352864553,-0.7111543931037294,0.0634731805271475,0.1640398269611519,0.11913314811937314,0.03972683265209933,-0.05492344982247328,0.0280188467909306,-0.01629575966852169,0
0.019133895748418266,0.4126070856360623,0.14324392252439663,0.25694817804341386,0.09780780313255648,0.083860979241707,0.02478465737828783,0.07781944002661596,0.07199309551989033,1
-0.04795218739267029,-0.7112449109303717,0.05382796144942887,0.008525196118127503,0.2005533285935853,0.03506835165009365,-0.04294759241639446,0.04539386859501418,0.003530498713401786,0
0.040773970799096365,0.362857066533762,0.11786379482096868,0.11694840549710164,0.1626617931360853,0.09459087753049746,0.05306799910100348,0.08192977199273695,0.0829413336425611,1
-0.046187116339066345,-0.7296860461175809,0.05426543230305655,0.09370024213227168,0.16777860651713666,0.04044171384190535,-0.042679498752082504,0.043624636819353996,-0.006704469647183508,0
0.014648405027216095,0.3227958860345781,0.12871451260654776,0.19111876854007834,0.1322687484708861,0.09270879415651975,0.055348595932575,0.08305214487769165,0.06622512746914579,1
-0.024693973924771663,-0.7403912574907934,0.04249273740070568,0.08400763406323417,0.12212441882341663,0.04095860926933014,-0.048986418916074324,0.04256879191792952,-0.01911935036305738,0
0.04049489886128089,0.3295968851140973,0.14384602151766124,0.1774385577624356,0.1048314987407192,0.08409739059340816,0.03812074496412357,0.06364323394329223,0.05028564884900593,1
-0.030351811210569006,-0.7258127743663495,0.031016343573327755,0.11688060948108708,0.07729375250338312,0.036833723744983726,-0.05095520568751883,0.04030958075920329,-0.03012482900950327,0
0.13954605582080015,0.30034330790133784,0.2816652291129149,0.18059695383473032,0.10139421372953175,0.038200109527320864,0.011768257535301379,0.018972477806501135,-0.007341761708514887,1
-0.03159705401964085,-0.7322116544072964,0.038975188034610746,0.08560617611416005,0.07927147043382475,0.032944009960577975,-0.05721050083999776,0.045570975459843684,-0.024922633480855758,0
0.14614495502221883,0.30062905681008883,0.28101746256947385,0.15225365481650496,0.10663325744206152,0.03898537144934767,0.011816278285863804,0.015835979374739018,-0.009636804962788877,1
-0.036928960955242125,-0.738259129764513,0.05991124989165334,0.07044614491814809,0.03618470538683029,0.021052844319078282,-0.08007386654652666,0.04810123344286876,-0.025213005839982136,0
0.1368962539561015,0.2969916080032285,0.2759665142052725,0.13863152636049147,0.06439003585499788,0.032136028033262716,0.012922911297541202,0.013302038138091339,-0.013011150269827212,1
-0.027074596629231867,-0.744792078811478,0.03892759698638172,0.10645947338088857,0.07807528244007154,0.036631902268110854,-0.05478831568402061,0.04634080587149253,-0.02680566594415134,0
0.12423473346274172,0.3035351298192603,0.3012738985395486,0.1712479942809702,0.10356788460020856,0.033692844186836365,0.02418177622284783,0.015572281479567726,-0.009041068557872935,1
-0.026194504497757325,-0.752822689719973,0.039985805452874994,0.10210543733988982,0.06829814032289587,0.03544030684295656,-0.058230106077369115,0.04898998097048994,-0.027809937531771314,0
0.1312577377795412,0.3043520497509929,0.29389695437370333,0.16881693619179577,0.09654060998461021,0.03353129742070683,0.02051903651028532,0.018352917244986194,-0.00736445686660516,1
-0.03189319993511426,-0.7568986849037909,0.03906760375058803,0.13097035735898918,0.10203517942517547,0.04177682332310694,-0.04667901111347432,0.048487712905089936,-0.023356851563737166,0
