0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.37629443302994975,-0.7076075371338436,-0.1657348267373386,0.3831043588149514,-0.11283340993334741,0.02001534753579921,0.029108423635887004,0.13419838549130683,-0.04656574333760282,0.1136043025696019,0.1568889738254883,0.02237140656134058,-0.025204303029828595,0.09210771368575406,0
0.04170726795031424,0.17383856483111496,0.4218807612981582,0.48492132351140105,-0.019876065072823166,-0.01707270171606857,0.020892239055511384,-0.048124978448042956,-0.054738605307239806,0.017464394051575294,-0.023325904287932922,-0.014574259439225069,-0.06528085417480604,0.0153997120428971,1
-0.37093122453901295,-0.7081379613685829,-0.17391036083398015,0.4256891942175633,-0.0880451007383121,0.026408316082258233,0.0450936100240363,0.13696662891602207,-0.046052768751008374,0.10620857392931837,0.15438194905585376,0.031838955442524054,-0.027233944535842183,0.10919261456144158,0
0.031104559999869177,0.13954393803071954,0.42544525238070896,0.47592969921271694,-0.0610391545334704,-0.03123865086736285,0.01261944312945064,-0.06342367277427226,-0.0653095915042156,0.024273985536981874,-0.025325005681711144,-0.0354702180727126,-0.06698068476170943,-0.003136711853689713,1
-0.3715666797605936,-0.7070538236240677,-0.1616560039994958,0.42264284589846707,-0.13906899380273796,0.02292351301061925,0.022461481675660654,0.1279750008070126,-0.05776884511650084,0.11098136600628752,0.1529862817292115,0.027022226975850324,-0.0231780121754799,0.09353239247664981,0
0.05100545264470672,0.14101466988521638,0.3918900874918677,0.43360348029951884,-0.050008199974067205,-0.015320190728399253,0.012473272552710407,-0.0370970549418024,-0.06885367752250164,0.009537795101530362,-0.0026334155960784952,-0.016636319525372797,-0.04566247936612444,-0.0016633539224084172,1
-0.3719415284856214,-0.7023114567068698,-0.15683914217804715,0.37561418376001793,-0.12335831457001882,0.01574317116790941,0.024328810190877775,0.1357884220179201,-0.047229284758905477,0.09416850838023963,0.15737610961459905,0.03286350403345843,-0.01224913363445085,0.08190572647099922,0
0.021089718493756758,0.10687385243782689,0.4178023960298763,0.4605452212375183,-0.02897167534339173,-0.02512024270583556,0.018511705239406415,-0.05195246034501081,-0.0623478541326019,0.008628437062620118,-0.003330946566898575,-0.035377199613847804,-0.04644308490080764,-0.012387270842922541,1
-0.36456855637871577,-0.6886796889765366,-0.15524100682873043,0.4120787135596352,-0.10165113936241033,0.02109824625462032,0.03372091777471754,0.13344259473222037,-0.04292907620165356,0.08493725870843871,0.15416591762142662,0.03718523292212015,-0.017802453339350044,0.09241261131144786,0
-0.013294401897546645,0.06209738985686983,0.42999183192505686,0.4359061746201009,-0.04361596542631932,-0.041612229439458095,0.008839738423192744,-0.07250871438488095,-0.06332982361223326,0.022881993777193913,0.013576270908552183,-0.07609663955563632,-0.05574039949984595,-0.028076419227798247,1
-0.36450505351257195,-0.6881017329030461,-0.1450681130947162,0.3944016755698606,-0.1219928126624927,0.01980507285370015,0.02087227474930965,0.12703410418908095,-0.04373770531906706,0.09974762210524417,0.15057896094139586,0.017617281898372954,-0.03029100527909388,0.08420958707528224,0
-0.03697161217861345,0.03993265475791021,0.46244477802025863,0.46886554643630507,-0.05478531214286666,-0.07054404880858389,0.010443157263807096,-0.08076219137749106,-0.050922691611677354,0.0019952189830165115,0.008851280415409918,-0.08571831893192411,-0.04652254443420515,-0.044275531968363695,1
-0.3812827934247748,-0.7014569184011304,-0.1485296609718621,0.4340385279953291,-0.14042454947465224,0.018267869574047274,0.01738497242525005,0.13090658354825935,-0.053736142516989924,0.10037455621878498,0.16205355164700683,0.03510872347320161,-0.004581895970083479,0.09113633726434914,0
-0.018749527150438525,0.05792340475028968,0.41776532947651174,0.4157432016435447,-0.028231742336657525,-0.03613226541065723,0.015531699592963808,-0.057174910517402526,-0.059414060857757384,0.014839428263512207,0.03165964625997387,-0.07138798350742746,-0.04292006403794594,-0.028760639349776528,1
-0.3642414012588441,-0.7031367762858103,-0.16206292684532375,0.37025527757138904,-0.10288200665541428,0.019033798818871125,0.03124750024041733,0.13499576076333716,-0.0433517880323489,0.09844498157781657,0.15192883196422355,0.02684803867891191,-0.026692416484133497,0.08827279320226232,0
-0.016410641197302435,0.0986988905510113,0.4259993422664654,0.40119790250972476,-0.07547487178476647,-0.05607605740015048,0.018219812175267303,-0.059590846393231756,-0.06208992859049628,0.020489784914345274,0.021979548170388476,-0.06191825661362019,-0.04374814416433248,-0.024437773375592678,1
-0.366775981447231,-0.6882175456008428,-0.16281484176726396,0.35276957688648186,-0.15133121783859177,0.014546897526982665,0.01489063662799818,0.12449800351719931,-0.053766034126508766,0.10184471315069182,0.15163420079167567,0.0290492538244061,-0.022457599210436247,0.06607131415507195,0
0.040806013182216404,0.18873230850961023,0.4036502927600903,0.4151652006893652,-0.05909329904317631,-0.021775490701830612,0.013781232314340022,-0.05069968998955594,-0.06527173368593626,0.03463662150834202,-0.004841548501447955,-0.022364891349650744,-0.06580482911412254,0.014752572304777245,1
-0.3632204730103707,-0.6841376908419255,-0.1375866675298508,0.3468542290867289,-0.12372991952430319,0.015569226282297541,0.012922615200751369,0.12409724649855146,-0.03785261613786547,0.1039205793803243,0.14909873928827772,0.004009466163664168,-0.036113237451164605,0.07198937842643437,0
0.08558155970493836,0.20050311490190012,0.32174935020731343,0.3984020935686531,-0.03932466011674283,0.017437926001336833,-0.00045072155317356914,-0.0068344627750594415,-0.05416336142931128,0.014472520308354952,0.011976878415225014,0.0062633158981830975,-0.04390726316328021,0.02049472954833683,1
-0.3629436987517586,-0.6682347186616767,-0.1335252927386072,0.3252208091439835,-0.0925380207085311,0.012087013679388433,0.02148642095094883,0.12944486571572014,-0.024189329027072163,0.08214517221518403,0.1514772601277634,0.014044873479757672,-0.02612604549928866,0.06673507099401653,0
0.10663192489608746,0.21821625340107006,0.332028978709555,0.4320942514893178,-0.10240711653615175,-0.003002417098340067,-0.018074182181368238,-0.014729846726529277,-0.059800271598984704,0.007683611382165051,-0.015307872161760614,0.017586319954064438,-0.05124230039089551,0.02163506357030497,1
-0.3498187530089503,-0.6643540208689998,-0.1250488560208387,0.3615409244686504,-0.16313087339444848,0.011329078826176146,0.002230939244630809,0.11889677103561265,-0.04629211006266046,0.07562455445956176,0.14851800811775143,0.02156948427575267,-0.023383214860996263,0.05209245278648782,0
0.059931383501625704,0.28308372425933803,0.31893557696328034,0.4025701993730908,-0.07069017854913347,0.010977915209226238,0.0012112979228260843,-0.016577866167836224,-0.036806440484970566,0.03555774500612597,0.0064784054747553145,0.01622075005507256,-0.0438808930436386,0.040518533174210995,1
-0.3639125588212674,-0.6826542277127877,-0.14706210557769436,0.31759635285560617,-0.11359284860503227,0.013781013302753938,0.016790231809626636,0.12515810842654695,-0.03484841288288065,0.10335309027529903,0.14648946630320012,0.006645867712780444,-0.03635131050968584,0.06705588052794192,0
0.04370700233240601,0.3585796274667606,0.28151145582934145,0.4703995306156902,-0.14857027425117947,0.010812395994322705,-0.029460689167038784,-0.024969845639817887,-0.031086120407319486,0.030717858816891874,0.0003574400736509457,0.04102475658157065,-0.03791520712850802,0.05230173950261099,1
-0.35988172899896087,-0.6803310869224513,-0.1313838012682997,0.3834645226533778,-0.189530651311247,0.013319889205583227,-0.0034591259534339264,0.11754669963651487,-0.05785067061454361,0.09445843088760984,0.15192874160164377,0.018357049325201737,-0.020891864380038417,0.05634609210817697,0
0.033814672933454804,0.39590253522580265,0.33265179430030917,0.388016215627358,-0.0700826816049791,0.011186488436053087,0.002402107116872089,-0.03497759939125715,-0.0367084068319036,0.02636926084626645,0.034109390950701195,0.04515249647519402,-0.03062047826121427,0.056119499280040175,1
-0.3660720524330312,-0.6780141183876878,-0.13168955013464678,0.29601704528004175,-0.1032825702918285,0.007466115725437053,0.013999838304540472,0.12912925914488046,-0.0255900584138987,0.08879868292822689,0.14970763396723008,0.007025221572178813,-0.025038381098979993,0.05997755895406056,0
0.04465798359638116,0.41557304649221216,0.33784501547819656,0.4597946752512842,-0.04783379954117939,0.013311982266896373,-0.005115479147111019,-0.01912301092572678,-0.025478802413430875,-0.0006562867367604559,0.023945112806324095,0.07326712361586239,-0.022815954006146475,0.06673692233045345,1
-0.3596163295913796,-0.6831322753431895,-0.13792494839286257,0.36655297258102043,-0.08283457669260388,0.01622346069800146,0.031924892633410286,0.13831750841060705,-0.028799834135405922,0.06886957268544079,0.1551116886517557,0.03073988669365996,-0.01480551616695886,0.08093907289268848,0
0.07629565168002027,0.4691202830417783,0.29124680245611045,0.5089502896949377,-0.11310254263950788,0.0176093141668769,-0.0643189891006258,-0.010710793047258492,-0.01644934335838433,0.010780589035046724,0.015960872110358224,0.07339483458544131,-0.03926891678520308,0.08671290499653934,1
-0.3560385888109382,-0.6839827602775724,-0.13175244373794648,0.40557106145239724,-0.14989950875588182,0.017028466894686154,0.010905294353969886,0.12483928587951623,-0.049861304680223005,0.08336552407511529,0.1499147946522257,0.02499883549680804,-0.02057146081088253,0.07304608634856485,0
0.08231383585062188,0.5126321363885018,0.2880679835132258,0.4677120948583403,-0.2011356593330346,-0.005322316227171515,-0.07260588853622545,-0.017183643706565156,-0.028827798859015905,-0.01127115449392597,0.02459792107475662,0.09101579130760988,-0.010600622567181422,0.07986144449449421,1
-0.3562107585610462,-0.6778453067030834,-0.13746184868037467,0.36463641138295516,-0.24491426266549646,0.00439048756846869,-0.015771823651381675,0.11808969013448294,-0.07450789302777384,0.07311187354587272,0.15926916542977368,0.04671421045948947,0.004901066299624664,0.029659669194402733,0
0.09708817678770348,0.5637939642646461,0.22200213868911714,0.47448224745094797,-0.07628163857595129,0.038747073552209896,-0.09739353564978692,0.02701146037595918,0.02011543167717983,-0.023065476704016735,0.0662662373327469,0.0807812482941877,0.010570056757661801,0.09818951025048706,1
-0.3720329941418046,-0.7013647205976994,-0.1606529034979887,0.3502364023685274,-0.10937501968379676,0.013209040468132283,0.029803150093729313,0.14154474908027295,-0.04142930965686037,0.08587577609309775,0.1626182415970628,0.03903682350390632,-0.005779945998345165,0.0764625582685126,0
0.09127741577919163,0.581452026050384,0.18943015660804705,0.4760697888929155,-0.12870349411958476,0.0380361103071114,-0.11582081304816827,0.02274239602913956,0.024726500741961595,0.0010438159679394033,0.06225377928135924,0.0617750310194535,0.004110067168389738,0.10092058840401066,1
-0.383965667961932,-0.7132446115261756,-0.16806830698465108,0.3427177598457143,-0.15862185080744803,0.011375594380035138,0.013621218345516595,0.13455451905397334,-0.05641881914930064,0.11669589126788413,0.1675892012443237,0.02768971423929996,-0.009171759040489893,0.06829939304661571,0
0.083364079111235,0.5994702943289085,0.17509532813931708,0.4073770053657677,-0.14403279816255585,0.04246222229977263,-0.10770683793908112,0.016086498521048435,0.027195677942730548,0.008018321530096198,0.0702400178094724,0.05201292065248162,0.019683066592395274,0.08864917467045189,1
-0.3627896576900397,-0.6910582365788351,-0.15597196714779724,0.2768502411828676,-0.1642210927731078,0.006276321444196059,0.004007723365427808,0.12595813936653513,-0.048710941633252534,0.10233448931465684,0.15600155881986352,0.016807732604577717,-0.023758568701810423,0.04090324764912039,0
-0.6018400910786732,0.18736909394287168,-0.087373348220566,0.2022035628063168,0.07377108174962654,0.03606964187810274,-0.030899621824758226,-0.05009916759935676,-0.0565901892600791,0.08286358962254681,-0.04055463786159861,-0.03798343469722428,-0.004398004352645416,-0.03141740726951545,0
0.2879711790906809,-0.3072882216757448,0.15145524279968492,0.16666533239464348,0.06506180452798156,0.08938582597966127,0.011350928029374312,-0.11003147049709537,-0.010702233548025896,0.08757345594489402,-0.010573677744812953,-0.04985148696778406,-0.025791307763795315,-0.005808421246614338,1
0.30692918345535025,-0.27078097517036764,0.15169018465944437,0.12825370118189558,0.10148090932319162,0.08047483158747598,0.02782158217870769,-0.09103730024799225,0.0004474899522772451,0.08330607358683902,-0.001698519547869039,-0.050251443516566685,-0.03470766464398717,0.005967594544528673,1
-0.5910908646464317,0.16824894204996188,-0.09671595362435541,0.15334267541630964,0.11040151477814858,0.03835801536096829,-0.022394716737096042,-0.031737387185691045,-0.04736824181167459,0.08445587129269087,-0.025466171979100973,-0.03935548820350714,-0.0005669000393191505,-0.019978975284393352,0
0.30656167352719876,-0.26744544282452937,0.16837807704208452,0.1768152431765431,0.0899357871337075,0.07941802126442078,0.025339011641458194,-0.09090849216250017,0.011520027596178076,0.08073040636451857,-0.006772261723091538,-0.049801571444062075,-0.0368065148856298,-0.0006908732190748579,1
-0.587224568765811,0.16342198461595075,-0.11412366506100885,0.2029189612851929,0.10161838301152214,0.052078279297352634,-0.027930388757672838,-0.036818677536075865,-0.05307795762967225,0.07188889033919356,-0.03284717149284369,-0.03809929559398493,-0.002419163919630054,-0.02936390954101569,0
0.3127152065738293,-0.25513218676449745,0.16900228508942694,0.11946010582243065,0.11348941516923382,0.07631704035630214,0.033224715821219025,-0.07427035236984904,0.015601201636425723,0.07362892523674296,0.0025093989900650945,-0.04503871928392804,-0.0344146477444894,0.008113477006691497,1
-0.5867258285665835,0.16664391674086007,-0.10689337500850284,0.14231846682183885,0.12401966052322493,0.04378258942096123,-0.01978539764121368,-0.027240484296483198,-0.04512183667243974,0.07434602611384876,-0.018078438529655065,-0.033064453081517134,0.004925040376949145,-0.018117786158198933,0
0.3089142693607684,-0.2397902352771806,0.1970800161547909,0.1343350778655872,0.10897909624329591,0.0746419806263449,0.02659106199904014,-0.06929228251822936,0.034111140682811986,0.07168212238631518,-0.004210639915850877,-0.043874687285334835,-0.041429122856141455,0.010470064832363157,1
-0.5899378538182871,0.16713850421838786,-0.07840682035281239,0.15359159149982096,0.12005051807755675,0.03263824942300128,-0.018508796139409558,-0.03427481392778144,-0.04633619333709111,0.07859990899251712,-0.019367671577777978,-0.03676580608409569,0.0029509082514119094,-0.02414111264745538,0
0.3046673742551413,-0.23268165493276544,0.21649223657643046,0.07436510778700432,0.15610958760376484,0.07757638560187126,0.034468341826188034,-0.04869291075913781,0.04865440249502828,0.07424236910270983,0.005199441482564987,-0.04820913542890859,-0.04407093156472849,0.020994226476644864,1
-0.5785405109151083,0.16847141505947072,-0.08484087645447629,0.09164739740230796,0.16796021409100412,0.03875475499140761,-0.007415108590605828,-0.019309489342117618,-0.030126129809197252,0.07996385230840763,-0.003671936784952476,-0.04062504444945971,0.0002623736532247319,-0.007152940774708297,0
