0,1,2,active_hand
-0.6394045221162743,0.0955395300363207,-0.12462050856457019,0
0.7394094945567294,-0.20389969570285282,-0.5779034668141816,1
-0.647425421998495,0.11103141472918678,-0.13561754939202283,0
0.745795828529086,-0.1923341354513453,-0.5960153533842766,1
-0.6418883076387838,0.09701604280734961,-0.1252542997158969,0
0.7233137605644057,-0.18815257165384058,-0.5766108172673949,1
-0.6459580088515084,0.09324403172584503,-0.1236303368838838,0
0.10664528921074042,0.11550440555626819,0.4382120902464942,1
-0.4278771000811101,-0.37970572512403805,0.02407929686411788,0
0.13448105044658037,0.13036914184305337,0.41376792742839996,1
-0.42101015218608223,-0.3485745531247446,0.015058900438431876,0
0.15800605670873585,0.11630968536735344,0.3887311005880659,1
-0.4166901964639925,-0.3329698586736774,0.023248925971402195,0
0.18594271928616468,0.12476410692589862,0.37422353018588594,1
-0.38874439542734507,-0.3471542988490159,0.012550285518895235,0
0.16950131155203016,0.15922566191497944,0.3664038652817365,1
-0.38730064144784,-0.3671215918822014,0.02478506348053322,0
0.1623909997576441,0.15969120638191917,0.37787203080224896,1
-0.3965014301490024,-0.3461063202981079,0.018539808903700248,0
0.12317730374870423,0.18701245202500769,0.3847235982492596,1
-0.39916222518587996,-0.3693055623174114,0.03252844446865927,0
0.11120549659026517,0.18684538710715498,0.36026826165758896,1
-0.39645928977095035,-0.3634411386237842,0.04680966984305469,0
0.1042784076340591,0.17269553601673848,0.38985334069049454,1
-0.40130389282881956,-0.38900819095469497,0.044380204586304935,0
0.09910823840691854,0.16356715343374437,0.40073316886076976,1
-0.39075945952526453,-0.3971192009001386,0.04092070298591126,0
0.1070723384839209,0.15727152497004984,0.40543367481895487,1
-0.4104492694098459,-0.39600989789067303,0.04670612535870647,0
0.08681034914170627,0.13806709485944163,0.4278812956861252,1
-0.39719988478673907,-0.3707844196326101,0.05243232599803504,0
0.05648721708289215,0.14010543245134333,0.44046854488323167,1
-0.41429706023543855,-0.4256952533099396,0.046616148558440276,0
-0.012021939603949278,0.15764787289185397,0.4652642603750241,1
-0.416527907065936,-0.3953976614294576,0.0316344105143912,0
-0.02529469130911561,0.12390314830484009,0.48571558157079775,1
-0.4251813353607326,-0.41219912018254024,0.04146652401898464,0
-0.03501224999978348,0.052830590310064866,0.48289992948768834,1
-0.3989092882483084,-0.40701828479964414,0.014238188202470636,0
-0.020180738702481868,0.07802820555668864,0.4739436180433873,1
-0.39403581680640837,-0.38870051017069124,0.02285097863679642,0
-0.01844477393247608,0.04699697855657416,0.4701800933884265,1
-0.41103174602419124,-0.4009758200195483,0.021494004632187442,0
-0.05742445625995888,0.03400408676316833,0.4662810204284954,1
-0.40620620480516956,-0.39617149738696683,0.01678424377687603,0
-0.0013967985058911518,-0.03401890728098492,0.493089915365174,1
-0.41172419583732894,-0.38410772905983326,0.034634311947032155,0
-0.044677774494750994,0.05715281560807849,0.5105225808262548,1
-0.39476887839581176,-0.4065600099526048,0.04403601881981715,0
-0.07158082378579571,0.0914943037774738,0.5173581542449736,1
-0.3966709752057928,-0.42154690759949875,0.026336150711744437,0
-0.07385449014779835,0.05777229977194072,0.5199277902987002,1
-0.3930097990267145,-0.40604827678137806,0.03382044372089965,0
-0.06667043214082051,0.020387684814121176,0.502813024060687,1
-0.4131754497109687,-0.37574154492147055,0.032111762797163095,0
-0.008863618891687334,0.2857869878698957,0.3002660070542467,1
-0.4317752870475176,-0.4422951898110041,0.05468704191604662,0
-0.0013830766444200126,0.28012702821968566,0.31149539390030606,1
-0.4152443581355077,-0.4479316453556543,0.040060293060314986,0
0.008407992995514995,0.33159007623397396,0.28060006925222,1
-0.4103078294103404,-0.44263451024921696,0.05767810414513548,0
-0.029011986766874102,0.3275186524055194,0.3133312179466687,1
-0.42177676487903304,-0.42040334880084257,0.07418143632352923,0
-0.02381809696265,0.3499138081903091,0.3217579375239113,1
-0.42072072670745303,-0.40479477362542854,0.05595145340140611,0
-0.02025929414008518,0.3740003085438324,0.30662835678435546,1
-0.41271043350201425,-0.42718665750287843,0.061966633004718656,0
-0.023454432118162945,0.41903549374864063,0.27529915274002537,1
-0.4160754985748039,-0.40018990284434475,0.07128175673464382,0
-0.001897950731289255,0.4229605408607835,0.2862997086151227,1
-0.4119856978404258,-0.3837621395783037,0.08129422208700991,0
-0.01269830277422367,0.41784736774672804,0.265091695984356,1
-0.4112881586552608,-0.41551921591182606,0.07162519527773023,0
-0.02183200576126518,0.41737963858487964,0.2828253315440513,1
-0.4079286912568638,-0.38992176790160255,0.05240521931884829,0
-0.035023719102867105,0.4373597823530114,0.2628263701996242,1
-0.40200409727950803,-0.4007751899969226,0.04902809158753476,0
-0.03849021492662446,0.40542958082778824,0.2880224614300874,1
-0.4136214127336256,-0.39022723540818,0.05716238505000801,0
0.24651958116861167,-0.36491913062821596,0.20607128166483668,1
-0.6736780866497145,0.3407101824493302,-0.05308871939413435,0
0.24395608096465962,-0.3228711845484935,0.17881350427913884,1
-0.6708021453861722,0.37357406055767256,-0.06807201046378798,0
0.283015221712334,-0.3068966602812097,0.17428027998990459,1
-0.6736860773618718,0.39378928957892684,-0.06900992226798416,0
0.2881579671822542,-0.29937437148903195,0.15329091285621516,1
-0.6780965022286602,0.3989932367148524,-0.0805259559687935,0
0.2989047871907084,-0.291957160240711,0.15541203449639118,1
-0.6836113801078588,0.40311840216205863,-0.08622055626993169,0
0.3127003382845708,-0.2840101578972676,0.13751879097686562,1
-0.679173404544022,0.38870064161480095,-0.07841931676292027,0
0.30780145915859564,-0.26698183966447175,0.1491362206733891,1
-0.6819499025450785,0.3866005434575279,-0.06971159742316889,0
0.31745959258293616,-0.2566758137520647,0.1480858422685582,1
-0.6867796490678789,0.39022227096300066,-0.10299279154215592,0
0.32594665303038617,-0.2448034803418703,0.1502569791283473,1
-0.6810532356598937,0.376713948160571,-0.11705265186828952,0
0.32689975197076687,-0.23676101999237192,0.16127221170549938,1
-0.667287995756315,0.3904294046757636,-0.08924993242301181,0
0.32728377411570164,-0.22182062225665805,0.15686492485599657,1
-0.6613205019806702,0.377805943249921,-0.094128568498946,0
0.3334923002365788,-0.22100592464843982,0.16517570117062952,1
-0.6711241512876556,0.3903746012405796,-0.10831988280849103,0
0.2747291021228147,-0.2605426558212116,0.24600276601337556,1
-0.6768372799904671,0.4126367958941967,-0.10887903129611894,0
0.27138161821187406,-0.2499927223403401,0.2426954903994488,1
-0.6750729884658521,0.4167716868475075,-0.1168648680359807,0
0.2714040480166522,-0.25091296557060894,0.23644859529115791,1
-0.673152309988749,0.4197517131471038,-0.0836720022488807,0
0.2697640120815706,-0.24269656255266053,0.2390198285764686,1
-0.6629227097976145,0.41945815679471826,-0.08400204020482656,0
0.2552202198646915,-0.23590176456957304,0.24158418244829932,1
-0.6537233376593262,0.4211082010694289,-0.07611760016579655,0
0.26948447648410656,-0.24274433145763408,0.2290940745576444,1
-0.6586255143137693,0.4230676557953085,-0.08710655637839064,0
0.26261048547823007,-0.23698011633284438,0.23767561554016112,1
-0.6507994786913547,0.42157109914442453,-0.07986411511119852,0
0.25643204377397216,-0.258355732451042,0.26117114223287374,1
-0.6601869385455346,0.39352544824327623,-0.1134010150437978,0
0.2523824909355349,-0.2743470333534302,0.25188791166694896,1
-0.6431541917399022,0.38906904768178063,-0.08353919052363017,0
0.2515004099440353,-0.29532614182505884,0.27005944755720224,1
-0.6853287027460819,0.39688923129615566,-0.05755810006138095,0
0.2532148883065938,-0.3005574397048891,0.26528720653309934,1
-0.6634106654910887,0.3786634283808223,-0.06705624772453303,0
0.2510020167645005,-0.2949406000638807,0.26799118202001654,1
-0.672665401543198,0.3947607216740787,-0.08598831505377394,0
0.6499791880316352,-0.2935821650245465,-0.3467284274627107,1
-0.6361459021887693,0.3732145611033574,-0.07529124999221053,0
0.7099900423839005,-0.3178836588781731,-0.4337224049528252,1
-0.6460257590333395,0.39358291200752005,-0.08579870921287049,0
0.7401995440267952,-0.3252777126298146,-0.47142162170699775,1
-0.6396365955211586,0.3777679399349083,-0.058580107004613906,0
0.7226662568864854,-0.2735600122561875,-0.4686015507767208,1
-0.6372819832333189,0.3751665979107213,-0.0567477083785104,0
0.7142463356434575,-0.2770846072423796,-0.495582867558322,1
-0.6423832143281907,0.3828249085692885,-0.07285568133171791,0
0.6885008879475796,-0.2705477453100175,-0.4873228714698322,1
-0.6496400334101023,0.389611917675907,-0.06427187910246833,0
0.7911943167369433,-0.3346534122825127,-0.6309809069124093,1
-0.6370394417212956,0.39053705879456063,-0.052836622900445496,0
0.6969386987165768,-0.23162282232565898,-0.5079987792027154,1
-0.6460360589297058,0.3746719204514557,-0.06464872684861654,0
0.742357525414985,-0.2514410739884924,-0.5675654455871547,1
-0.639148359063435,0.3566288156381585,-0.053869563587797445,0
0.7354447102360046,-0.32701338568643185,-0.5492020447531012,1
-0.6431486040316019,0.358149910317647,-0.06412281952758596,0
0.7525695272002773,-0.31368865547079927,-0.5734059999986862,1
-0.6450244537568044,0.374736792450272,-0.0673089900208463,0
0.7496474600540294,-0.34172232068509323,-0.5906695430578088,1
-0.6469555300837432,0.3737758605851709,-0.06110678455435308,0
-0.5035020194640851,-0.1871752988494479,0.19684013456243735,0
0.12043754836584045,0.24972741795140682,0.3330302187627012,1
-0.498134057787923,-0.20335215865456974,0.20549741833999763,0
0.06722223380820529,0.2798812877557701,0.38612297148994984,1
-0.49649124974767034,-0.17990210396364156,0.19077365298139465,0
0.044384723071665515,0.28186773732865944,0.4169181452786181,1
0.12057515034713367,0.257007077157722,0.43397841894877903,1
-0.4817950247161446,-0.17528291794688786,0.18418192441753656,0
-0.5128423950854104,-0.18905325045223426,0.15276675134490983,0
0.11018186585168444,0.23081720750368734,0.41677630997708476,1
-0.48342422306766686,-0.19761453117028924,0.1544800811293398,0
0.17480758698872484,0.21124204597479876,0.37503721447428523,1
0.22332861968833517,0.17906124260410813,0.3691571792476573,1
-0.4840926172436474,-0.17705882893891495,0.13719450043794476,0
0.21895661567211971,0.1791634430623984,0.3601426600199725,1
-0.4836613566164053,-0.1337232264309332,0.10664846284864707,0
0.21718371440508982,0.20610590234342194,0.370882066888774,1
-0.49538733651912104,-0.14138550658763097,0.13958900943646338,0
0.07638789520365731,0.2570300077641878,0.4112041698197057,1
-0.5037126279741203,-0.19191745055120213,0.17263222932656178,0
0.10022520690289492,0.24012700010683793,0.42188525713122327,1
-0.48034659138975844,-0.20159543341618844,0.16247966575046335,0
0.09829757023440348,0.19351668957165974,0.451144071374236,1
-0.5036266103752295,-0.20483755425512867,0.18813107335677987,0
0.044258060255516284,0.17499102723339552,0.39933968173963624,1
-0.4957321888209136,-0.15082973340778086,0.16921057972032574,0
0.07189398840238945,0.21194342310720227,0.3838578005096548,1
-0.5194297212396458,-0.18165325604190574,0.18916846885438754,0
0.04731178349729029,0.23614961737056828,0.3923898289238703,1
-0.5381793633465148,-0.203129523060356,0.21631645837332814,0
0.064714745231631,0.2277905059525642,0.385159117885041,1
-0.5114117254003457,-0.1828287050894561,0.17759541040593096,0
-0.5020213657627174,-0.1764391366902281,0.17838268153057088,0
0.04859186184266702,0.23697614319513985,0.3851444669257178,1
-0.5010714944790493,-0.16072474930185374,0.158278537692348,0
0.01156482768633571,0.2334349215337047,0.4402863274102834,1
-0.5026188857708672,-0.19840855590186593,0.21094353731062954,0
0.003745936779806304,0.23066232940437129,0.4507830987482301,1
-0.5138826946895843,-0.20598340996830916,0.20741409999081198,0
0.0438151868329234,0.218560342833612,0.37218645937724415,1
-0.5143691723036794,-0.18559021862057273,0.1735291476244068,0
0.006976227360098678,0.20333659467214166,0.3898718924342091,1
-0.5079407496731146,-0.1854262359582661,0.17207904323929152,0
0.015500046517088938,0.23588385970146367,0.40560500676740735,1
0.0015917133666811178,0.22314487240168118,0.41736561590146815,1
-0.4886778286361889,-0.13530074145208762,0.15175994472296173,0
-0.4962680067887661,-0.16141448169991252,0.17477926127940635,0
-0.01935669791158341,0.20475922367812024,0.4480894481977571,1
-0.4825558883589254,-0.13820808476339416,0.17462947490379255,0
-0.011562045823944725,0.41611715347694495,0.287172416022204,1
-0.47580648439714657,-0.137179175317141,0.16209297510011678,0
-0.003471219466492926,0.43332050951768053,0.2559906566270062,1
-0.49258534416782135,-0.1625316467273607,0.16424914259633805,0
0.012421161682486045,0.48084212603486465,0.18727121144783632,1
-0.4857500257052153,-0.1109164589679845,0.14908765286323422,0
0.05638040954645052,0.5000243213419618,0.12792671681936582,1
-0.4864089226232343,-0.13234085072509313,0.15499839523878567,0
0.07698633604297603,0.5094972456556266,0.08636908394133087,1
-0.48170464523829215,-0.13213923087532495,0.15217947480500726,0
0.038722485896123565,0.49630384286728,0.16507245815718727,1
-0.5032593391941185,-0.15287004430437956,0.14654396694203906,0
0.0661084967498008,0.4990645426246798,0.11111535712415782,1
-0.48029657237109086,-0.11763156523189774,0.13589947179645542,0
0.06271213531912151,0.49380354481336824,0.15740942961504448,1
-0.47656221012196415,-0.11055875757155222,0.11853410377497076,0
0.061963452309925865,0.5081129078760676,0.14076551876758456,1
-0.47183185583361065,-0.13164883953509002,0.1344711162344288,0
0.024219219388006846,0.48676229988785136,0.2465109609350405,1
-0.4688302763085203,-0.11538725868596662,0.13967691868179297,0
0.02938062745351457,0.48567866956831957,0.18175988717437885,1
-0.46947388540711965,-0.10441005220598996,0.130168785206013,0
0.07793694539828616,0.5099992500254228,0.08047854433236691,1
-0.5193817270715979,0.37436278516514415,-0.02048990885621737,0
0.3624873372332282,-0.16247557920207237,0.2898390090795285,1
-0.5029200919376795,0.3902884539855286,-0.03164190295546579,0
0.3251828766307048,-0.15665428178988547,0.2652916673885031,1
-0.5027446270527812,0.3692367870823143,-0.025146375326054602,0
0.3258310182072906,-0.12171746306800134,0.23212831948979162,1
-0.4998735830338953,0.36933820006881407,-0.029066602390922732,0
0.3261522217956372,-0.13155517433711947,0.20603272059181857,1
-0.5096331235386683,0.3571436147087395,-0.03383103240721573,0
0.32580291581827875,-0.10780445394652405,0.20340215010733947,1
-0.5162832251536882,0.3555240878250147,-0.02990338923181741,0
0.30890372284350753,-0.1535326805462874,0.2253492459112731,1
-0.5162953358472459,0.3724330896649091,-0.02241360820807237,0
0.32819263976237134,-0.13949287020275933,0.2311159232287955,1
-0.505861271937412,0.39939812870932495,-0.04113900816573679,0
0.3159262448934719,-0.1549083549240037,0.2259476301368478,1
-0.53713617221449,0.3712409930668442,-0.024854587474628983,0
0.31887938763828794,-0.16835223278390243,0.25554936991321625,1
-0.556705768044752,0.37828190666869793,-0.038981842266200474,0
0.3223565164116218,-0.16447364126586986,0.2720491071337149,1
-0.5486703666997695,0.3766658970732231,-0.01814519544174845,0
0.32079088768171804,-0.1785254539251799,0.27703547486518887,1
-0.5444242500053442,0.365138018214555,-0.0391259991728844,0
0.32035313033279855,-0.16988378071406707,0.281977505283527,1
-0.5504214359107755,0.3756016251486203,-0.029720439890371157,0
0.3533939145499405,-0.18460656964624567,0.22384976885003532,1
-0.5405863079672902,0.38306552973226643,-0.020532497720976345,0
0.37436262083551836,-0.17879632274060114,0.19914189568411667,1
-0.5030620554035892,0.4112227349052235,-0.024635141291518833,0
0.36268006045450807,-0.1951814230945972,0.22575388648021144,1
-0.5284174939571736,0.3848353440814791,-0.0328558977598116,0
0.34032261656566626,-0.2175690817050361,0.23760764703098233,1
-0.5270639150188292,0.4011819789459738,-0.0389622069161307,0
0.3442944394669397,-0.20823063029389777,0.22752724460574028,1
-0.5227128699443709,0.40881726122121637,-0.04291198288210972,0
0.3360781856571485,-0.2173244070139569,0.23446590695101507,1
-0.5286448573158192,0.3973446925002291,-0.05284232241527889,0
0.331568569527351,-0.2249783316579757,0.24564254721400863,1
-0.5251940569328094,0.4112726089187453,-0.05201984197646194,0
0.3354563196926745,-0.2227171994900654,0.24086599364462283,1
-0.5360742958337718,0.4097613448020624,-0.04417205033207255,0
0.34572678102475307,-0.21775363376438156,0.22790526427334099,1
