0,1,2,3,4,5,6,7,8,9,active_hand
-0.9268365694042264,1.6643512328555705,-0.4678352607363422,0.3581381966432687,0.3747334909620515,0.8340655814669994,-0.9067645886313715,0.43833195074994996,0.15455072917331708,0.0751653163445465,1
-0.9110871193509716,1.6301009506209463,-0.44754125396587296,0.3522363687825976,0.3329713906975018,0.7671408759863031,-0.8949508859643135,0.42227789524141557,0.11054682728577574,0.09706275888187352,1
0.36702334160714567,-1.016981939337869,-1.3557422145877644,-0.12373956377350974,0.5489465638584128,-0.028276934616156477,0.2969300699043268,-0.6254868436735079,-0.16842097471367012,0.2945694436355916,0
-0.922757524341607,1.629078228237013,-0.4436625572587306,0.3573851639815385,0.3682403935192557,0.7904891620829283,-0.9284901918277877,0.45215216644276934,0.13281197780752654,0.09420737623031382,1
0.3909889608582187,-1.01312415467947,-1.35173762424675,-0.11462734464545463,0.5584436842569516,-0.04193407478726125,0.2735240835714996,-0.6668715242757041,-0.17301032157566795,0.2835601107718741,0
-0.9058311445877634,1.624961533676884,-0.4451634293064305,0.3488835348091232,0.3224547334278534,0.765101680560295,-0.9179813689872731,0.4318990862777191,0.09460635431448709,0.10410660209448618,1
0.3955435531493178,-1.0103899188305192,-1.3464755719007468,-0.10654744195873021,0.5422641989985915,-0.04517613609404673,0.2738787298923267,-0.6474578884423602,-0.16090058696934542,0.2818879485606475,0
-0.8652147980483671,1.6026348636086465,-0.4499996468823546,0.30104119423789005,0.22836452067355845,0.7511284578591013,-0.9413838439680642,0.42771652235117064,-0.010607089196428087,0.09333654240900417,1
0.31159881623911706,-1.0177579720587937,-1.369269665364398,-0.18588052797796703,0.5986337302530438,0.021539493515304698,0.3210070484892018,-0.6380811083424861,-0.20736623537751617,0.2741534038216316,0
-0.8898037300190661,1.670189106840299,-0.4739356719618949,0.31916259364767113,0.2469868109921118,0.8403189573934079,-0.9600117230390472,0.5057430135266022,0.02517197226143365,0.0726785927831685,1
0.3115188750797676,-1.016187924035639,-1.3706021729858113,-0.18351589030818496,0.6073463900587361,0.010031550859227986,0.3166415353676484,-0.6488603331860138,-0.2080601238305584,0.29350510637531746,0
-0.8478929478601234,1.669452890009419,-0.4885971344982758,0.2676446892992861,0.14734055146843072,0.8487015089678563,-0.9554423976841115,0.520542022187871,-0.058407120191758394,0.06758444122144613,1
0.2519917730913238,-1.0281400766437965,-1.385699998884314,-0.2329589258704638,0.6536383973438801,0.0690682850550524,0.37219073306282274,-0.6222702561930318,-0.24330946440880807,0.3110973325105334,0
-0.900556539106198,1.7332538692191353,-0.5087984560181588,0.30962209906631094,0.24734253091156366,0.9502142717267085,-0.9791312930846068,0.5888173104743497,0.04407131555048014,0.03265802109468089,1
0.4116192954084406,-1.0250587929737824,-1.354150157856435,-0.08429822969997272,0.5517753662427647,-0.046891541040142835,0.24510787553137892,-0.7131970397237046,-0.16947674860920892,0.245817662125683,0
-0.8347957048707416,1.6629809196350047,-0.5002495868404139,0.23319800582089484,0.1336458385842875,0.874562917307764,-0.9363613176508969,0.5789755981428737,-0.056025672416800655,0.04537707828218891,1
0.390395932713728,-1.0285599896478261,-1.3557545693089676,-0.09702913556066677,0.5497450211217625,-0.02239215196281376,0.27267915466060855,-0.6739402291038099,-0.17248326009535478,0.2518760413388807,0
-0.8030233897761423,1.6102867545133552,-0.49160608734831895,0.20906017135811839,0.1232579532933508,0.816920152652513,-0.9611227629074597,0.5178759120148104,-0.07462587512152569,0.07216358263526067,1
0.3799915485120003,-1.020229340000269,-1.354670647388786,-0.12062301410194766,0.5724279053043493,-0.020942912622687805,0.272418130178137,-0.6880750798279149,-0.18741303817206,0.25865449608497415,0
-0.8173656237872379,1.5857499938752104,-0.4874986675970608,0.19007417896109655,0.1646054181212114,0.8411780183892754,-0.945651586419543,0.5689289917945282,-0.06477402096652911,0.03219551981673863,1
0.27328237700569025,-1.0282228982071846,-1.3779102651071578,-0.2247602196537572,0.651443565159697,0.07268833013397213,0.3482861792920021,-0.6599709978019146,-0.2516963564020012,0.2699214031683109,0
-0.8039483381702063,1.5618273020614282,-0.47687093185342555,0.18571336359240936,0.1398936364021508,0.7855894923347367,-0.9306940256801102,0.5501719758815393,-0.08360355488329126,0.056945462179356504,1
0.27766205483422063,-1.0342910848608287,-1.3769502397380002,-0.19907990259638889,0.6121796727391794,0.07068036348642526,0.35733199640674534,-0.6112671838541462,-0.22528350853491683,0.2784405461891149,0
-1.3290437261271348,2.2510016576765763,-0.4134752872049412,0.8892575055316689,0.8587822683885283,1.2974429726286112,-0.9601790777491281,0.6148712693635597,0.8988357539210539,0.0349400343950302,1
0.15438730743536078,-1.0291361018835787,-1.4041072610611147,-0.30897541162449116,0.7369916702970198,0.11446369556371502,0.4805061361772304,-0.5328924481878243,-0.2749089556096851,0.44750274473257823,0
-1.3186708072651991,2.2688398516704114,-0.4350550789597931,0.8894773314115102,0.8348558035378195,1.3170423679860284,-0.9847544099706433,0.6088538481095437,0.8662617085978341,0.03959547144693894,1
0.11232079269604701,-1.023302347288099,-1.413623037353275,-0.366086585556211,0.8096091810319165,0.14685559596256217,0.5233761251519854,-0.5278654347381401,-0.3093817074823306,0.48042543827555495,0
-1.1944898674282727,2.1403531012684573,-0.449430265529054,0.7738068254551372,0.559795167499813,1.1406379694351583,-0.9748849905155524,0.5404812991046852,0.5015314435356796,0.0736707200530755,1
0.09353654813908811,-1.0235495255817368,-1.410084158617269,-0.38071413157684725,0.8123035833614877,0.17148880477941236,0.5493819329638865,-0.48378098998969143,-0.31081689516137356,0.4754160047912809,0
-1.1515958632917285,2.1276479524428473,-0.4793003668462643,0.7342678561131134,0.48926511147219787,1.148708101035633,-1.043756707745634,0.48781909846660354,0.40836303998798146,0.08808681703604711,1
0.15142990116488025,-1.035951913605999,-1.4031622501362742,-0.3124458060982403,0.7375541574421983,0.1417807975356694,0.4772341447031267,-0.5481544807664452,-0.28538818245611475,0.4093257115466476,0
-1.1372795094556944,2.155542172570904,-0.511963210757641,0.7183486786796545,0.4641584177377702,1.1924448129803151,-1.0549428438443336,0.5179926967144607,0.4033082362724805,0.08575695646466801,1
0.12818153495409151,-1.0331133369956917,-1.41060056347747,-0.33722152274117934,0.7713556736348687,0.14953165201603724,0.5062590400687461,-0.532133270354117,-0.29509987391752385,0.4512663516299897,0
-1.0430327976227378,2.0729079007855353,-0.5250582099203067,0.6130567180792386,0.2930775001718466,1.1078271715116965,-1.0616088382521238,0.5042623645207575,0.22079958808773845,0.11483064187959136,1
0.1935637497717885,-1.0301255683166826,-1.404289216390636,-0.26569765961374536,0.7006736339997115,0.07125763803289588,0.4361512085028884,-0.5770817916695306,-0.24986745676057684,0.4465853942987506,0
0.20424838893918396,-1.0283572506562586,-1.3963621904185968,-0.2613059672539195,0.6868450355136156,0.07230255970551665,0.42130101437217715,-0.5805519676409381,-0.2496443575538713,0.40405110589929627,0
-0.9195115929834484,1.9503535481381709,-0.5146255542070433,0.480927693831985,0.08603768178640785,0.9719884772193721,-1.0324562710330412,0.3958599796941343,0.004797933786049819,0.14835348992535577,1
0.14234767124877493,-1.0315426530938083,-1.406423707190699,-0.3144350531956439,0.7462270260102294,0.11990112728901517,0.48138807393082067,-0.5438427906073073,-0.27793654687266,0.4486141251319135,0
-0.973346174326479,1.999737019151943,-0.5299240784603937,0.5226716196732515,0.18665540566790212,1.0508367553440718,-1.0243366569887538,0.4675571865530782,0.11789764990656275,0.1083997067685258,1
0.06038580920327966,-1.0350835148900728,-1.4142283292031141,-0.41643463460233393,0.8716352660384019,0.23478801124835452,0.5855366714853207,-0.4964309493493731,-0.349238352153557,0.47450118424993776,0
-0.9323357840501483,1.9448276293964155,-0.5211910020942683,0.4812095515892294,0.14728088104153836,1.0015658460976582,-1.0553668641515568,0.42578835664872305,0.06401101360951571,0.13548239433012021,1
0.1567357787657197,-1.0402387559432298,-1.402383206470618,-0.2876195552498875,0.7158428773731039,0.12415348236506281,0.4804677624374,-0.527103426288749,-0.2647309649339776,0.439979955006209,0
-0.980171788333732,1.9947518107800581,-0.5271152226133715,0.5327891342965443,0.2188281977280844,1.046548851196763,-1.019461260294868,0.46285871978191934,0.1532026012631546,0.11542425084662496,1
-1.023353229695155,2.0259134244114967,-0.5283163411916666,0.5672028601091746,0.30406131330977837,1.1059202794826197,-1.031951902651465,0.5094663362854379,0.23066142039629534,0.08388692963998355,1
0.18477478521658194,-1.0353340545499603,-1.3985336852072505,-0.27412028896920143,0.7040904101456172,0.10229695058220235,0.44509589261291105,-0.5686185418748918,-0.2626544557067114,0.41098785745816335,0
-1.0479031828555558,2.0467872463193317,-0.5259063097287044,0.6007493098595792,0.3528488341602768,1.120910035023583,-1.0399200245604538,0.4940896639741457,0.28061637309480947,0.08358876773865596,1
0.21346331521103562,-1.0407830327558498,-1.3920611668646392,-0.2342258069308477,0.6597174472322305,0.08790716591185395,0.41912276213549243,-0.5714916259466957,-0.24063209168810054,0.38510816541866943,0
-1.3787540798929039,2.1728312493510455,-0.34645330607415825,0.9813415117204287,1.276612181374537,1.1927337494068655,-1.0333317327310771,0.12944320752265173,1.582841213916325,0.2167211352016755,1
0.21020249063239665,-1.0288163451260461,-1.3908413893158447,-0.26108283695324924,0.6727625166176968,0.09790614417970028,0.4301733378233804,-0.5519881699830068,-0.24869415709794648,0.3757383232794727,0
-1.375843411768358,2.153325303127891,-0.33520262210006874,0.9650480541733533,1.2581842025769037,1.178497992981952,-0.9877680500934334,0.14814022073541322,1.5595297747538774,0.1900532350205787,1
0.25675627018552294,-1.022317966502184,-1.3764516151672956,-0.2195112985039668,0.6218793097626044,0.05711520311725274,0.3839437119408746,-0.5671282607635669,-0.21908282680275418,0.33674081224295005,0
-1.3225357022802622,2.075669323386806,-0.32942683744292106,0.9180530034906268,1.1348146432701596,1.0661546376853976,-0.9700580908395835,0.16280833468011166,1.3698061371542398,0.19315746168488002,1
0.20333566363837904,-1.0239877528185455,-1.3898878506122074,-0.26016719027789625,0.6588835399706436,0.08061768105864857,0.43245660217131543,-0.5254065606170083,-0.23346861119157522,0.3889034111419594,0
-1.4033295053098642,2.181388528284624,-0.33508446655532814,0.9837669007833225,1.3365742280707902,1.217863284531755,-0.9733615630587761,0.1249545275205007,1.694521976107189,0.19148260632744477,1
0.22199417088670104,-1.0312261579571662,-1.3810013416521152,-0.23976955854501936,0.6320697641177176,0.09571757236970388,0.4160010928820769,-0.5291182074437856,-0.2318141868824536,0.334681398746508,0
0.22393897153443465,-1.0379911567968034,-1.3809884705159834,-0.22939505456872983,0.6221090774542432,0.1080720281510188,0.4218081605531083,-0.5179547323275467,-0.22902132118585636,0.32983863495866234,0
-1.3798893628472713,2.1616323137130666,-0.3545161933619985,0.9682549970400158,1.3274179320313129,1.2016910470859228,-0.9893037511746652,0.09465965030250548,1.662131289839569,0.2060477338613463,1
0.21940368054964557,-1.0312201387859896,-1.3806162053798958,-0.2454475131105369,0.6364022778497651,0.10244689040963478,0.42695286091789203,-0.5209449706823157,-0.23443567542598212,0.3369962662680094,0
-1.325305737491184,2.103975143364847,-0.3778251427340176,0.9088993612396389,1.2280729214198254,1.158205431131497,-0.9529762097447989,0.11947796238628804,1.486709418621918,0.17467795198737848,1
0.24940363602167318,-1.0284550901759502,-1.3688279411846533,-0.2101583842099852,0.593718324759408,0.07782088380193114,0.3995379205585322,-0.517146566099626,-0.2089580261723168,0.3183634273716133,0
-1.3031235217012547,2.103562977832268,-0.40559409217563014,0.9114623469161047,1.2210285290522744,1.1347420162513278,-0.9630851851612101,0.03551922008329113,1.4875081259783345,0.19412899172368672,1
0.2653008675458997,-1.0287691845231763,-1.3660251454279204,-0.2054068686438078,0.594750016592549,0.08042611298500071,0.3862960440936675,-0.5421148340378449,-0.2148262479949255,0.29537108716752675,0
-1.335859120064765,2.158489089346161,-0.43381212508630773,0.9403070141554023,1.3645859983041573,1.2310369338623954,-0.985649599794668,-0.0313300317957669,1.6841669925425022,0.21083065111192492,1
0.33570918276168116,-1.0326253339794922,-1.34888567771999,-0.1263886401145239,0.5207520396347842,0.04064738255526115,0.33343070588709944,-0.5560674207089106,-0.16940454527349674,0.2516881631593831,0
-1.3086370374517702,2.11857744181001,-0.4362909979530075,0.9051669133665833,1.3076087050667402,1.1962528196833793,-0.9727158552313883,-0.010087049689601942,1.5866523885191313,0.19895771832376435,1
0.2479086111797705,-1.032543303901988,-1.3668919127279924,-0.2136064633447835,0.5842346900350439,0.09925857137826116,0.3963450317115887,-0.5143983364032447,-0.21248978764948054,0.27062727457666536,0
-1.2942539354028844,2.111296086243428,-0.44288144863459566,0.9042996596794529,1.2785025418554385,1.1695024282715665,-0.967602262196528,-0.06794852438893961,1.5520488924667566,0.19924049992829387,1
0.18555023928067166,-1.0330239028981978,-1.3851890529640003,-0.28025730565905194,0.6643336954266607,0.1408945125294118,0.45401513211093836,-0.5039237412488777,-0.2532536722530345,0.32677051448139144,0
-1.233773280755269,2.0252551260310945,-0.43968124417461474,0.842266210369268,1.1428771898296721,1.0798945021166033,-0.9962126449911051,-0.023040878285631314,1.330564128580907,0.20267423780059268,1
0.1946829389242934,-1.0382613534819296,-1.384288319833571,-0.27200152565928976,0.665935614079419,0.13975857665177793,0.44098428820623414,-0.531867612353691,-0.2615295048716595,0.31492323688466284,0
-1.3241484797397296,2.155990541795888,-0.4453243869806981,0.9325595137162009,1.3448228782351979,1.2369763164858325,-1.0048158970023535,-0.05175883516439428,1.645036386605528,0.20621079436468073,1
-0.7352654868148542,-2.870951953203892,0.9590767297466102,1.0624525567290777,-1.2688782736437172,2.9138647219485088,-0.09841270082901772,-0.10241678533520417,-0.5841627157029595,-0.5773602770857855,1
-0.17946420581218617,-0.5823081062340804,-1.485908854425444,-1.4193495568685501,2.1097070146611485,0.7242124978594872,0.9265031061039627,-0.43454227191176764,-0.7800148746446406,0.1492594979875785,0
-0.8907077191197204,-2.8075641735078016,1.3961217088760414,0.7634567274395953,-1.181880050518038,2.9741519527059976,-0.15849238766490575,-0.13680960002028011,-0.7324127986546578,-0.5795650248433271,1
-0.12256764178591636,-0.6070740900694366,-1.4799967731409809,-1.3819318762496156,1.9432517034026389,0.6502947245423722,0.8239944419668978,-0.5166066189006279,-0.7875681675401267,0.062026254865513976,0
-1.0011074070839916,-2.7247626520104546,1.704617392278492,0.5284477272498521,-1.0850329180848752,2.9591342824238196,-0.170487725971612,-0.14074812333348447,-0.7905760362985323,-0.5593363651419241,1
-0.14029064484390694,-0.6145607783634075,-1.4961546844865565,-1.4029646730691094,2.0298351066562557,0.6904783501873867,0.8623824349272142,-0.5442909932445961,-0.8099788457622897,0.09091162282641616,0
-1.1179733100825247,-2.482783396660296,1.9535936274172943,0.15837658324708004,-0.7125219211537648,2.498654934889614,-0.047927332072041307,-0.23453699362460897,-0.6151648718699515,-0.19475478219069867,1
-0.09285912150547408,-0.5996655885277464,-1.458623477220593,-1.2816794818124702,1.7645095650525564,0.499347274519243,0.7507545577840268,-0.4908229397803575,-0.6834810372172316,0.15294018582691027,0
-1.1226549788610225,-2.3433521240453157,1.9855561735937974,0.060712052637872695,-0.6236798705687192,2.269043940696084,-0.0964185738974629,-0.2526644279086314,-0.6074573566210517,-0.1849181975416296,1
-0.2011881972275695,-0.5718647562469974,-1.4904155299693678,-1.4184033880318363,2.1586929332145717,0.7373449725081526,0.9620518172036586,-0.3935789511906878,-0.7477499416067714,0.19317260022649144,0
-1.219745826144793,-2.209790930902344,2.186195306189021,-0.20321673629347406,-0.2704802667730318,2.1820365120967846,0.021141511496052923,-0.41091315679947604,-0.4331426791501601,-0.0066001781632872,1
