0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.195388193837223,-0.249061744971088,-1.81333773075628,2.011693192811635,-0.03134636266242025,0.38792496749075295,0.0460708478195096,0.47057099453939955,2.1612465321473717,-0.6718959329869407,0.1593764340602182,0.17580115411292832,0.2470889976192911,0
-0.32217481466923686,-0.2776271035993958,-1.67980468962017,2.0360528579048403,-0.08697697708784423,0.5333184083826249,0.056579459680668666,0.6428596098847619,2.1624493355827354,-0.4281793097590522,0.1316200231918492,0.2359561737583515,0.16778317321598707,0
-0.3941421808074689,-0.32421412170934105,-1.578740879220772,2.033050577744419,-0.07200187770899466,0.6368709154319514,0.08020711076048753,0.8401203426701405,2.1096831633940316,-0.1700014401652289,0.1593474177782803,0.3093238308331493,0.17069674315639985,0
-0.3784272509922557,-0.26008204290093395,-1.6180431365403911,2.0777909857075962,-0.055263437078327135,0.5731353559133503,0.03997414502926586,0.6789214309305432,2.2180153105804203,-0.3435272467359186,0.17992773309412213,0.2809415470135934,0.17296368807431212,0
-0.32494519626296037,-0.20163541053665293,-1.6271238414534,1.9201940995167812,-0.10615885396031118,0.42321681844963055,0.036485848257764956,0.45921820604197466,1.9532164714680775,-0.5216739874128367,0.15168289321426462,0.20451786644173559,0.167959232013725,0
-0.31964926967381974,-0.28769259134653746,-1.6988234133612115,2.0685901864951775,-0.03181765303804255,0.5189178739661491,0.06348461441721026,0.7063379483535993,2.1949174775383526,-0.39021251183347466,0.2213303096376602,0.2768248452852276,0.199721515035504,0
-0.25166838206442144,-0.3137279532699511,-1.8478430900516052,2.2055226599842195,0.031189931934396373,0.5294796305880168,0.05613058267793286,0.7496940451340984,2.4457230628202984,-0.4864783147376146,0.2448933760927794,0.27414797215718956,0.2406261353226145,0
-0.6661988354988077,-0.4629454746886485,-1.6010922338194191,2.68865145031938,0.17807304986792694,1.8516958989727716,0.07656816914531146,2.3297958784318724,3.072335114939996,1.5129649984486089,0.16231990983467817,0.6963221355191891,0.08758064787307916,1
-0.661366243157088,-0.4356914379826735,-1.5195022109685967,2.4192194161692058,0.047538237704184645,1.8051772522722935,0.10870157190638723,2.1522095592772956,2.608299609012031,1.4021504858314062,-0.02627006901284474,0.520236195449358,0.08210693573930285,1
-0.6182796645163504,-0.34043545173517636,-1.553664862172213,2.3758823186441167,-0.02471062771037889,1.3122380435106304,0.06488939954506306,1.691551468870694,2.5233532684481244,0.8158171887502762,0.22412014590331164,0.6028990191647334,-0.03238533425102627,1
-0.6192742482069789,-0.3532003333963239,-1.5725637177753533,2.46464672026437,0.04921308913136707,1.3116342591326449,0.04909412730119641,1.7651746442050225,2.6530038369989417,0.8672929119549839,0.3290267994741838,0.6749683974959809,-0.018766802911481636,1
-0.6825263075582546,-0.47679142762078597,-1.5624034202062023,2.641039056491212,0.19135837993524077,1.9879581701879057,0.08791390465605159,2.407808657001982,2.9979191751492884,1.6730720436923925,0.06519542707650151,0.6358587532908764,0.12760843715856846,1
-0.6518596227778405,-0.3998903834292879,-1.5674352612861469,2.552344692068629,0.08302770896718996,1.6207085550548919,0.07216366677785316,2.033733253524196,2.8600718869768618,1.2020425135159496,0.17435663901706672,0.6597692162241452,0.016863944456315227,1
-0.6483953081169881,-0.40882124613299997,-1.480745828081691,2.3355482281872364,0.03626752874552734,1.6092661824300727,0.09794944501454408,1.9877071116179827,2.443235991341862,1.2324322153662393,0.07778963706120609,0.5514613440047343,0.05291647316084467,1
-0.6292684717737537,-0.3719914349993706,-1.472728192289073,2.250232737023498,-0.024287677394871032,1.4195552053820473,0.09434785367016615,1.7828202233199186,2.3011860835999256,0.9989254176501949,0.11399031712324237,0.5332721829053638,0.004472201723890766,1
-0.6482982587086212,-0.41305707037076705,-1.4666259545942049,2.305073161368605,0.03158170678021715,1.6246471829799742,0.10819595094104993,1.987446048828904,2.401639260297014,1.2494872507584827,0.04934301001656321,0.5365569686708856,0.0593856816221745,1
-0.6387404681852029,-0.3912138756025955,-1.4717781462338688,2.298411408200962,0.021819546799114402,1.4959716714571143,0.0882090081732833,1.886280110317715,2.3658498682263023,1.1155563126674013,0.12732581790680483,0.5589950405424166,0.03238235081051208,1
-0.640055065089639,-0.39040445362981363,-1.5221735822751363,2.442298405396791,0.06603779631878597,1.512418390351885,0.07022480352295542,1.9270465779012729,2.6508838925057683,1.1145869392576264,0.19185793035268223,0.6403434917434362,0.02138463505195429,1
-0.6800777473012252,-0.5037230046269898,-1.5088315800489016,2.5843323437859405,0.25837765024477743,1.9717162876262355,0.09467581872785365,2.442532857046834,2.868715400055561,1.7501620387762722,0.12823968133497682,0.6596167186294547,0.1817277795322521,1
-0.5745792154271502,-0.14869512603425333,-1.3937697802037812,1.7953749007025221,-0.293699172472239,0.7422235355830253,0.03991964277847375,0.8003129478136096,1.46616666922968,0.09962902599534457,0.07115294198206781,0.32309245180356916,-0.2582889183346499,2
-0.577214742284802,-0.1396078349497225,-1.403780854371243,1.796204041990337,-0.31189555820827153,0.7359263410762026,0.04100078779184113,0.7783840643375352,1.4496088104038487,0.06746087548506839,0.057808938244557316,0.30994837300702366,-0.2858849187301482,2
-0.5164384821986859,-0.04852469253401687,-1.4015287307668967,1.6535785090709267,-0.3276819600489208,0.44319898291394727,0.007729407486981376,0.3809260477034706,1.184650839410158,-0.29245758805132593,0.04977149655568235,0.20780115223418796,-0.3027627836215683,2
-0.506383425584001,-0.01704930636579719,-1.3740629989519473,1.5972577785316355,-0.35009084581216093,0.3967526043543379,0.009289021370363621,0.2581980469486406,1.115294301350603,-0.3671936769403486,-0.0349335816485705,0.1395545754849485,-0.3857416651535338,2
-0.5392110231581618,-0.06843230023542647,-1.2682538294543722,1.4794351109642958,-0.3782855072424716,0.46276451231375687,0.047368651772080834,0.36474116797046036,0.9109029936384315,-0.18265237804510487,-0.07760227117422779,0.12410840418052801,-0.3708591893218377,2
-0.4438953869994234,0.10853115926487017,-1.3072980960644607,1.3998699577594285,-0.3307154908814926,0.12171599679034978,-0.002173450200503366,-0.11502119751688712,0.761606707540844,-0.6166507222117003,-0.11254666095702047,0.025716079206996447,-0.41923529034059837,2
-0.46467366432888463,0.09268241640754878,-1.2477460512859755,1.3337734641952737,-0.3446369082622418,0.11931969640889817,0.017465826988168866,-0.09632111212931485,0.6538866839318689,-0.5449052181176124,-0.12203333289694276,0.023791858606078613,-0.4441590887465757,2
-0.4894544633458203,0.06886046409025678,-1.2218450613765863,1.34992805173619,-0.3622441010735303,0.1744318152428587,0.012879900411409347,-0.057480860682009645,0.6831572022716019,-0.5034683245135457,-0.14031960596669305,0.02629884101805192,-0.4360918430260305,2
-0.4363591778765649,0.13227855333761157,-1.253528018140411,1.3265739307416633,-0.3168022990725058,0.06022779671256317,0.006654290243550586,-0.18606445516190354,0.6619108734368563,-0.6230945249011567,-0.1315522944473833,0.01535363144378142,-0.4071317915546527,2
-0.4121566775210289,0.142810284884807,-1.2735565026227993,1.3385903867804125,-0.3270192349138602,0.06254186915697768,0.010642477923332904,-0.23378837306592634,0.700548969199373,-0.6736478472972268,-0.20700499139482556,-0.01736596716563999,-0.45577367439741523,2
-0.45239172096901864,0.022503898960698498,-1.2319596120159735,1.2906918385716024,-0.3835221123507855,0.19396413302159096,0.04850292665257882,-0.01419127897133659,0.6256782046425626,-0.45698805254780545,-0.19931949060258636,-0.0009770687813307486,-0.43082838263765855,2
-0.3979450339237146,0.07462001794116375,-1.2970563348584094,1.3223935956529638,-0.33785531271268493,0.11120355968202264,0.02782543048904501,-0.11864516452271875,0.6986266498414846,-0.5849517550089396,-0.16386030313690342,0.007908209110303072,-0.37657894993922836,2
-0.6738408457617528,-0.16882216081568904,0.47470875029606024,-0.4946501618127999,0.44246719156816655,0.23914101486484549,0.8470921611469486,-0.5800641818111009,0.18743240059933824,0.29265755647760305,0.45021434801865995,0.1899871163577819,0.22436520526559195,0
-0.6775176713515394,-0.19201842080287623,0.4946210245648308,-0.5296980054704087,0.5063385027655465,0.3265661449907984,0.8947445873150577,-0.5900893669346453,0.18966977143344382,0.25093407080389407,0.4508529120340508,0.22438190848472464,0.21205145860885127,0
-0.6690457170223764,-0.19108491959088467,0.5172148636789481,-0.5228320973183855,0.4941158094717518,0.2628714953175642,0.8921172927848107,-0.6032296840862644,0.19657300478863302,0.2735451636713788,0.4832855162274496,0.21106827809633297,0.2386744888709541,0
-0.6557944975424718,-0.18385831283098059,0.5502425432487436,-0.4883635492789674,0.470287942100355,0.1568224006600096,0.8729958502570704,-0.6125376625873961,0.225857248664088,0.31759692425236,0.5327648235441409,0.17459719005457267,0.2888922721601557,0
-0.6446085411529521,-0.19392387703773326,0.5930951727422363,-0.4771615650370025,0.48632519090512116,0.12729829172899948,0.8965829327682502,-0.6324990490937046,0.2544272716628719,0.33027219048714346,0.566997278461284,0.15995593084664217,0.3113442745485414,0
-0.6427153907430744,-0.23241233664841604,0.6192165470603851,-0.4434993787894536,0.5992594549112784,0.13550090857779323,0.9368029558988399,-0.6314351823407902,0.259278262404668,0.34826037811932004,0.6889248254640107,0.20192922021477244,0.3637042904541102,0
-0.6062130336782507,-0.19115965807258067,0.6675401446511156,-0.37560420282289053,0.44964078457735623,-0.03940863056821212,0.876462341370801,-0.6282467889610217,0.28594531617748464,0.3985558834461639,0.6417711576713585,0.07139405515217588,0.41462054513181673,0
-0.5908690119432303,-0.19212481173293064,0.6771049064330593,-0.37257322348177246,0.4027325923733814,-0.04186098611890249,0.8689517404936881,-0.6322338882495634,0.27036447298358646,0.38702441324701625,0.5781187108781378,0.04853696416173848,0.39880400354002715,0
-0.5978927116858163,-0.22483285201808348,0.6490262002829448,-0.3696252292385701,0.4620047567515,0.040668460192686134,0.8987632672592794,-0.6415772648923684,0.246075905244097,0.36764045521249955,0.5705348064109698,0.09471379538321475,0.35780407406790926,0
-0.6068327062101617,-0.2622693226656109,0.6252996330611814,-0.34808189393542643,0.5617653903608314,0.10980647159720215,0.9106171933333291,-0.6231398825374312,0.22349115283761645,0.3505914278855776,0.6104335318525398,0.15548536160363768,0.34989554069665174,0
-0.6236279247896983,-0.2911931880469213,0.5938804531315994,-0.374526521668967,0.6391744231373011,0.24426163721026034,0.9551445953501478,-0.6145730067434952,0.196514351926423,0.3078651362401602,0.5769296627061308,0.2193469930158126,0.30603271279354416,0
-0.5974445790424023,-0.24100170767818013,0.5979356485739666,-0.3271706694941214,0.466418617452642,0.08111259349387763,0.8670937395643711,-0.6182727623306492,0.2027742621538208,0.3516467093618716,0.5233678589269153,0.11924983144520811,0.34437442060074375,0
-0.7679019382658463,-0.12365063908325956,0.4678286372596123,-0.8796461883236807,0.6143589366757813,0.5369060710681524,0.9198659471131048,-0.5336468240832938,0.2826210498129491,0.1306759644394067,0.6170138145903041,0.42523946139453117,-0.0389085133126498,1
-0.7803747685664439,-0.14338418410488846,0.47716140781541694,-0.9356787102842976,0.680158618632078,0.6852090444820953,0.955850756411996,-0.5113088654226515,0.2787293729896987,0.045192765687402235,0.6326199249205215,0.47493891197351196,-0.028864778538806393,1
-0.8046549200100658,-0.1891127731408059,0.5035211469228827,-1.034811117926612,0.8069163288697557,0.9953572559958092,1.0543255481155462,-0.46324033690106275,0.25614548648250607,-0.12742411327871078,0.6525066591273101,0.5717219716426847,-0.012575598208517202,1
-0.8115511565695605,-0.21636645837447555,0.5110412365421202,-1.0254108110545903,0.8629468341867218,1.1072099073802817,1.1267444505647715,-0.445021902183323,0.2719623508268248,-0.13567888786325752,0.6826348851105161,0.6047683999896328,0.0013277417141235117,1
-0.8170143445559341,-0.24278264611567135,0.5241744872864873,-1.0246242646367485,0.9257200230841294,1.1953079544087066,1.1728146385533937,-0.42368716127708483,0.2726990774080651,-0.1581251034807436,0.7294981081850046,0.6518315780714439,0.03506234388262153,1
-0.8002021215205533,-0.19606344554945726,0.5056898731479871,-0.9975848975706427,0.822224226174396,0.9641055644490032,1.0711270871559082,-0.4712022970261876,0.2746780139528365,-0.07990146614456732,0.6939443858626433,0.5794405547651569,0.01166422331886352,1
-0.8078375239056879,-0.2236216319475427,0.5298238497967378,-1.027307339569885,0.8928000524263177,1.0826551911689186,1.1432808857774703,-0.4672063290923016,0.2745282841702149,-0.13688573355512906,0.7150205622769905,0.621090521706494,0.012801551902891055,1
-0.7879690089489423,-0.1816289599910562,0.5191461742833494,-0.9846566482957949,0.7932161437795189,0.8267391572512268,1.0458689694851468,-0.5171641621807134,0.2836057631970536,-0.0343323921915718,0.6896042532283221,0.5413614664202161,-0.0035973596892532656,1
-0.7787413498401501,-0.17739445456704336,0.5174463150293777,-0.9402248408548578,0.7734183927335387,0.7483409655377131,1.0388695564684982,-0.5338567337419015,0.2940016700823551,0.024315971498894494,0.696524843127203,0.5170603822782933,0.002168601173033227,1
-0.778222535231856,-0.18568203004178532,0.5239501871327721,-0.94099688295099,0.7930754485743302,0.7737396813449492,1.0517783374530274,-0.5327059465375318,0.28772181922316664,0.00773171757833081,0.6928750015205667,0.5234088129647823,0.001989138828371127,1
-0.7666914828683316,-0.15811372867544424,0.5140057802083934,-0.9060812624080558,0.7035812094563382,0.6269319388657575,0.9897406554444161,-0.552074590084405,0.29507405792646824,0.07118555273554204,0.6363598077116789,0.44354772692719413,-0.017553970868718082,1
-0.7594847755977991,-0.1392969251612892,0.5093689310654461,-0.883204884485576,0.6448397229664984,0.5205248523404027,0.9519868480659469,-0.5652481785421269,0.2966346787470518,0.12040025170494494,0.6190003475140861,0.40463471863255435,-0.017046767761663605,1
-0.7489240723110329,0.012447866088098484,0.41119044971917446,-0.8277673805811526,0.19545041583341585,0.06612714500369306,0.6313939542264309,-0.4654263069143964,0.2219790435203425,0.25799140770168044,-0.027371527647177523,0.013336420848206763,-0.4560242914406609,2
-0.7515731795533708,0.0008840833140842314,0.4005665652062511,-0.8242456104615378,0.22257742965238209,0.12556386530981165,0.650497790140925,-0.4745707439177888,0.21050202217178904,0.23928208657042557,0.02067726865060401,0.04585755480760665,-0.4283668514475363,2
-0.7532971104511937,-0.007800751552102017,0.40500131977501475,-0.8498950897972396,0.2362769474753658,0.20925932406049044,0.6815364072413593,-0.48227928038199575,0.2009193014748959,0.18975062749097307,-0.05365120136437012,0.014791850655371183,-0.4967380508475805,2
-0.7357656898931827,0.008583165079961931,0.4280427778490511,-0.7925562784638259,0.17855539842049017,0.04303348546886461,0.6379338325637848,-0.4715763522256152,0.22147280204107164,0.2636050041603439,-0.0409824896768012,-0.0029151244644365117,-0.42083501346006646,2
-0.7479859267985575,-0.03795797521903264,0.4197355486514424,-0.8455877436138041,0.2926690155477555,0.3050378609204491,0.7389801814680832,-0.5080305756448952,0.18730797977289437,0.15208315048701201,0.01938373319187756,0.07067567723222475,-0.4175499806976174,2
-0.7201292808236245,-0.0009138978188211595,0.4468741657621076,-0.7528529721560743,0.15741820353488784,0.07515356944645515,0.7040262489404919,-0.5054262018710325,0.2290007056972595,0.26260314067898594,-0.11985252206475783,-0.06488963974216069,-0.4820747503638621,2
-0.7024547228741097,0.014273262971996279,0.47377479625178687,-0.7102099441239366,0.10615366768994317,-0.022374937919255527,0.7089015176407659,-0.5062208761624376,0.2412441258448879,0.31044314409891044,-0.14633406674316313,-0.090789912310777,-0.46328699683366736,2
