0,1,2,3,class_numeric
-0.5769297912297929,-0.1892834573702299,-1.3300775237427929,1.7706467927803582,1
-0.506575135458563,-0.05502942213858248,-1.2040494841498424,1.353597532603615,2
-0.44910881553560966,0.05139992333510086,-1.2081935218768882,1.2733257194162944,2
-0.4699396775358765,0.03454499009332074,-1.1681634940675152,1.2433291254476508,2
-0.4814218853533986,0.0189749064235774,-1.1367368101499693,1.1960425376864496,2
-0.49039022942169724,0.020643338467380472,-1.1330728019744931,1.2236791666186246,2
-0.5062008333756649,3.075742778906524e-05,-1.14335921724157,1.2439375620524822,2
-0.47885932765787154,0.045540241079511413,-1.14179733412645,1.2101339756109868,2
-0.4663158101928301,0.0564163811193685,-1.1508900522927699,1.205006188928231,2
-0.46068409252657266,0.05224454863905043,-1.150520111330183,1.199013360233716,2
-0.4289141492896557,0.10067967884214675,-1.2095955402850143,1.2338983560161518,2
-0.4421721538608396,0.07900344766552882,-1.2123920557886694,1.26979949010951,2
-0.4419363730458695,0.05157344076664969,-1.168610346915672,1.1855253270433634,2
-0.5522086109686075,0.04508579471560553,0.43373664660708244,-0.21709452308247443,0
-0.6457833011076064,-0.030356982337805812,0.31864135669855104,-0.3009694468655379,0
-0.6659941594883568,-0.006749838909705632,0.28643974890532736,-0.31367091247695794,0
-0.6658576522401384,0.03582035401497964,0.28015800263307694,-0.3248680346069493,0
-0.6670453733498278,0.03859091865069644,0.2713927976250701,-0.30617793964961004,0
-0.6725997229233868,0.023008126010168266,0.2487214182248548,-0.2905406724871535,0
-0.6520777958490229,0.05052437441560158,0.27548575782527784,-0.2948752091548914,0
-0.6654775989994905,-0.013004721777665929,0.24851288384040576,-0.2964829687165584,0
-0.6244606861188164,0.04201554636036138,0.287180264721579,-0.23418041292724642,0
-0.6009376438053271,0.05728557088547804,0.30891961166266385,-0.20663005388729327,0
-0.6276007013043723,-0.01868326839775525,0.2789043753789536,-0.2235228669574981,0
-0.6299591895859236,-0.03264721046285765,0.27558831757579966,-0.21908575387322754,0
-0.6419870991822961,0.28842113254265617,0.32150166009326925,-0.31429717563797294,1
-0.519897810813333,0.6411130174049061,0.5241849921608973,-0.2295805857064888,1
-0.6286337472903091,0.3324919191369518,0.3668142103546012,-0.3376224852195843,1
-0.6589272348505716,0.24191624752011406,0.30096975274323273,-0.32180340389777584,1
-0.6635588281783488,0.22730753537674125,0.2961855108363151,-0.34495243357860345,1
-0.6966827583335405,0.1279363145901649,0.23370670048660544,-0.3875457819821244,1
-0.7052401883288903,0.09552896100813993,0.21441988463000472,-0.3992108343650857,1
-0.7020726106948609,0.09492619520957973,0.21971437564734386,-0.40080216436293725,1
-0.6727434793946666,0.16687970900255777,0.2647796636671687,-0.35293361496814585,1
-0.6632425552676046,0.18228888185254555,0.27741309968437805,-0.3445241866452494,1
-0.6837292707532386,0.12524598016259592,0.245196866778796,-0.35930076344531303,1
-0.6786578788127187,0.13820056018749535,0.2571083872618683,-0.3632161944076165,1
-0.7224708063462665,0.01950509978199135,0.21526661892336174,-0.548523670787341,2
-0.6501107044212857,0.16272590979733173,0.3273687003129532,-0.4366326318874112,2
-0.5893927332959253,0.3058103232869122,0.41708443577520987,-0.3599977106858017,2
-0.6899519279487786,0.07855533814459689,0.2765473366415443,-0.5127736927034702,2
-0.7025838392425863,0.0492765892740139,0.24610149321179267,-0.5142220488887507,2
-0.6901859778846752,0.06301476959242172,0.25512546970437167,-0.49775331039753135,2
-0.7250232858728192,-0.009785049735934966,0.2118451239945769,-0.5854558991124885,2
-0.7370756329428153,-0.033388845793365096,0.20246095092169106,-0.6426522132105308,2
-0.722199526326402,-0.020477732783854747,0.19781158487619346,-0.5725218363160312,2
-0.7225392569459347,-0.029135381727672653,0.1901897988374652,-0.558064594752579,2
-0.7058416988345032,-0.010773020229329083,0.21785718033047097,-0.5709691232528364,2
-0.7081123415418387,-0.02414740246776297,0.19020087414157422,-0.5203518622670363,2
4.062440183575694,1.3571983402900814,0.4031692256883465,0.6630140612513553,0
2.6889626571292076,0.33970975951610904,0.20940929924640284,0.5755935730314964,0
1.651291219690402,-0.11724528808642772,0.0460541987434069,0.5605849502281126,0
0.8814139906222482,-0.3442009435165132,-0.03304967337483774,0.5605320431091773,0
0.3605883926257863,-0.37536873376648744,-0.1306353206171788,0.5332621318785463,0
-0.11350911811333149,-0.46483049025314377,-0.1656999484513442,0.5086551840025623,0
-0.3753549773528095,-0.4050703981627367,-0.2110662739926233,0.5832150239822163,0
-0.5042563243059203,-0.2811120156132213,-0.21809623501684705,0.5273518611713285,0
-0.556481721238892,-0.16263517237156178,-0.2288486380530847,0.4422862177047168,0
-0.5501662335766458,0.010990520093852688,-0.239655441406431,0.41403785449344477,0
-0.5726258221984332,0.0663352251091845,-0.22432493902489925,0.354022479753007,0
-0.6524761647595086,-0.019157372598089775,-0.23075702635476725,0.32244796660951525,0
-0.5860321783995022,0.29177829269228267,-0.24305928830081056,0.31209471101663216,1
-0.4275826901020407,0.6554576955176045,-0.18998078282064626,0.3640598432325701,1
-0.43615630141301126,0.635716879947657,-0.1826915921142729,0.36094461239522685,1
-0.43370806017380964,0.6379868482895693,-0.1663126555817406,0.35129105192362403,1
-0.5589083378692759,0.34776400078416375,-0.2015049073870924,0.28860644734201285,1
-0.5812054606553354,0.28322613214886927,-0.22467929115884971,0.3103608321345465,1
-0.5688660580704988,0.3067546705389332,-0.20781892807334162,0.293110165297294,1
-0.4949698389089572,0.46441502763139064,-0.2032706620945575,0.35400991031050966,1
-0.49224566787016305,0.47538507146435993,-0.21859196659881025,0.37476701918817373,1
-0.5425314560183627,0.3672743514291976,-0.23663207006032583,0.36023302649222233,1
-0.5433882319161808,0.3516030562654485,-0.23538020171553695,0.34354324570030714,1
-0.5689775901241994,0.30598853142208277,-0.20522372188809992,0.2937544771557623,1
-0.7517389115265726,-0.07166761036540435,-0.12755680951025677,-0.13615870204084798,2
-0.7716200262006534,-0.09720280791263212,-0.10709175108798819,-0.24730536300700892,2
-0.7861823633990876,-0.11943145236509378,-0.10928946422102842,-0.2693885763527676,2
-0.7945393151312276,-0.13303891331984144,-0.09750889732873655,-0.32091722378604187,2
-0.7829976642836951,-0.12818033702527734,-0.12343032925370541,-0.20173111007289532,2
-0.74556358746501,-0.07816354403550888,-0.1569905758672279,-0.008190684841626316,2
-0.7428680781600249,-0.08219083387753336,-0.15822668462010814,0.0006404352008150151,2
-0.7262139819420855,-0.06550397172073813,-0.18278911282738125,0.11381947274415792,2
-0.7162950550450592,-0.052173799998532666,-0.17851173082264868,0.11349741262097605,2
-0.7230880441661376,-0.08111074591338181,-0.21274088254395399,0.24206226946942433,2
-0.7298961470660517,-0.08920074253207974,-0.1910753482472544,0.16266666192497384,2
-0.7240505184331882,-0.06520964009780447,-0.1562908871535037,0.038111656414825605,2
15.211239738611352,-8.520521655006705,-0.8011723335540678,-1.4162668717007194,0
15.31232390117134,-8.599914825599194,-0.9204911760782443,-1.5531254056041706,0
-0.20626651021467796,-0.056593317215103814,0.5831476356202854,-0.08840151538030755,0
-0.48697275575353716,-0.239121673419692,0.39056029749475185,-0.2423984121591615,0
-0.6033598820798174,-0.24243346316280012,0.3126638264867109,-0.333850524964056,0
-0.592740383409868,-0.11488157180986848,0.3057226962688557,-0.2696081033018104,0
-0.5477977050864413,0.07078157877996653,0.33800503535495396,-0.1799920447928377,0
-0.5873253883911521,0.04054173378497277,0.28491469793303864,-0.20840599776197732,0
-0.5802404142710125,0.07647385446583614,0.28430937224285385,-0.19193011944358318,0
-0.566313148189337,0.11761707743783918,0.29443452723739233,-0.16735740262364449,0
-0.5573312037715442,0.13414633070472043,0.3027805633810403,-0.16991419578613579,0
-0.5620701460177493,0.12628414366161445,0.2977448290875333,-0.1590129900808645,0
-0.558431384446139,0.35011490570022286,0.3136538407280778,-0.1931456526242949,1
-0.7004725035738385,0.02678705245319739,0.15319466694713677,-0.34413553811272624,1
-0.6431454776497387,0.19033111743360823,0.233656453250261,-0.28634706932840026,1
-0.5710135230615891,0.381155255093417,0.33073551436835313,-0.22339396767002184,1
-0.521548761851354,0.5260992883586256,0.40959912179170926,-0.20997909098264506,1
-0.518479136421375,0.5402242427182069,0.41293677464459216,-0.19250915031549778,1
-0.5679493252791077,0.41579098202319087,0.3589040589732695,-0.2306213287170833,1
-0.5957632990892445,0.34063207081062546,0.3368449166572967,-0.27127159530774425,1
-0.6386872530971256,0.2446779066594397,0.30041881876909643,-0.32082657626289934,1
-0.6313665214513305,0.25369704533663184,0.31486873596886616,-0.32527123184523504,1
-0.6564443467992979,0.19466605152393296,0.28366075907213856,-0.35582389100013934,1
-0.6617815521852358,0.1783160912770195,0.2733947680969843,-0.3501546789940911,1
-0.6671366569575399,0.12121009080116793,0.2823169500619925,-0.47468039146480234,2
-0.6679415317348266,0.1167883190098738,0.2698901666271938,-0.4690399345056586,2
-0.6941444752676628,0.060505489281414374,0.2233760142677302,-0.49551972982204473,2
-0.7145433534950782,0.015713575093141172,0.21502074233863014,-0.5806653413859187,2
-0.7066799863330666,0.025385158581163914,0.2101300476253166,-0.5499053261914649,2
-0.6813822234530688,0.05878034000242845,0.21848460720399207,-0.4863508297814315,2
-0.7074089866002019,0.004236226640461202,0.1973816534996167,-0.5620282145353894,2
-0.7067416306317607,-0.006254210014473954,0.18661817947922982,-0.5498456402472918,2
-0.6905885611655075,0.013731159213041631,0.20718499538864474,-0.527249372995984,2
-0.7037594051582723,-0.011988652734842384,0.2114524655806179,-0.5975388378208857,2
-0.6746366998960249,0.027078818817036592,0.2207937752002203,-0.5003848178967217,2
-0.6756992136614255,0.02067703084394503,0.2107705413377,-0.49696758271354097,2
15.825304102472451,-5.681137185293537,0.7203819692606591,-0.6426411095337322,0
15.186843292615613,-5.974031978649539,0.8404915163901637,-0.38740987095313095,0
14.65532390414504,-6.153423612598992,0.898895436393475,-0.43513725745155335,0
17.932630816913036,-1.1073624452462727,1.394192085687438,-0.7891823208832875,0
18.978692011300833,1.7384940796266233,1.832787954248575,-0.5624154883167388,0
18.779778434324403,2.950917269692603,1.9468037353307086,-0.5299491623650947,0
18.808882977042153,4.953594660570403,2.2965989038784738,-0.21403677272881225,0
12.379545311580005,-1.1109467288668562,1.2529508697692886,0.24955258529930277,0
15.135445818717853,5.4471739869992115,2.017846877747846,0.3088684047388668,0
7.469218137852378,-2.392047125130997,0.43894477151001093,0.6611029310348009,0
6.754704721524043,-0.92304065532127,0.401313608318579,0.8939107811622147,0
6.018119154431229,0.39374025686549724,0.1778923197539264,0.7659108135392818,0
-0.3621217742351018,0.32007150188603906,-0.43724286716457983,0.6301939201151084,1
-0.39839854005386,0.26742608138431995,-0.4190970634034162,0.605711665546721,1
-0.4832770993303001,0.1291141782490889,-0.36619295304302335,0.48457131164698214,1
-0.5064950651223236,0.14551889662871226,-0.3706218562757404,0.47041735224164993,1
-0.2319879952922274,0.7844318955313822,-0.38345550297379355,0.5653519966579831,1
-0.5013609631735176,0.261840439139761,-0.4020718392802497,0.49503246544445245,1
-0.3726820288304198,0.5834336429817446,-0.3869930342096285,0.5268173735355947,1
-0.27636281756689646,0.8031959606107492,-0.3634031733463363,0.5367674297841099,1
-0.3180535097118695,0.73594435769176,-0.35795547832814045,0.5376775127275215,1
-0.43609605008534347,0.4831050439738012,-0.38633298528302484,0.515407791985716,1
-0.47599937828189065,0.3879209152092512,-0.36904190934597936,0.4709546632809075,1
-0.5885208930579442,0.17084535804255932,-0.3787062454256762,0.4671398557996995,1
-0.5811280882392379,0.02828711813366112,-0.2475545463844772,0.24253100166410577,2
-0.5691578972922031,0.0458148541374973,-0.24624108818217705,0.24400558717314005,2
-0.5591537402975181,0.07684896365234908,-0.25250332991951213,0.2733545494426391,2
-0.6087659020991788,0.003147810503781975,-0.24455420316863372,0.21862484043238425,2
-0.6779357747766527,-0.08948320381261829,-0.23454481715964337,0.14325857677579737,2
-0.7249707807634119,-0.14414562942803608,-0.19117674186099026,-0.07275838316898865,2
-0.7320392155659734,-0.1504668651616934,-0.19068240237017334,-0.08343153683174552,2
-0.7482514143267749,-0.168152779235463,-0.19657154208035332,-0.08558074339851938,2
-0.745605423203714,-0.17137344058089007,-0.22238971001178912,0.022501368544491567,2
-0.7339074432314039,-0.15820239429534427,-0.23139699386291548,0.08826578002563598,2
-0.7169796972390863,-0.1302764341997761,-0.23384763569302736,0.10671539549111396,2
-0.6934694572843748,-0.10800287250450587,-0.2516636171910536,0.20967207636522828,2
7.97258396173954,2.8867848364611,5.5668713251216975,1.8140843039334293,0
4.980445770882963,0.5679662539538343,3.918595945440643,1.3031656533368285,0
4.3791801207830305,1.6866127498901313,3.6943462559004487,1.2647808417345432,0
15.908823176465667,-6.629256259351472,-0.20974446261957486,-0.9407573162329693,0
16.30659709533269,-6.662215002138645,-0.5983603243147275,-1.479022544499705,0
1.4511345753395948,1.2565764416661878,2.008134047636202,0.43164820559783856,0
-0.004197639673328564,-0.2620543066115341,0.8259756278006665,0.002838267752202149,0
-0.37265294531475174,-0.4475825131169122,0.5279989366743866,-0.11045679439366772,0
-0.6278205252224963,-0.41447932109479124,0.40551615486753817,-0.2760468822160217,0
-0.588665600845821,-0.17025681736357456,0.37466530730888953,-0.24356862636443097,0
-0.5918504170859002,-0.045525926817169465,0.35574910290541073,-0.26779293197940524,0
-0.6027731940946875,0.030839400521648967,0.31171087765727884,-0.20172633473285387,0
-0.35662326162853863,0.7011416820843505,0.45194999316647844,-0.006637049388565055,1
-0.5495656628456539,0.3229436227921059,0.26970658121029994,-0.12830497459035192,1
-0.5979687526564872,0.24013072791519047,0.22898045906147177,-0.19295888486913645,1
-0.4451563747596952,0.6617507999880008,0.4398775728593611,-0.11322312137782446,1
-0.3996041726101278,0.8037883173929168,0.5144114964128191,-0.10589001409562163,1
-0.4797143314439987,0.6326524703606764,0.43174111807712345,-0.13891469534596543,1
-0.5688940145918026,0.4172426597704608,0.33143615757532013,-0.1730638814323621,1
-0.6263671368645425,0.26981532781673495,0.24905131173252598,-0.20766368484552572,1
-0.6385004607912872,0.24255723776476157,0.24331869044538454,-0.24183237561658139,1
-0.6268888837191218,0.26611907979784766,0.2647713459334447,-0.22707775349797193,1
-0.6430335558772701,0.22354244020316114,0.24104730480751124,-0.2520206883199702,1
-0.6541778904885552,0.19101608877093992,0.22881332361718226,-0.26595603402431167,1
-0.6941012274776349,0.04599571840444575,0.16789069165089027,-0.42757514174846784,2
-0.6497399753736022,0.13350952320755058,0.21570599592757286,-0.35947173159410545,2
-0.6508597780293109,0.11991846112068467,0.23020606626043025,-0.39251252624146504,2
-0.6292598312320338,0.16121013782449803,0.24396306935233694,-0.3654803991664675,2
-0.6622326000806763,0.09270878529838356,0.24582026893713224,-0.47708041574227067,2
-0.7234280427080653,-0.014874781714040039,0.2054485832921011,-0.6493469782477079,2
-0.7181579350892283,-0.015333643011139781,0.20477330339354619,-0.6357635093890683,2
-0.6807956880951822,0.03773257789680983,0.21948835848596962,-0.5183986496668038,2
-0.6832411515129072,0.02374700969453235,0.20101511512954326,-0.5114582563317068,2
-0.6340402911242334,0.09622511234207982,0.25645730562620783,-0.4664453887236573,2
-0.6975275808324459,-0.019170791053313273,0.20940076467634683,-0.6167792640657181,2
-0.7049527643144466,-0.031509142761423026,0.17227598446500608,-0.5723035742452163,2
0.7452065283957705,-0.30249263867701237,-1.105963000070625,0.5827224533835889,0
0.14448445689189893,-0.17525795609801106,-0.9794428061521521,0.8153476548586608,0
-0.34058851697409975,-0.3248914551716449,-0.8475183765900808,0.8302801856771078,0
-0.4738010361613449,-0.14372524373074344,-0.7918842538518619,0.7944314753905648,0
-0.604966351250869,-0.11146720612532335,-0.7284732908591435,0.8529532671160919,0
-0.6441131356704132,-0.04868463758626131,-0.6872208653566817,0.8017851643248528,0
-0.6568525394459197,0.017006219267240382,-0.650745145125851,0.7406671301167796,0
-0.6600796623961749,0.04108191599175953,-0.6142342253391468,0.6632657455343052,0
-0.6605792622354196,0.06269978335855417,-0.5983420780258286,0.6457040317783995,0
-0.6624431690076491,0.07024662599263236,-0.5849650149137338,0.6232155014942947,0
-0.6520871975324979,0.09354260045060804,-0.5864138775236286,0.6217471707448011,0
-0.6830504343981181,0.03482740177633876,-0.6047705341429703,0.6720468382872781,0
-0.646794407108853,0.12306280875971738,-0.6831141794161955,0.714279077215513,1
