0,1,2,3,4,class_numeric
-0.5846517421643989,-0.03328665550254656,-1.2881888022501626,1.5645014082695805,-0.3933820900874689,2
-0.5886420008043831,-0.06255256533246967,-1.2411781815635763,1.482124972127242,-0.40101166258065335,2
-0.5833113584623848,-0.03619901280215678,-1.2921254114218483,1.572572981009711,-0.4101557209381756,2
-0.5538150329028934,-0.00478600997853972,-1.3197225890974453,1.5459605830592305,-0.38687104458291127,2
-0.5804202201116668,-0.057347600430873655,-1.3156097621668337,1.5925532326670169,-0.3991126930269197,2
-0.5168224893655249,0.038398026063888396,-1.4038218688405368,1.6132109227114448,-0.374234383968938,2
-0.5574347484182095,-0.17634876713681666,0.7342835789928019,-0.30561451388439576,0.34425904730356927,0
-0.6437217319485076,-0.1835393375896646,0.6023987065794889,-0.45811174307553626,0.48853213786549965,0
-0.6890923114771049,-0.17369061353428442,0.535941753698294,-0.595286922248973,0.533668811757199,0
-0.70261560281498,-0.15123991833648273,0.5024678242432594,-0.6219453332436969,0.5118371416933496,0
-0.7259608280639407,-0.17478391014583813,0.4832695231883092,-0.700596196317917,0.6065689825465457,0
-0.7351911746318088,-0.17539148516456066,0.47390502308476246,-0.7405362280686422,0.610146171865489,0
-0.7297200614383575,-0.16680567077992536,0.46259875988466487,-0.7005124327637112,0.5858359077493333,0
-0.7284030231113938,-0.1619647606631747,0.4570545160750967,-0.6981187784181153,0.5679429517115889,0
-0.7363181820792333,-0.1811418409213781,0.45835260126867045,-0.7241706505461268,0.6289215563756043,0
-0.7348227937384328,-0.18228621096992245,0.45489317315548156,-0.7004583150055287,0.6373556424484059,0
-0.7230868183145895,-0.15063258222725076,0.4479273211123645,-0.6592727440964431,0.5367574785512949,0
-0.7234490436538651,-0.14242400916705866,0.45073149427017006,-0.6655797595191303,0.5246735224102338,0
-0.8226625667726335,-0.15899544478879213,0.47831178889995807,-1.097547372896691,0.7314131059549597,1
-0.8318061443328711,-0.18304934497008538,0.48283387574544834,-1.0997681239446617,0.7751173321619522,1
-0.8603792617829717,-0.24358498610138546,0.5135330960513504,-1.1589275354922566,0.8691015076214922,1
-0.8452958754917923,-0.20250242733016327,0.48703814741964174,-1.1201666946778939,0.7993492431900284,1
-0.8597763100174024,-0.24180880321675094,0.5082860689410429,-1.134699861946199,0.8698730920383486,1
-0.8611066171746528,-0.2266188278895696,0.5176711661880853,-1.1916972497498883,0.8404082266677403,1
-0.8354406554157568,-0.1777975729472394,0.49576003653372863,-1.128353601709564,0.7818169756633223,1
-0.8173518257106265,-0.150522299379726,0.4885724082750889,-1.0715744997341314,0.7388929376472447,1
-0.8264475664564841,-0.18102161095233227,0.523967589472341,-1.1249103272445717,0.8215826904897975,1
-0.8113815466546671,-0.15583019638950912,0.5213216318294245,-1.0933132088678326,0.7702580473904079,1
-0.8023294091171069,-0.14127414065089225,0.5227623242292634,-1.0736759193966254,0.7333492085690888,1
-0.798671503383773,-0.14214095054365003,0.5287918397070374,-1.0650476201035275,0.7409434549665447,1
-0.8458608026873121,-0.11133965442150774,0.4975152263530458,-1.3649779894956875,0.6078521001756545,2
-0.8148935834150719,-0.06007724528714249,0.4652216762070743,-1.223420833719998,0.4854234385743748,2
-0.8232962886938299,-0.08170908945335162,0.46685531776669603,-1.2443248835786087,0.5410789736583816,2
-0.8301372173443049,-0.09052634914854765,0.48438141202004287,-1.3044572623514346,0.562317148676008,2
-0.8062398088189523,-0.05548593313708375,0.4763047130195232,-1.2085414450803489,0.46731138341295475,2
-0.8021771490994309,-0.05535746156092674,0.4861439689401975,-1.2031056506163418,0.4585200284987208,2
-0.7845790025861933,-0.052848073116797366,0.46421618833641487,-1.058346861394678,0.43999001199694415,2
-0.8153681647350576,-0.09868190508255666,0.5202808798926494,-1.2972040406771834,0.5660933765203542,2
-0.7978804137371739,-0.0881070712432613,0.5126222783485794,-1.2000886515276032,0.5245901090834425,2
-0.7910701222183282,-0.08343146375085952,0.5017411245286044,-1.147527373158577,0.5067254280314292,2
-0.7877377468379415,-0.0841607813076422,0.5005680960057828,-1.1253456992445972,0.5065559913756315,2
-0.7801391272334263,-0.07143931000846565,0.4975964788593645,-1.0870883568485232,0.46293478526758236,2
6.827122520413937,5.96105841677784,-3.360935612200813,0.96490397451985,3.626817227103279,0
3.1375697806417246,2.0339844403741445,-2.640056705467033,1.0243474748691204,1.4521972185827674,0
1.1082747919761415,0.1599220828976509,-2.0003554334989406,1.2466496773397482,0.42546423365025116,0
0.53568770631147,0.10446741669658705,-1.7500038078234932,1.343558865284328,0.25043711660258944,0
0.26258392623160803,0.21607906684875552,-1.6140967110029527,1.479653422364464,0.13493368041361833,0
-0.06868656887123391,-0.10045939278722887,-1.3876759711240827,1.4295727039018744,-0.01809402867533892,0
-0.09421184654491348,-0.01788299075990955,-1.3582881944657885,1.4023409408696361,-0.017733476866497233,0
-0.14230625185024529,-0.06726164657328405,-1.3467845413275117,1.3939226428498497,-0.06218666330002138,0
-0.024248989182798355,0.11105926507604418,-1.459880635148443,1.376026784622954,-0.0164928635309418,0
0.028776496174323422,0.10452174443734706,-1.6256382942647087,1.5384890343626045,0.038436782041365365,0
0.18827223187954775,0.12022425157692357,-1.8015998867553789,1.539309962255104,0.11804434744092446,0
0.3342988294795905,0.10380146766984999,-1.968523446723272,1.6203581706074777,0.2501154028152036,0
-0.48795024452107477,-0.10788129700272246,-1.470043975881344,1.8031254125027572,-0.1816118445829771,1
-0.4112901633283232,0.10131137687177606,-1.4715106435361138,1.616851362732059,-0.22052614732434436,1
-0.48379544991476986,0.008411805254777667,-1.3611975645134897,1.560882260934,-0.27662272049594344,1
-0.4366615263385883,0.13375376946807593,-1.378332354319302,1.5004676160955397,-0.23732995457738132,1
-0.5099028663673253,0.024426471598122057,-1.2816357982693716,1.4882043326745544,-0.2789201940820612,1
-0.5133010321327277,0.03264001018234993,-1.2804081551927593,1.5206630885123862,-0.26377008604204794,1
-0.5894917014826481,-0.10466241700254517,-1.1711682129254073,1.5163852701503568,-0.2563320709190073,1
-0.6348840532129176,-0.16974126072137632,-1.1225383944847547,1.5517667117421903,-0.23990831676375127,1
-0.6381076847548733,-0.18054917549534807,-1.1398382989139615,1.599811821003542,-0.22239477155867626,1
-0.5906348254114164,-0.1513228773388815,-1.1814552274212828,1.5430500513181158,-0.2563410917920966,1
-0.6232278092349884,-0.20785578184055498,-1.2389868283475443,1.7277043647788897,-0.21753779210954344,1
-0.5769297912297927,-0.18928345737023075,-1.3300775237427924,1.770646792780358,-0.22198329413539777,1
-0.5065751354585629,-0.055029422138582806,-1.2040494841498424,1.3535975326036147,-0.35022751149577475,2
-0.4491088155356091,0.051399923335099976,-1.2081935218768887,1.2733257194162946,-0.33632667036580555,2
-0.46993967753587645,0.034544990093320335,-1.1681634940675147,1.243329125447651,-0.3547517919632224,2
-0.48142188535339875,0.018974906423576854,-1.1367368101499693,1.1960425376864496,-0.36777045073997555,2
-0.49039022942169724,0.020643338467380236,-1.1330728019744927,1.2236791666186242,-0.37431586799705924,2
-0.5062008333756648,3.0757427788438656e-05,-1.1433592172415694,1.2439375620524817,-0.3557114992715395,2
-0.47885932765787215,0.045540241079510976,-1.141797334126449,1.210133975610987,-0.3643954045505902,2
-0.4663158101928299,0.05641638111936774,-1.1508900522927694,1.2050061889282306,-0.34771762282590873,2
-0.4606840925265714,0.05224454863904963,-1.150520111330182,1.1990133602337165,-0.35648481430752504,2
-0.4289141492896561,0.10067967884214626,-1.2095955402850134,1.2338983560161516,-0.30076148635870387,2
-0.44217215386083825,0.07900344766552743,-1.2123920557886694,1.26979949010951,-0.33078824740841917,2
-0.4419363730458693,0.05157344076664862,-1.168610346915671,1.1855253270433639,-0.3675497073052878,2
-0.5522086109686077,0.04508579471560577,0.4337366466070824,-0.21709452308247423,-0.04180726287361167,0
-0.6457833011076064,-0.03035698233780562,0.31864135669855104,-0.30096944686553767,0.11007227045153872,0
-0.6659941594883579,-0.00674983890970552,0.2864397489053273,-0.3136709124769577,0.08303099114941064,0
-0.6658576522401394,0.03582035401497986,0.28015800263307694,-0.32486803460694913,0.01443995909276678,0
-0.6670453733498283,0.03859091865069656,0.2713927976250701,-0.3061779396496097,0.013363449178971937,0
-0.6725997229233874,0.023008126010168328,0.24872141822485477,-0.29054067248715343,0.027319000280703255,0
-0.6520777958490238,0.050524374415601786,0.2754857578252778,-0.29487520915489124,-0.02724759462119156,0
-0.6654775989994912,-0.013004721777665786,0.2485128838404057,-0.2964829687165584,0.05433884907979023,0
-0.6244606861188173,0.042015546360361505,0.28718026472157887,-0.23418041292724615,-0.034631264708634486,0
-0.6009376438053272,0.05728557088547829,0.3089196116626638,-0.20663005388729305,-0.05065942624893926,0
-0.6276007013043722,-0.01868326839775506,0.2789043753789535,-0.2235228669574979,0.04009195970695671,0
-0.6299591895859238,-0.03264721046285753,0.27558831757579955,-0.2190857538732274,0.06292153594450416,0
-0.6419870991822968,0.28842113254265644,0.3215016600932691,-0.31429717563797277,-0.15583762653759786,1
-0.5198978108133332,0.6411130174049063,0.5241849921608972,-0.22958058570648865,-0.19587401114112632,1
-0.62863374729031,0.332491919136952,0.3668142103546011,-0.33762248521958416,-0.16422394774667032,1
-0.6589272348505719,0.24191624752011417,0.3009697527432326,-0.3218034038977757,-0.15110162346300257,1
-0.6635588281783493,0.22730753537674114,0.2961855108363151,-0.3449524335786032,-0.1407444719186727,1
-0.6966827583335412,0.12793631459016516,0.2337067004866055,-0.3875457819821243,-0.08469755918062705,1
-0.70524018832889,0.09552896100814007,0.21441988463000466,-0.3992108343650853,-0.05788380310573153,1
-0.7020726106948615,0.09492619520957986,0.2197143756473439,-0.4008021643629371,-0.06016419118624976,1
-0.6727434793946672,0.166879709002558,0.2647796636671686,-0.35293361496814574,-0.1180291403653653,1
-0.6632425552676051,0.18228888185254535,0.27741309968437816,-0.3445241866452492,-0.12715676277687235,1
-0.6837292707532394,0.125245980162596,0.24519686677879596,-0.3593007634453127,-0.09490473686732466,1
-0.6786578788127186,0.13820056018749566,0.25710838726186835,-0.3632161944076162,-0.09974688002120345,1
-0.7224708063462665,0.01950509978199158,0.21526661892336169,-0.5485236707873405,0.017430570861078763,2
-0.6501107044212865,0.162725909797332,0.3273687003129533,-0.43663263188741097,-0.1509433262324123,2
-0.589392733295926,0.3058103232869125,0.41708443577520965,-0.35999771068580166,-0.21709371412149464,2
-0.6899519279487788,0.07855533814459706,0.2765473366415444,-0.5127736927034698,-0.07915455483565659,2
-0.7025838392425862,0.04927658927401416,0.24610149321179273,-0.5142220488887501,-0.04528003733802271,2
-0.6901859778846757,0.06301476959242187,0.2551254697043716,-0.49775331039753123,-0.07053170153642185,2
-0.7250232858728187,-0.009785049735934992,0.21184512399457686,-0.5854558991124882,0.054664049448555824,2
-0.7370756329428156,-0.03338884579336489,0.202460950921691,-0.6426522132105303,0.11334107609061539,2
-0.7221995263264025,-0.020477732783854622,0.19781158487619346,-0.572521836316031,0.05979638725067779,2
-0.7225392569459353,-0.029135381727672643,0.19018979883746517,-0.5580645947525789,0.07214905475605925,2
-0.7058416988345043,-0.010773020229328726,0.21785718033047097,-0.5709691232528364,0.010044838762350836,2
-0.7081123415418396,-0.024147402467762678,0.1902008741415742,-0.520351862267036,0.03753246566354145,2
4.062440183575693,1.3571983402900822,0.4031692256883461,0.6630140612513549,-0.008777532751962679,0
2.6889626571292085,0.3397097595161091,0.20940929924640272,0.5755935730314949,-0.22761248748299834,0
1.651291219690401,-0.11724528808642774,0.04605419874340691,0.5605849502281114,-0.19114804802244417,0
0.8814139906222482,-0.3442009435165133,-0.033049673374837746,0.5605320431091767,-0.16224455350635172,0
0.3605883926257858,-0.37536873376648733,-0.1306353206171787,0.5332621318785458,-0.08291984266084122,0
-0.11350911811333143,-0.4648304902531437,-0.16569994845134414,0.508655184002562,-0.018404948759769883,0
-0.3753549773528095,-0.4050703981627371,-0.21106627399262318,0.5832150239822161,0.14161592004029633,0
-0.5042563243059199,-0.28111201561322147,-0.21809623501684683,0.5273518611713287,0.09558159114253995,0
-0.5564817212388924,-0.1626351723715618,-0.2288486380530846,0.4422862177047169,-0.009478469095341314,0
-0.550166233576646,0.010990520093852459,-0.23965544140643102,0.4140378544934446,-0.12143883499496794,0
-0.5726258221984333,0.06633522510918434,-0.2243249390248992,0.35402247975300694,-0.14369209805639607,0
-0.6524761647595092,-0.019157372598089962,-0.23075702635476722,0.32244796660951514,-0.1101948631552113,0
-0.5860321783995028,0.2917782926922826,-0.24305928830081053,0.3120947110166322,-0.17247135179741702,1
-0.4275826901020409,0.6554576955176038,-0.18998078282064637,0.3640598432325698,-0.04549848748925661,1
-0.43615630141301126,0.6357168799476568,-0.18269159211427288,0.3609446123952267,-0.0591906322757017,1
-0.43370806017381003,0.6379868482895689,-0.1663126555817407,0.3512910519236238,-0.06657838139939944,1
-0.5589083378692761,0.34776400078416375,-0.20150490738709248,0.28860644734201296,-0.16328361124642457,1
-0.5812054606553355,0.2832261321488691,-0.2246792911588498,0.31036083213454646,-0.17970577348260722,1
-0.5688660580704992,0.30675467053893285,-0.20781892807334162,0.29311016529729406,-0.1775826077198789,1
-0.4949698389089575,0.46441502763139036,-0.20327066209455727,0.35400991031050943,-0.12774622691870371,1
-0.4922456678701634,0.4753850714643595,-0.21859196659881028,0.37476701918817357,-0.1207020255583834,1
-0.542531456018363,0.36727435142919723,-0.23663207006032572,0.36023302649222205,-0.1515098164367222,1
-0.5433882319161807,0.3516030562654485,-0.23538020171553684,0.34354324570030687,-0.15216298262971803,1
-0.5689775901241997,0.30598853142208243,-0.20522372188809987,0.29375447715576203,-0.18069984243195886,1
-0.7517389115265725,-0.07166761036540435,-0.12755680951025675,-0.13615870204084762,0.0297375734658965,2
-0.7716200262006535,-0.09720280791263211,-0.10709175108798805,-0.24730536300700826,0.09281540200244573,2
-0.786182363399087,-0.11943145236509378,-0.10928946422102839,-0.26938857635276736,0.14246224836483548,2
-0.7945393151312276,-0.13303891331984138,-0.09750889732873659,-0.3209172237860416,0.16926036943979786,2
-0.782997664283695,-0.12818033702527742,-0.1234303292537054,-0.20173111007289507,0.16327022942030348,2
-0.7455635874650103,-0.07816354403550893,-0.15699057586722784,-0.00819068484162606,0.04694413576610174,2
-0.742868078160025,-0.08219083387753347,-0.15822668462010814,0.0006404352008150969,0.04894548012368003,2
-0.7262139819420869,-0.06550397172073823,-0.18278911282738122,0.11381947274415799,-0.006771748700393504,2
-0.7162950550450592,-0.05217379999853279,-0.17851173082264857,0.11349741262097617,-0.04404859442341637,2
-0.7230880441661386,-0.08111074591338195,-0.21274088254395396,0.24206226946942436,0.043736673502277085,2
-0.7298961470660517,-0.08920074253207975,-0.19107534824725428,0.16266666192497395,0.06186695005954856,2
-0.7240505184331887,-0.06520964009780453,-0.15629088715350367,0.03811165641482583,-0.020934653836606722,2
15.211239738611352,-8.5205216550067,-0.8011723335540676,-1.4162668717007174,-1.5358077789175621,0
15.312323901171343,-8.599914825599198,-0.9204911760782424,-1.5531254056041697,-1.6251491177227007,0
-0.206266510214678,-0.05659331721510362,0.5831476356202854,-0.08840151538030744,-0.19631980031120916,0
-0.48697275575353755,-0.23912167341969184,0.39056029749475196,-0.24239841215916147,0.12851141302351848,0
-0.6033598820798172,-0.24243346316279976,0.31266382648671104,-0.3338505249640558,0.30910176261216094,0
-0.5927403834098687,-0.11488157180986829,0.3057226962688556,-0.2696081033018102,0.10742317713009662,0
-0.5477977050864419,0.07078157877996669,0.33800503535495396,-0.17999204479283745,-0.1007276861775628,0
-0.5873253883911523,0.04054173378497287,0.2849146979330385,-0.20840599776197719,-0.06494105485509326,0
-0.580240414271013,0.0764738544658362,0.28430937224285385,-0.191930119443583,-0.10376315833409062,0
-0.5663131481893373,0.11761707743783921,0.29443452723739205,-0.16735740262364426,-0.1347251998149749,0
-0.5573312037715447,0.1341463307047205,0.3027805633810405,-0.16991419578613562,-0.14527373941275176,0
-0.5620701460177497,0.12628414366161458,0.29774482908753325,-0.1590129900808643,-0.1505427981911241,0
-0.5584313844461392,0.35011490570022324,0.3136538407280778,-0.19314565262429476,-0.17128925120414884,1
