0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.3360248373129201,0.6916267845012206,0.5473327185284349,-0.366122485220195,-0.03385384396887031,-0.08379066241355664,-0.12351985072191952,0.05335532115259128,-0.07939638265112568,0.07404833540013402,0.05722174425786968,0.14984678015008845,-0.09105413846228012,0.03451640212652836,-0.018159640822798768,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043268,-0.4584787700232136,0.2413995233338315,0.1936646146665791,-0.08896294677654713,-0.03218856876637869,-0.07757785303919654,0.3449231299846779,-0.165423075512278,0.09404482622215783,-0.1982101337313414,0.06199223613993979,0
-0.6733262489114474,-1.0385593132903406,-0.1437355473598197,0.6649392295413865,-0.0727436666910146,0.23278670837606447,0.09361101444899793,0.2165566552211936,-0.1786689687309252,-0.008697915126470552,0.5528762380907637,-0.2762211823388472,0.04708939117592501,-0.23294503398089594,0.2290633947745714,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564158,0.6023517270706553,1.3971348841258027,0.8872898297421411,-0.7848534538423233,0.03705179442754485,0.0954776116915936,0.3364853216268359,-0.23611267061472122,-0.22078241012720842,-0.13898085149739461,0.08389355428527907,0.11463779509492263,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.3323422612554915,-0.10142420580789122,-0.03051909894676003,0.055789618072223365,0.12387436329365084,-0.20558262091223384,0.3820332853932754,0.03001394054092332,-0.1692999162214681,-0.1492282606608373,0.13567367829619534,0.015284804310544133,0
-0.36338976704096687,1.0849629437350323,0.7412432128253993,-0.2808768165586751,-0.24631755685094284,-0.10480955097717679,-0.03419774876568508,-0.10125198517068239,-0.34995734934950856,0.32811870393172,0.14194567979667239,-0.1814177912341517,-0.13033412875602152,0.23503389845940306,0.10236364072548715,1
-0.4322880927911603,0.8134513207250169,0.6663036956384897,-0.3165500928034333,-0.1797346814852453,-0.03773137788403275,-0.135710527554029,-0.1971205814574116,-0.04630146155462078,0.03824131497871667,0.11451267603728468,0.05655462036592893,-0.16696068336028097,0.14311367063630043,0.06533781812473718,2
-0.6290398130288517,-1.0930341458117212,-0.29638230353443523,0.3704524384134781,0.49501644324272986,0.0019421800535085745,0.20254125157226427,0.2576093837987833,-0.2755563038728657,0.04972943794061679,0.6660556039765614,-0.9800506235373238,0.22187029695130378,-0.16628879991637313,0.17665980903300874,0
-0.62135559390827,-0.9130354078587932,-0.18396145629016902,0.34078843390507857,0.3913414524501407,-0.07600616649720303,-0.1593830931515506,0.20231123577772134,-0.21349272438024966,-0.05270049110406822,0.5347269111231164,-0.2990188908639811,0.05184260516038382,-0.18859908573097475,0.21970732663279216,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693576,0.26215449211417113,0.9165194695330592,0.16007054921729844,-0.5532128926607638,0.0667100607818817,-0.04368399399962235,0.025226187959457854,0.17840149272546846,-0.029456786898456797,-0.08090825022801791,-0.07327273392903426,0.13550022528898692,2
-0.4391094446524004,0.9948775789195111,0.7637647902631008,-0.3399621131309283,-0.3122376399111487,0.0883945459183588,-0.04326472564083087,-0.352213006140116,-0.14024192491162354,0.2078889474377585,0.08824365770746159,-0.3325731321296789,-0.03585905551805136,0.12037954045580955,0.09569067255347928,0
-0.5103864601034054,0.9833448392717484,0.8322721937887173,-0.4206989826994854,-0.3137759936255371,0.17432292949309622,-0.07338038680006313,-0.33386188493272495,0.036501122038341216,0.03472381266354203,0.1828145981529929,-0.269490017894708,-0.08583667105894048,0.16543306448112174,0.19008498024935333,1
-0.4197610435484084,0.8218284413137609,0.7202273898227488,-0.3073037216818408,-0.1955041553489044,-0.0051278039030031326,-0.16274407901328244,-0.31803207865610317,0.02857740292990053,-0.006208126992332711,0.06574542039960692,0.07990843271766847,-0.18708305645074516,0.16550100658300104,0.06227163861541024,2
-0.6619144810069456,-1.0983173499542587,-0.2734647153987722,0.7949366735394673,-0.5389371879930993,0.17512109157541642,0.5557704732207238,0.4483551521464731,-0.09079678445869743,0.004574164933714674,0.31906111924333574,-0.2962648835176384,0.039582545619267384,-0.013758119755021265,-0.007470835669504564,0
-0.6990803963399695,-1.1428621857972163,-0.1205130972824677,0.7982694925442081,-0.09568830063735816,0.585484479618995,0.10487164502840161,0.11671383476019585,-0.06594722342786435,0.15474288312901902,0.23273113931652442,-0.12983804917968286,-0.003915224588468321,-0.20891394123828513,0.10353488191599193,1
-0.7458839767044784,-1.3543892782142934,-0.0356605438827873,0.6480008132537686,1.2337285479369222,1.119952507553513,-0.7383124735366411,-0.12985405330872885,0.27773791148606414,0.3546989964088018,-0.5171991765475747,-0.08990978348263355,-0.11115222961709442,0.12692486580163628,-0.12132274555536991,2
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.987819422780402,1.0465106704313767,-0.3920874977186157,0.4390347067764806,-0.8165253723410876,0.012082891455738647,-0.30866896986791886,0.05265697891886648,0.03454738538661867,-0.21296512917621657,-0.5006601290343897,-0.7016211630606887,0
-0.5820472565319817,0.7350719979039096,0.7543873046521646,-0.3281824654981465,-0.48545152336123965,0.4193150686904601,-0.14285600732442252,-0.8722854157606627,0.29202295319563026,-0.202236133215103,0.14331487915260516,-0.4264609164965022,0.10846496172015584,-0.016288143271016627,0.15841781467292843,1
-0.5827252934194734,0.5510762990524852,0.7115424826080511,-0.39972373300409536,-0.22754744603073696,0.4224053207666626,-0.2906403177268657,-0.58390051817672,0.41481419284395515,-0.3335333002793281,0.07718070662386181,-0.023188009054422348,0.07537487734458106,0.046642526624618756,0.07737838021245343,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.20458974099428495,0.06928243199472942,-0.35531846166906994,-0.12321921468313232,0.13401814758753572,-0.11463395378622855,-0.1626389365523333,0.465115125905682,-0.10806400078576926,0.056273244829001264,-0.16472276231171096,0.008860858179229223,0
-0.6080604825707959,-0.727721538626283,-0.10527482789240308,0.3042532294091825,0.11357753461900093,-0.1434040561775762,-0.1551244268123479,0.08200040230024509,-0.16483137213715593,-0.13612771830607717,0.571118541603278,-0.16441927476341667,0.06800161141244428,-0.21799115138973502,0.1197769437907883,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889342,0.2787591979417412,0.799288795366143,0.34995850206668666,-0.5756811893379317,-0.08584382406997168,0.0786988892618182,-0.017690940490247727,0.12785661959262906,-0.03791129412810176,-0.021395978392833633,-0.0998687243567447,0.06448763491875735,2
1.1870222425846988,2.7393974110887047,-1.2271710382165462,2.406788135707693,0.9358951189499538,-0.6704233690721563,0.6449541528859123,-0.8475741331408693,0.13219551949388375,-0.00011026486252683507,-0.14657462258246737,-0.004947396706103437,-0.5800493176380926,-0.892696953904271,-0.6270276870166794,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.3433415535783361,-0.5456235129369702,0.5227327200098522,-0.17781512912181327,-1.018218784069024,0.38888045499046564,-0.283369392559741,0.0585233753761632,-0.3915333670196472,0.09966336119907103,0.03978734032692388,0.22839540943267453,1
-0.5634362754466955,0.7779032391114634,0.7250864897712485,-0.33525649329175494,-0.4456648680764395,0.22340240549860063,-0.1306111657701062,-0.6334369811282834,0.0766520514756372,-0.07631245336517208,0.20535907878531487,-0.2846688045445184,-0.04141797881965571,0.12157119085630166,0.2186400800554454,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.4648033539040845,-0.3769530720494124,-0.39382166492686055,0.5028265486702967,0.5061926777663587,0.07809793019679746,-0.11570554408899852,0.3253945303057554,-0.5405270822216749,0.05111685750220419,0.13252192013796113,-0.29243726345052234,0
-0.6747467791553493,-1.0769791954800791,-0.1613281101710009,0.7023688859068714,-0.09359788348864148,0.32091251644935015,0.15680423045877318,0.19036155408096125,-0.1244597698234124,0.06339753973313021,0.45531913807652724,-0.3385022775635713,0.07518992917585855,-0.19986816065014035,0.05227404004072288,1
-0.6614294452478348,-0.9403000395238372,-0.03602352724245521,0.45993677386366405,0.48855200461930703,0.47770296798724904,-0.3899769731247884,-0.07142741748834998,0.0579072412648171,0.06007861879423836,0.043331891618273784,0.013982525655063506,-0.03980137428764175,-0.114042215916302,0.0464264206726886,2
-0.5397515379561834,0.8950603354983437,0.8273209632306532,-0.41178625254486356,-0.3575180781954123,0.37767572626399215,-0.07791447509252988,-0.6050422569932215,0.26401117613767355,-0.11090433634863062,0.10894174429691199,-0.4271975256241009,0.07440587000885124,0.011394070989594426,0.14091962772917427,0
-0.5500268020361415,0.8294933264643933,0.8246051134638258,-0.4788216529033179,-0.23322704399213284,0.37890128786601013,-0.12628088815356892,-0.38322809760861093,0.3416674698883577,-0.2274281350289972,0.186468394740852,-0.21935814692115443,0.045730677476967296,0.050148761046562906,0.13657892728005272,1
-0.5625920412495831,0.7360820476033242,0.7505000565174574,-0.39204901141250464,-0.3166096766647877,0.33715461828731874,-0.1843181352384978,-0.5661893401575183,0.2925918042209335,-0.22119185995119656,0.12431957869679723,-0.14307304128012532,0.0029050661421442937,0.061552509484419454,0.11904732719390004,2
