0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7970710386867805,-0.5477339585368116,-1.3539248387868614,2.5219032845705343,0.5371833847078279,2.767275599718317,0.0693729965566903,2.835650329789604,2.924600847404709,2.6574000442320362,-0.0602199521108431,0.5150491706149699,0.5240698703588659,0.5879483044008299,-0.4571602119075716,-0.7915088577744939,-0.8695837220475084,0.6087386158977615,0.6594541174517577,0.23775997729146917,-0.01017260756162599,0.5998232611704801,0.3304542645519573,0.07024428725334532,-0.5489685155708638,1
-0.7645474547688544,-0.4586281873998246,-1.348451298896065,2.4072088232212905,0.3233589643484604,2.352043389269769,0.06400296263060135,2.4974835791791863,2.643409200340603,2.1530883866184514,-0.03316805913191988,0.5379010756847926,0.36305696635869045,0.500017854148809,-0.3036355746266449,-0.6327721738826467,-0.49661536821559044,0.4377876467712497,0.4032049010798475,0.11533132094870037,0.04504467381745458,0.3639188144214573,0.21037963856996894,0.006526380168387347,-0.3790398118906041,1
-0.6921460255348141,-0.18775437014934773,-1.1790689482421246,1.84081681533987,-0.10924976074372719,1.0741227939899853,0.04906036139816362,1.1542574318373247,1.622479812675137,0.6960222508287108,0.18318875269001852,0.5114045103270206,-0.153223917918019,0.23541644722921679,-0.15454859841782967,-0.3138805795382696,0.19366201065803765,0.16311676889019883,-0.042229194504821016,-0.43744492978687816,-0.21003918127536705,-0.08336310837973893,-0.15999475168398852,-0.21386370871960775,0.06955896959763518,2
-0.6852953348393144,-0.16359971158934503,-1.1359647392822851,1.707055702804951,-0.1810187003140776,0.9990506950045802,0.04930104157632607,0.9992274811693103,1.383618296995326,0.5662534084129333,0.08328533029020241,0.40592448183331536,-0.16514638814794183,0.18886394682638508,-0.020690289520024364,-0.12348092176886015,0.28035812056049086,0.043378749738695654,-0.1423956309463939,-0.4879537730584893,-0.14735044789242865,-0.13631162025827653,-0.1698688868560613,-0.10353755168839458,-0.03371774324252497,2
-0.6229487576473146,-0.06025729577398821,-1.1411776144236487,1.544610400925518,-0.2732501279688715,0.5422977211663788,0.01203621799920375,0.4556664016059403,1.0973147691043008,0.02854543523756402,0.10308863341914384,0.2924206474248319,-0.27167871507458446,0.10443602579582432,-0.04323064278740711,-0.03406338551943111,0.3481283221025352,-0.014610431775696974,-0.22024092714891721,-0.6045292200931531,-0.23619585812654248,-0.3168663626735353,-0.24033428508356167,-0.06544425217835345,7.599996587504691e-05,2
-0.6187961193695968,-0.05208328017064792,-1.1043053680067119,1.4429305338135492,-0.30765788647163295,0.48564400376235795,0.020959448122135245,0.3850434181292768,0.8871869183282152,-0.012103640615067052,0.06126627402990667,0.2280329820747317,-0.28694008176339164,0.09843229858564749,0.004978994380520445,0.07834895294921441,0.3582606031322565,-0.11318413961940336,-0.22213550706560709,-0.5750015692675524,-0.16217597824830532,-0.27207766642081227,-0.22334647241988106,-0.010996899058009442,-0.018426988402768626,2
-0.6600140519963815,-0.10366785856950039,-1.027754387730602,1.401278030347497,-0.3076514730884265,0.7306274162607719,0.061101720048001906,0.5928897195992455,0.8496704475821729,0.24987641414295467,-0.07646913518100702,0.19268254152990066,-0.27190057205005436,0.11206780864188484,0.16768406779324477,0.21538422972455357,0.41248890036505875,-0.19981554857811892,-0.2624018414200444,-0.610202291535578,-0.08923710584743101,-0.20494764139870164,-0.2110473052704533,0.06724065875185718,-0.20141848154153827,2
-0.6734967150611828,-0.12148997569399794,-0.9834572835197999,1.3575344411630093,-0.2744981748560734,0.8023205863273928,0.08065786917915196,0.687068795586432,0.8000376921361194,0.39002442907538,-0.061601698005266124,0.2198547085113496,-0.2531480405341249,0.1314471194654603,0.11937152902655596,0.16699876934952243,0.41462895309961384,-0.1764408419794571,-0.1876447167104592,-0.6620821244181881,-0.08267542077634188,-0.1525292254573726,-0.2126004853262661,0.040257759935337145,-0.09573686027585308,2
-0.6475702278395103,-0.0659028366411236,-0.9657896341565557,1.3027872212801193,-0.31302370621852266,0.5668756012725041,0.06631193823118732,0.3804535624083417,0.7646339864206967,0.12199947888348338,-0.06831186215238656,0.16723784417574175,-0.3222741706804493,0.0888845950744132,0.16209899513059256,0.1967162388042732,0.39613249115414184,-0.1978740622659563,-0.2749338403740118,-0.6820762220906355,-0.1863984579167824,-0.22460066315841662,-0.21345347163069953,0.08091570825845018,-0.2380608752665892,2
-0.6482875243924503,-0.07097409454905547,-0.9148225864457387,1.2138672135513646,-0.3194914079146508,0.5693287943226224,0.08235488466173176,0.3629655063763133,0.6321684470211506,0.1494981149099669,-0.1271114441060549,0.11952902128688053,-0.34061919856170825,0.08488695367027374,0.20338386636086422,0.2556706675153324,0.4128102971339984,-0.23905062574375668,-0.26405464127551626,-0.7166377756618856,-0.16782515437881956,-0.20519859270173488,-0.21848196208366216,0.10513476865851393,-0.2747889310551603,2
-0.6327025911126156,-0.052576683842679356,-0.914290088096406,1.1981905114246851,-0.31819752810528384,0.46420120314458146,0.0731124276610773,0.26132997178994677,0.6140422996537928,0.059073613058543785,-0.08312833438724548,0.12944668981066923,-0.3217354785623186,0.07333624293399794,0.15582610782552572,0.19799085192112126,0.3984345584458,-0.23841119949541253,-0.27205757286273635,-0.6765474023160789,-0.1582696887319781,-0.2117792210838398,-0.20360239565450017,0.12818267898222388,-0.2071712490697218,2
-0.6401036084631977,-0.0657094494171937,-0.9126931866038646,1.199946693208188,-0.3241468040817858,0.5334328396243854,0.0868606440288626,0.3147906618224981,0.6218426892634121,0.10909760918774104,-0.13590878378063448,0.1118734505598409,-0.34749418199141413,0.08004311477852666,0.19752183460494446,0.25233933892940996,0.42289012728335307,-0.25011291584585676,-0.26577217971098854,-0.7184153408435653,-0.16514944131573878,-0.21331324464556062,-0.22237332199621737,0.12914843379856383,-0.26817443112017814,2
-0.6336497759213462,-0.06671215068894525,-0.9194286262322922,1.193551792561822,-0.3305946740150251,0.5245301938635604,0.08246773271038897,0.30737419233508184,0.5983097147036768,0.09328674508699218,-0.14658795059778465,0.10603958801492916,-0.34119855811253824,0.0790508026821128,0.1946100288117541,0.2552153363883673,0.43386438522081094,-0.2669344917956097,-0.2709512123877808,-0.7157065979829541,-0.14072058133945609,-0.2269509751630639,-0.23098077440019785,0.14464279989680215,-0.2621788932446817,2
-0.6187315005011005,-0.06814048466810958,-0.9375429631497747,1.1785581611633247,-0.35217066111582324,0.4878657540717553,0.07820799267649911,0.28042433575865783,0.5265934054026702,0.0428245329571319,-0.1670327101652937,0.07307180547461078,-0.33410905895012905,0.07404084986520658,0.2107467533234095,0.305170624183591,0.44116464267867606,-0.3372031706610003,-0.2832451572035297,-0.6776916029374117,-0.08133248541452355,-0.22131889023877438,-0.227627595645236,0.1820635577645987,-0.26750545695049566,2
-0.6828598473093864,-0.19550711983801472,0.6018413219188671,-0.6298946479034859,0.5950030167543887,0.26197664000202375,0.9454168898559843,-0.644698087838911,0.2773835591690222,0.24897207300771013,0.6379912449266,0.2649931684772549,0.3202502777962216,0.08666584661952167,0.44392121840018434,0.463772066587793,-0.37580070201209115,0.23193166055792247,-0.2954021541474495,0.007815432251276707,0.0944221417568619,-0.11890698916843677,-0.22515736815062695,0.1682494357283727,-0.20711204611864745,0
-0.6839749500017089,-0.16464372718604686,0.5788546432759205,-0.6236810078997413,0.5222838346816713,0.19012762586930296,0.8895873620235442,-0.6257334519085277,0.27491871711923016,0.27736207076919667,0.6127391761342962,0.2345156555730682,0.31877975568571865,0.06848144456487859,0.40195519291778276,0.4344901945667313,-0.3179166986708518,0.19245522518053282,-0.28017555913309294,0.016685301088342944,0.08542833208629488,-0.1327104624322439,-0.17444835128700834,0.15199024361246685,-0.21534186943738506,0
-0.6893566354356522,-0.1735044421150576,0.5682145079664948,-0.618231591257987,0.5597216178398299,0.22099719013646327,0.9150766991648438,-0.6261474342610029,0.2726629662912328,0.2817805122631321,0.6504934204296337,0.2671709683862032,0.3125024964642537,0.045612217319824504,0.4087996694118432,0.44809689572265293,-0.3470780220300319,0.19641242952588672,-0.2748120868386137,0.020010588553045945,0.05666022189984845,-0.11173782549268414,-0.21429637627710113,0.1679968578314096,-0.20536954816079644,0
-0.6848359821956861,-0.15684045819009493,0.5750772515952827,-0.6183864626295618,0.5114477312799536,0.16401069917534788,0.8872352647147003,-0.6243120317729318,0.2816464388485965,0.2968932964330594,0.6268037621931916,0.23266983901812888,0.316732451046729,0.04931255433105729,0.39128300160053237,0.4362351454384928,-0.3152895191485544,0.19055599485185515,-0.27523654158926386,0.02022939782372634,0.05895834565800808,-0.13601193179110663,-0.17551122209598405,0.15089899235547452,-0.21488434789208152,0
-0.6727946476451009,-0.14221816845968038,0.5968480626253897,-0.5784162277731573,0.469489692620283,0.05682219452944828,0.8661201059714182,-0.6186643949759172,0.3100881536348753,0.3520010404487741,0.650989068564993,0.17948218627690654,0.3449264755407225,0.01721533219977365,0.3970313966010262,0.47333903599947535,-0.3187254191284329,0.2024325694204684,-0.27713239954423513,0.026917077791400162,-0.024597410980195484,-0.13705210207622667,-0.14564071872729775,0.1392359483631507,-0.18161180137705124,0
-0.6795616681747642,-0.17913552639660554,0.6178801814039581,-0.5914042194472043,0.5909787873296062,0.12511024376321955,0.9284268806306594,-0.6343991038274256,0.31635159022944226,0.33738424701203773,0.7602796137978541,0.24996828857028452,0.3673317339547444,-0.005615661749133931,0.4073148136409865,0.5325429065482147,-0.3902240800735216,0.19970870007819583,-0.2571702713143618,0.029591796550964923,-0.066626551593453,-0.14047905235261374,-0.23351915867286935,0.1470185933809973,-0.1838644842543747,0
-0.6635596202244286,-0.17142499713209072,0.6606435587702307,-0.5516687469035696,0.5637162792832838,0.02063091709510956,0.9176684423110992,-0.6341880882694358,0.34440364747430874,0.3840633981984532,0.7964404463183954,0.19627937087093192,0.4232737904346505,-0.03333456897024024,0.4035928905763237,0.5798167308916857,-0.3948687637319411,0.20751256320523895,-0.27107446454013023,0.010828721575567137,-0.11705081156844466,-0.1761097363409059,-0.1935420295861393,0.13849409678129565,-0.19263040118733182,0
-0.6758580899281919,-0.2324143082253927,0.6676649715432688,-0.5721692448162814,0.7403958069390636,0.17359684514380222,1.0094599885888929,-0.6527067741517709,0.3307091871527098,0.33566432575460814,0.8831001352134847,0.3003797682151322,0.39558114850616694,-0.028438856193771216,0.4404843230861938,0.6114074663740515,-0.49831309604542434,0.21549052747949596,-0.2578240632304735,0.03048444637690053,-0.12967465407118658,-0.14873035976421692,-0.3318558855093014,0.1625046314081866,-0.18053686604978358,0
-0.6507476173728497,-0.2062051739428404,0.6943355672332199,-0.5032736969012354,0.6340871267804732,0.018768869254712963,0.9445428746715123,-0.6380964172188104,0.3385683956301712,0.39166529004064055,0.8575927654701858,0.2002902357649195,0.45382094379505705,-0.04386162090565732,0.4056257154098185,0.6061855919589628,-0.4279626467839779,0.19832863449252666,-0.2634689193382181,-0.0041126204458587865,-0.1502705102610459,-0.18834648074444976,-0.22754853487751606,0.14445018968473716,-0.19720654184450623,0
-0.6353702542991124,-0.17770292331542856,0.701398144865283,-0.4896579274162035,0.5215055920159476,-0.030395202017748434,0.9261160975501406,-0.6433933220895818,0.33874101788851335,0.40164643537739214,0.7598161993806596,0.1337688603955388,0.4333098980560369,-0.01529474969669893,0.4015567396640555,0.5483876544291201,-0.36418955603679193,0.24316677108106471,-0.2773414520247996,-0.005054262856300356,-0.11451483114892898,-0.18742984266233456,-0.1801459647161131,0.1353964836456167,-0.1951279833293578,0
-0.6371879454953686,-0.21851437180460284,0.6909155889626627,-0.4410573538192655,0.6232148413880556,0.01125927747616305,0.9451993314916912,-0.6392676204745376,0.32504368002718376,0.40505012476290486,0.8325398543938429,0.1736987998997562,0.4550352634408983,-0.03385525972343211,0.44482795220831606,0.5891745554480183,-0.4345546981989958,0.21838883068972684,-0.28944737529651077,-0.013755045050821119,-0.14978421939164663,-0.14734923823132157,-0.215851671449875,0.17775713689338113,-0.1789218026728971,0
-0.6317934442409302,-0.20179971757433673,0.6857668149694587,-0.4407174499586307,0.5630883282365122,-0.020039107985480798,0.9211497513739829,-0.6337040300068315,0.3125322756776573,0.40808329018042416,0.7890300672867835,0.14495250546587288,0.4576783462470141,-0.02546348582921173,0.4135966010125653,0.5619428997225827,-0.3753719691907332,0.20106526647014247,-0.26817915149771016,0.01212287040040249,-0.1141353558797522,-0.16504207559334327,-0.19552271163727128,0.16171744844253894,-0.1905207414189773,0
-0.8577425864659075,-0.29944157365953483,0.5842626194266659,-1.1766073515316624,1.0478997470311797,1.4684820007011155,1.2597500983411019,-0.37649898748362615,0.29375879927818166,-0.3486761520327506,0.8900545666934296,0.8163747073559233,0.14097180798528916,-0.2983364693042494,0.0068200830590342916,0.38166883898102333,-0.7483648566149986,0.22828987228246173,0.1070911276780421,0.10176445550207881,-0.2645152941900279,0.29686667689772844,-0.8644741494088944,0.05262688985560873,-0.01567115718532812,1
-0.8526731437096033,-0.2888774874017311,0.5923451351228679,-1.1880875453784308,1.0446574493567042,1.4149011786378993,1.2633868206638519,-0.4118947600161348,0.3066085516069351,-0.34209373085214373,0.8923794805698693,0.8119278209264836,0.11737874972179023,-0.273140237103254,0.030947717734610525,0.3881760907895097,-0.7302844005287712,0.24439788048828004,0.0823737278586948,0.09142891455837562,-0.2560342292702389,0.27617541364308695,-0.853986419317452,0.053790842143095416,-0.0258723195445358,1
-0.8083427910860687,-0.18478442170034617,0.5450870819030688,-1.0921866542001626,0.8443708647660951,0.8808709220239257,1.0557048125409243,-0.5166509582129604,0.3220283567536989,-0.09972043251670624,0.8390359640320374,0.6604551095354568,0.0680989663727037,-0.1474813788424421,0.14509643736861272,0.3803814818601833,-0.4550940848074126,0.19037768563865348,0.018335310104265454,0.0792707390465165,-0.2793853232069092,0.0847658243477174,-0.6017211925950511,0.0334683940710983,-0.03201685933841554,1
-0.7953147546012463,-0.16461806002589122,0.5589426956914092,-1.0785511805095545,0.7948173825792103,0.7486091862238222,1.057948592889761,-0.5746524277126179,0.35345546902533664,-0.03737251132413033,0.784637540456843,0.5814248458263701,0.013177882278360645,-0.09358399033751943,0.2035275189256527,0.39184306052250795,-0.41663628561663,0.26900774925433507,-0.047948247293736874,0.08203475518749762,-0.27150987290718265,0.06473527281194542,-0.5713343579540879,0.04279514460525686,-0.012072813058844079,1
-0.7880843986684688,-0.17945148948517897,0.5939552403809801,-1.074197018070068,0.8372028884831008,0.7283771285324318,1.1060172842284053,-0.6111116160365835,0.3675310011281586,-0.02909608455219745,0.81363264392875,0.5835373729202624,0.01800363690691286,-0.0818383921659332,0.20899853819933406,0.40923588387661153,-0.4372265800015719,0.28581297404660405,-0.049998143234363274,0.08694844526907237,-0.2539721573690372,0.021071348890155682,-0.6139427545365378,0.032723654997055596,-0.031437956973190934,1
-0.7599002917630708,-0.14707092131201027,0.6132017466706794,-0.9840904366531444,0.7234543372911681,0.43549975791380013,1.0340907014465899,-0.6475570271957638,0.39577396663557934,0.13174301776550199,0.7889796983791195,0.46004450894694277,0.04304527221975802,-0.05843480763201837,0.22007920377286158,0.41533440099026786,-0.34469094054200383,0.2823075517645121,-0.06559869964393435,0.08572261948315821,-0.2679803579397108,-0.10241291434068951,-0.5086837324723037,0.012125209259021132,-0.05216496291357092,1
