0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.15738650003314,-0.5707655819961014,-1.4687470912091731,-1.4042594123589274,1.9746182617504549,0.6723004933595678,0.9451780694099743,-0.29463882013454545,-0.7293989443127352,0.09991278337358049,-0.9083452320579323,0
-1.1621416071572237,-1.3264729971891773,1.8580457467607454,-0.432073200008533,0.2770438297377057,1.0948509614629085,-0.09800270287494069,-0.38452922675658946,-0.029880575578987753,0.12362648804431316,0.6441671350360967,1
-0.18794308329299517,-0.5850411278105354,-1.4961446474354512,-1.4922693051357727,2.1853159402133606,0.8175065289874013,1.0122483101409034,-0.371057032836957,-0.8311481063569337,0.061663841509051416,-1.1023583031855504,0
-1.1507166427766689,-1.2605436661214515,1.7986466520652966,-0.4213878827942869,0.3172579785247612,0.9769229119563309,-0.08466779422075173,-0.3933296676322602,0.04799114306639356,0.15353444432333724,0.5912355772892384,1
-0.17937237981196522,-0.5789487809920311,-1.4803515233618023,-1.4678141442239754,2.1145638781156966,0.7753541953772476,0.9844663634281366,-0.3530814401264314,-0.804696957729106,0.05820912163377451,-1.0547812716205678,0
-1.1204697378853843,-1.248825970559507,1.7415840939252365,-0.4022709268348939,0.25954019711335263,0.9332369415806483,-0.11274998941268115,-0.33302974314672246,-0.026149115683268234,0.13676286343184307,0.5735355561566825,1
-0.17103024731075378,-0.5784408990516398,-1.4790964530238537,-1.4486198837427895,2.0805335273387726,0.7421495185049535,0.9625159164698616,-0.35906386065978835,-0.790882083769967,0.07702449207360527,-1.0156119360740885,0
-1.1374549293886882,-1.2594770519121812,1.771232410143124,-0.41376448021777196,0.30251186663670565,0.9725337625608192,-0.10706921606662807,-0.3820967978526102,0.0226915381318499,0.1599110573948146,0.5908653428006981,1
-0.1435104747905131,-0.5846020334525335,-1.4587348492242396,-1.4136865953533497,1.9693352805113404,0.6861881815543328,0.8848698894446689,-0.40633342305066733,-0.7833825119187118,0.04513771556376443,-0.9790875148757945,0
-1.1365129273237013,-1.2736649363451056,1.771695359197612,-0.40542883999616164,0.29608129755343193,0.9529301256705139,-0.09047399123887818,-0.38715739555495493,0.0396912527988325,0.1713582368759866,0.5902900915668624,1
-0.13650421449832914,-0.583055583159443,-1.4579304834813778,-1.3958685432612574,1.9379677653802299,0.6560969318422739,0.8747334189282404,-0.40348960705651776,-0.7622630070497012,0.06395222157097813,-0.9392659673352542,0
-1.1375950637716254,-1.305270594242162,1.7825747863624681,-0.3918854006583556,0.27699724698312767,0.8924517301530823,-0.06628093747833896,-0.3970331179387847,0.0620221950358689,0.1993883720660312,0.5553674202801202,1
-0.1506918649024115,-0.5828423136006573,-1.4738227499997505,-1.395284606335994,1.9739436660784289,0.6656670423566898,0.9270815285044164,-0.344546756865555,-0.7386053770681886,0.10504622402834453,-0.9166407176935555,0
0.3411486124916508,-1.0135614488990738,-1.3595177914391523,-0.1564205206441568,0.5770328520154784,-0.010210981651492002,0.30644160394376785,-0.635399172961324,-0.1887541790792077,0.289510541372229,-0.034537303717327446,0
-0.9268365694042264,1.6643512328555705,-0.4678352607363426,0.3581381966432685,0.37473349096205,0.8340655814669996,-0.9067645886313723,0.43833195074995,0.15455072917331666,0.07516531634454657,-0.17628992928935902,1
-0.9110871193509716,1.6301009506209463,-0.4475412539658732,0.35223636878259745,0.3329713906975006,0.7671408759863036,-0.8949508859643142,0.4222778952414156,0.11054682728577526,0.09706275888187361,-0.17292821023427962,1
0.36702334160714567,-1.016981939337869,-1.355742214587765,-0.12373956377350964,0.5489465638584128,-0.02827693461615667,0.296930069904327,-0.6254868436735076,-0.16842097471366962,0.29456944363559145,-0.006878037156174964,0
-0.922757524341607,1.629078228237013,-0.4436625572587309,0.35738516398153847,0.3682403935192542,0.7904891620829285,-0.9284901918277879,0.4521521664427696,0.13281197780752607,0.09420737623031392,-0.18797868693143477,1
0.3909889608582187,-1.01312415467947,-1.35173762424675,-0.11462734464545458,0.5584436842569517,-0.0419340747872614,0.2735240835714997,-0.6668715242757037,-0.17301032157566737,0.283560110771874,0.0069499715131528,0
-0.9058311445877634,1.624961533676884,-0.44516342930643077,0.34888353480912326,0.3224547334278522,0.7651016805602956,-0.9179813689872736,0.43189908627771934,0.09460635431448662,0.10410660209448627,-0.18021030070518845,1
0.3955435531493178,-1.0103899188305192,-1.3464755719007468,-0.10654744195873019,0.5422641989985916,-0.04517613609404685,0.2738787298923268,-0.6474578884423599,-0.16090058696934487,0.2818879485606474,0.013210580112386315,0
-0.8652147980483671,1.6026348636086465,-0.449999646882355,0.30104119423789,0.2283645206735572,0.7511284578591019,-0.9413838439680645,0.42771652235117086,-0.010607089196428474,0.09333654240900419,-0.1936620578127204,1
0.31159881623911706,-1.0177579720587937,-1.3692696653643983,-0.185880527977967,0.5986337302530438,0.02153949351530451,0.32100704848920186,-0.6380811083424859,-0.20736623537751564,0.27415340382163145,-0.08560647086991477,0
-0.8898037300190661,1.670189106840299,-0.47393567196189534,0.31916259364767124,0.24698681099211012,0.8403189573934084,-0.9600117230390484,0.5057430135266027,0.025171972261433192,0.07267859278316849,-0.19726148156387274,1
0.3115188750797676,-1.016187924035639,-1.3706021729858116,-0.18351589030818494,0.6073463900587361,0.010031550859227788,0.31664153536764855,-0.6488603331860134,-0.20806012383055789,0.29350510637531735,-0.06597340735442746,0
-0.8478929478601234,1.669452890009419,-0.488597134498276,0.26764468929928614,0.14734055146842953,0.8487015089678571,-0.955442397684112,0.5205420221878713,-0.05840712019175886,0.06758444122144609,-0.19739017676714396,1
0.2519917730913238,-1.0281400766437965,-1.385699998884314,-0.23295892587046377,0.6536383973438801,0.06906828505505219,0.3721907330628229,-0.6222702561930317,-0.24330946440880755,0.31109733251053323,-0.13048697224287933,0
-0.900556539106198,1.7332538692191353,-0.508798456018159,0.309622099066311,0.24734253091156208,0.9502142717267088,-0.9791312930846076,0.5888173104743497,0.044071315550479606,0.03265802109468086,-0.20341376369664788,1
0.4116192954084406,-1.0250587929737824,-1.3541501578564352,-0.08429822969997268,0.5517753662427647,-0.046891541040143,0.2451078755313791,-0.7131970397237043,-0.1694767486092084,0.2458176621256829,0.0012380373745935946,0
-0.8347957048707416,1.6629809196350047,-0.5002495868404142,0.2331980058208949,0.1336458385842862,0.8745629173077645,-0.9363613176508973,0.5789755981428739,-0.056025672416801106,0.04537707828218887,-0.19183725501694185,1
0.390395932713728,-1.0285599896478261,-1.3557545693089679,-0.09702913556066672,0.5497450211217627,-0.022392151962813925,0.27267915466060866,-0.6739402291038096,-0.17248326009535428,0.2518760413388806,-0.019783071140950938,0
-0.8030233897761423,1.6102867545133552,-0.49160608734831923,0.2090601713581183,0.1232579532933495,0.8169201526525129,-0.9611227629074598,0.5178759120148106,-0.07462587512152617,0.07216358263526065,-0.20069574821749944,1
0.3799915485120003,-1.020229340000269,-1.3546706473887864,-0.12062301410194763,0.5724279053043494,-0.020942912622687986,0.27241813017813715,-0.6880750798279146,-0.18741303817205948,0.25865449608497404,-0.024049276604967956,0
-0.8173656237872379,1.5857499938752104,-0.4874986675970611,0.19007417896109646,0.1646054181212099,0.8411780183892752,-0.9456515864195434,0.5689289917945284,-0.06477402096652958,0.032195519816738565,-0.20552887573539164,1
0.27328237700569025,-1.0282228982071846,-1.377910265107158,-0.22476021965375717,0.6514435651596971,0.07268833013397191,0.34828617929200223,-0.6599709978019143,-0.2516963564020006,0.26992140316831076,-0.1450838033757427,0
-0.8039483381702063,1.5618273020614282,-0.47687093185342583,0.1857133635924094,0.13989363640214958,0.7855894923347371,-0.9306940256801107,0.5501719758815395,-0.08360355488329164,0.0569454621793565,-0.2055215196014482,1
0.27766205483422063,-1.0342910848608287,-1.3769502397380002,-0.1990799025963888,0.6121796727391794,0.07068036348642504,0.35733199640674557,-0.6112671838541461,-0.2252835085349163,0.2784405461891148,-0.13573562673588416,0
-1.3290437261271348,2.2510016576765763,-0.4134752872049411,0.8892575055316692,0.8587822683885267,1.2974429726286112,-0.9601790777491287,0.6148712693635601,0.8988357539210527,0.03494003439503025,-0.13628309208945677,1
0.15438730743536078,-1.0291361018835787,-1.4041072610611147,-0.30897541162449116,0.7369916702970198,0.11446369556371475,0.48050613617723065,-0.532892448187824,-0.2749089556096846,0.447502744732578,-0.14326669743934295,0
-1.3186708072651991,2.2688398516704114,-0.43505507895979306,0.8894773314115106,0.8348558035378179,1.3170423679860281,-0.9847544099706442,0.6088538481095438,0.8662617085978329,0.03959547144693891,-0.13377966575532452,1
0.11232079269604701,-1.023302347288099,-1.4136230373532754,-0.366086585556211,0.8096091810319165,0.1468555959625618,0.5233761251519854,-0.5278654347381398,-0.30938170748233007,0.48042543827555473,-0.17501872063728469,0
-1.1944898674282727,2.1403531012684573,-0.4494302655290538,0.7738068254551376,0.5597951674998115,1.140637969435158,-0.974884990515553,0.5404812991046857,0.5015314435356788,0.07367072005307546,-0.140591311765563,1
0.09353654813908811,-1.0235495255817368,-1.4100841586172694,-0.38071413157684725,0.8123035833614876,0.17148880477941206,0.5493819329638866,-0.4837809899896911,-0.310816895161373,0.47541600479128066,-0.1959053145453726,0
-1.1515958632917285,2.1276479524428473,-0.4793003668462641,0.7342678561131136,0.4892651114721965,1.148708101035633,-1.0437567077456344,0.4878190984666039,0.4083630399879806,0.08808681703604705,-0.16219128630488847,1
0.15142990116488025,-1.035951913605999,-1.4031622501362746,-0.3124458060982403,0.7375541574421983,0.14178079753566908,0.4772341447031267,-0.5481544807664451,-0.28538818245611414,0.40932571154664743,-0.19132757640599377,0
-1.1372795094556944,2.155542172570904,-0.5119632107576408,0.7183486786796547,0.46415841773776856,1.1924448129803153,-1.0549428438443336,0.517992696714461,0.40330823627247964,0.08575695646466791,-0.15570339068242678,1
0.12818153495409151,-1.0331133369956917,-1.41060056347747,-0.33722152274117934,0.7713556736348685,0.14953165201603694,0.506259040068746,-0.5321332703541166,-0.29509987391752324,0.45126635162998946,-0.1902419904646466,0
-1.0430327976227378,2.0729079007855353,-0.5250582099203065,0.6130567180792387,0.2930775001718453,1.1078271715116965,-1.0616088382521243,0.5042623645207577,0.22079958808773772,0.1148306418795912,-0.16695491754693534,1
0.1935637497717885,-1.0301255683166826,-1.4042892163906362,-0.26569765961374536,0.7006736339997115,0.07125763803289559,0.4361512085028886,-0.5770817916695302,-0.24986745676057628,0.4465853942987504,-0.10931219981955081,0
0.20424838893918396,-1.0283572506562586,-1.3963621904185972,-0.2613059672539195,0.6868450355136156,0.07230255970551638,0.42130101437217715,-0.5805519676409379,-0.24964435755387074,0.40405110589929605,-0.11506245285642105,0
-0.9195115929834484,1.9503535481381709,-0.5146255542070433,0.4809276938319851,0.08603768178640665,0.9719884772193724,-1.0324562710330416,0.3958599796941346,0.004797933786049271,0.14835348992535563,-0.16903626768983918,1
0.14234767124877493,-1.0315426530938083,-1.4064237071906995,-0.3144350531956439,0.7462270260102292,0.1199011272890149,0.4813880739308209,-0.5438427906073071,-0.27793654687265945,0.4486141251319133,-0.16049439856237338,0
-0.973346174326479,1.999737019151943,-0.5299240784603937,0.5226716196732516,0.18665540566790073,1.050836755344072,-1.024336656988754,0.46755718655307826,0.11789764990656211,0.10839970676852567,-0.15878927893168993,1
0.06038580920327966,-1.0350835148900728,-1.4142283292031144,-0.41643463460233393,0.8716352660384018,0.2347880112483542,0.5855366714853206,-0.496430949349373,-0.34923835215355636,0.47450118424993754,-0.26583772228138025,0
-0.9323357840501483,1.9448276293964155,-0.5211910020942682,0.4812095515892294,0.14728088104153697,1.0015658460976586,-1.0553668641515572,0.42578835664872333,0.06401101360951501,0.1354823943301201,-0.17538307387676275,1
0.1567357787657197,-1.0402387559432298,-1.402383206470618,-0.28761955524988747,0.715842877373104,0.12415348236506257,0.4804677624374001,-0.5271034262887488,-0.26473096493397696,0.4399799550062088,-0.15360101095968737,0
-0.980171788333732,1.9947518107800581,-0.5271152226133716,0.5327891342965444,0.21882819772808304,1.0465488511967633,-1.019461260294868,0.46285871978191967,0.15320260126315385,0.11542425084662483,-0.15164661708433286,1
-1.023353229695155,2.0259134244114967,-0.5283163411916666,0.5672028601091748,0.30406131330977687,1.1059202794826193,-1.0319519026514652,0.5094663362854384,0.23066142039629461,0.08388692963998345,-0.15158478292050365,1
0.18477478521658194,-1.0353340545499603,-1.3985336852072507,-0.27412028896920143,0.7040904101456172,0.1022969505822021,0.4450958926129111,-0.5686185418748915,-0.2626544557067108,0.41098785745816313,-0.14279285030362726,0
-1.0479031828555558,2.0467872463193317,-0.5259063097287042,0.6007493098595794,0.35284883416027535,1.120910035023583,-1.039920024560454,0.494089663974146,0.2806163730948087,0.08358876773865585,-0.15072183445052006,1
0.21346331521103562,-1.0407830327558498,-1.3920611668646397,-0.23422580693084766,0.6597174472322304,0.08790716591185373,0.41912276213549243,-0.5714916259466954,-0.24063209168810004,0.3851081654186693,-0.12956009954770487,0
-1.3787540798929039,2.1728312493510455,-0.34645330607415803,0.9813415117204292,1.2766121813745357,1.192733749406866,-1.0333317327310771,0.12944320752265204,1.5828412139163235,0.21672113520167546,-0.21814369502943134,1
0.21020249063239665,-1.0288163451260461,-1.3908413893158451,-0.26108283695324924,0.6727625166176968,0.09790614417970002,0.4301733378233804,-0.5519881699830066,-0.24869415709794587,0.37573832327947243,-0.13887849481458248,0
-1.375843411768358,2.153325303127891,-0.3352026221000686,0.9650480541733535,1.2581842025769023,1.1784979929819521,-0.9877680500934338,0.1481402207354134,1.559529774753876,0.19005323502057878,-0.20343294436406578,1
0.25675627018552294,-1.022317966502184,-1.3764516151672963,-0.2195112985039668,0.6218793097626043,0.0571152031172525,0.3839437119408746,-0.5671282607635666,-0.21908282680275362,0.3367408122429499,-0.10096910748249538,0
-1.3225357022802622,2.075669323386806,-0.32942683744292056,0.9180530034906268,1.134814643270158,1.0661546376853979,-0.9700580908395837,0.16280833468011183,1.3698061371542385,0.19315746168487996,-0.2000607502488836,1
0.20333566363837904,-1.0239877528185455,-1.3898878506122074,-0.26016719027789625,0.6588835399706436,0.08061768105864832,0.43245660217131554,-0.5254065606170082,-0.23346861119157464,0.3889034111419592,-0.11822663529689513,0
-1.4033295053098642,2.181388528284624,-0.3350844665553277,0.9837669007833227,1.3365742280707884,1.2178632845317552,-0.9733615630587766,0.12495452752050103,1.6945219761071877,0.19148260632744477,-0.20551743039274548,1
0.22199417088670104,-1.0312261579571662,-1.3810013416521154,-0.23976955854501936,0.6320697641177176,0.0957175723697036,0.4160010928820769,-0.5291182074437852,-0.2318141868824531,0.33468139874650776,-0.14099519230042898,0
0.22393897153443465,-1.0379911567968034,-1.3809884705159836,-0.22939505456872977,0.6221090774542432,0.10807202815101849,0.4218081605531084,-0.5179547323275465,-0.22902132118585586,0.32983863495866217,-0.15129993148696447,0
-1.3798893628472713,2.1616323137130666,-0.3545161933619983,0.9682549970400158,1.3274179320313113,1.2016910470859226,-0.9893037511746656,0.09465965030250587,1.6621312898395677,0.20604773386134637,-0.206892244245929,1
0.21940368054964557,-1.0312201387859896,-1.380616205379896,-0.24544751311053684,0.6364022778497651,0.10244689040963449,0.4269528609178923,-0.5209449706823155,-0.23443567542598154,0.3369962662680092,-0.14360067052453862,0
-1.325305737491184,2.103975143364847,-0.3778251427340174,0.9088993612396391,1.2280729214198238,1.1582054311314973,-0.9529762097447994,0.11947796238628826,1.486709418621917,0.17467795198737845,-0.17434558602875555,1
0.24940363602167318,-1.0284550901759502,-1.3688279411846538,-0.21015838420998517,0.593718324759408,0.07782088380193089,0.3995379205585323,-0.5171465660996257,-0.2089580261723163,0.31836342737161316,-0.1167920205684626,0
-1.3031235217012547,2.103562977832268,-0.4055940921756299,0.911462346916105,1.2210285290522729,1.1347420162513282,-0.9630851851612102,0.0355192200832915,1.4875081259783334,0.1941289917236868,-0.1608697941533617,1
