0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.43917572279293926,-0.5004436858085854,-0.5161244539586645,0.12537660018815128,-0.5392328991384552,-0.9691157713976949,0.24799946553780064,0.4399771249892556,-0.007000789993748159,-0.45525982800537557,0.15873951598167324,-0.07336233450876131,0.17434466878331847,0.09809386695973314,-0.35026810548128257,0.14049237139892354,0.10472490628349322,0.24455242480062853,-0.27804420183238054,-0.09055148733746374,-0.4485067287464013,-0.1716233065257529,0.4568141459935118,-0.17888214701644214,0
-0.5325392298498449,-0.5013416546289389,-0.19520758164860022,0.16627921014238756,-0.3201856488398909,-0.5647026362847899,0.0062219797791093065,0.20110382133918975,-0.2338730906343171,-0.2827083022269241,0.3660278237540944,0.160754788995436,0.10582867675276052,-0.09895602163885278,-0.0025092573461147523,0.20338000832232137,0.12933648518598342,0.14567014247409713,-0.07504142438084704,-0.08560913559937428,-0.040600207699551125,-0.07891387092862132,0.001120460782533758,0.09252637342026852,1
-0.5704484972273935,-0.7261260460437825,-0.09662197800351308,0.15585063104358632,0.45444321486098765,-0.10794143326563986,-0.4561064627454237,0.06978033522697086,-0.094543381752724,-0.0573624292209656,0.04868794259559514,0.457529102331225,-0.1415070062807464,-0.09944229471025542,0.024062767055147663,0.11256898608187571,0.1580538116190344,-0.16897065887875312,-0.12445488986370414,-0.13103869003549232,0.05307729519006871,-0.1368646523998988,-0.20773297725656314,0.16184451440895586,2
-0.2662137537247982,0.6382159297831413,0.3066362361495433,-0.17884183703284987,-0.2675100472770488,-0.22150470677231254,-0.07405975240959865,-0.30357993585670817,-0.38851089493703556,0.2320352512989368,0.15724085322320633,-0.15209364073745854,0.06056217501671859,-0.07999846340383206,-0.22794495406927848,0.2087746839484562,0.11430191354359541,-0.1310027538137546,-0.1785478222453232,-0.11514189896981493,0.02787186930884952,0.037609619984201,-0.08554392097085252,-0.1969737350492228,0
-0.5182777169878545,0.04258206480225965,0.4338634909078678,-0.3117206411583931,0.33372247930000387,0.3246703263910089,-0.4421816349416038,-0.3651966728598864,0.45273639616115136,-0.33287176882604214,-0.11483313453317898,0.35851886125580334,0.05475807577238809,-0.03973562103369916,-0.2709311660108632,-0.06798525995815127,-0.007374781824336264,0.24225558503152853,-0.3767316366499656,-0.031323076809553166,0.09963940240015523,0.052018044371381536,-0.2667128286800829,-0.12956938008374347,2
-0.42226746536278575,-0.41209942388997245,-0.44775487842674483,0.12410421397921874,-0.65585778306607,-0.8589484684629863,0.18845763894056344,0.35962874127212335,-0.17367550625139414,-0.44265732750454023,0.12478540028265608,0.20003444078343655,0.2343591481800664,0.053182783051958255,-0.2772579169204825,0.31173736198575536,0.049848187415123535,0.1212109089242103,-0.07031617738146051,-0.1534122434412764,-0.217901150298288,-0.007436355417228004,0.31263145475997633,-0.18426400643213983,0
-0.5541345484697169,-0.21164800483545196,0.09493288534020577,0.10868288875447997,-0.4397011575618545,-0.019893765859012293,0.04767891051456546,-0.45063039607792926,-0.13551248852562456,-0.0378797526168706,0.4110161872563255,-0.33694935401354287,0.2754598324049553,-0.284774667986185,-0.25344355434889604,0.5458574794627801,0.14208963989194445,-0.17597458947571304,-0.2574662925353435,-0.12659452847816882,0.2341485624579778,0.17052957525989998,-0.08246672056161533,-0.2213424297133827,1
-0.2213422178487599,-0.29043416288648505,-1.1074203698019167,0.1126371955938791,-0.5532626105871966,-1.1544224856290872,0.45771499031002044,0.4130980822429805,0.667336810210726,-0.43159726424129685,-0.16772365544488096,-0.8127386821599479,0.13513411242944692,0.4265679877710224,-0.8236440384509935,-0.09334754478921853,-0.02871109853582987,0.029777321731180195,-0.6742505287776385,-0.41080818531568275,-0.26403479988568584,-0.17362083667739062,0.5568510905699241,-0.3918929459267367,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828193,0.5208326362237718,0.3208789675522086,0.31926603980788554,-0.2126863608867021,0.09374271847124119,-0.048027379605849574,0.13859266370923115,0.04782817229532844,0.04243088028078521,-0.07481392424403396,-0.08992372553025516,-0.13079357885710077,0.25906500170383756,0.32594999930312735,-0.11155567988887982,-0.3810434930630983,-0.2200235811961058,0.24088548068612614,-0.08625836063702512,0.036814460770377574,-0.051890190877020306,1
-0.6460215285749049,-0.9715352024385681,-0.140581897195729,0.5018599680725212,0.2112999427740637,0.24776085395400924,-0.07645693411750615,0.09103313414640904,-0.10824977409037771,0.09681899616766469,0.28476225865561067,-0.24013783076110376,0.0531464683306343,-0.15641162263647315,-0.07248959688012303,0.24191813283906163,0.24718853954651093,0.13651829615079247,-0.3059781920866285,-0.14612232145108156,0.20110346061012963,-0.16115067724357715,-0.02864090047843143,-0.012158831745800232,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.10065937560726171,-0.4011096860915709,-0.1844281762647545,-0.039143899666656955,-0.519040978497112,-0.24378192521086547,0.053036097392554674,0.3054638010583438,-0.2877175810307754,0.1453981269071137,-0.2418476921307826,-0.313409901250875,0.42029709266503223,0.1420591269316559,-0.2307816639073003,-0.2433467849537751,-0.13283234471660751,0.023765200436631388,0.02267324840463041,0.015387743124723125,-0.2676135843015838,0
-0.5140986781398856,0.12971203400656756,0.24822140997765754,-0.0747180309331799,-0.39857806706426274,-0.10147203858666493,-0.08267454637168929,-0.5351905816778769,-0.16641145825594722,-0.027642677327640485,0.3779256286682626,-0.2463468691699453,0.20302606230291081,-0.22936044159197086,-0.1888051983403927,0.5101078539522382,0.21504980190076858,-0.19586231274828125,-0.21362183485058284,-0.18927829467374008,0.20452197115322623,0.09284780115967384,-0.10261110388811738,-0.09377862236645747,1
-0.504672073477491,0.13836093720226544,0.20900911394035848,-0.04052540240941687,-0.23270977450743657,-0.034452363976034246,-0.07428314147997106,-0.5366564514646261,0.056368669316999694,-0.123046967136799,0.3435632134024762,-0.18169359265768648,0.10994138420123,-0.2661142259721554,-0.28575001740197425,0.4415699696650399,0.19657027871744828,-0.13666293939553872,-0.30377858113547196,-0.12498622969933859,0.16462593398885605,0.07986184044786064,0.07601354760065494,-0.03741383890405192,2
-0.5728630591368201,-0.562248145083447,-0.14986921801563344,0.3044537620888314,-0.4129602490233652,-0.3310686594390853,0.11589991834047043,0.05404167100998861,-0.12779963587901283,-0.19244654888344825,0.4229720788643739,-0.08624591714708102,0.1579905897037523,-0.15865998604674897,-0.23608104600119637,0.27045085742971164,0.18888482840339693,0.11173769380841504,-0.3935063089515232,-0.08139800908158057,-0.0013631437278040406,-0.24316629297194436,0.15936692987917048,-0.013578423205155465,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720666,0.371998272896481,-0.3737502038976935,-0.15712131074443847,0.05664340066703405,0.05662443983025767,-0.15384236354411984,-0.181219525161151,0.3190473733384855,0.20492511164502633,0.0037026055646201908,-0.11636866021571347,-0.03867581862583199,0.28033627937068767,0.21813180268823573,0.0020814431682737453,-0.20269856202251216,-0.054936160953618904,0.04589808672771593,-0.04472833924117762,0.025911073376787497,0.09717705640326568,1
-0.6457632729524414,-0.8645260970932209,-0.013299390676161399,0.3402109027888264,0.6391590560597645,0.4123207003094136,-0.6010760330357815,-0.08915095533926459,0.06590449125180321,0.061743073177453235,-0.24327649089752582,0.4350953448179581,-0.15428523981693082,-0.0034852248359422667,-0.06800044563364138,0.19882006947884692,0.3190160254035369,-0.2497769723599115,-0.2709689760180834,-0.294611980020177,0.15895710282994466,-0.11042139128537408,-0.18029073238482102,-0.017668679229517672,2
-0.5216226414456498,0.4415761033113377,0.4487443663710655,-0.2036654975135516,-0.34902561960352774,0.0015164801024673692,-0.11409820587988945,-0.5193894746171765,-0.06699096703489621,-0.004805505499408565,0.2190702723984935,-0.26146689144721846,0.07357565995176973,-0.09580766374605565,-0.04175615050039758,0.21324961673891868,0.051685370626750764,-0.18670952373619631,-0.12344190869376602,0.015230465705043715,0.016416789239598543,-0.07946988733718939,-0.04506915680672791,-0.18873055585602372,0
-0.5303814987066258,0.25603377100691943,0.34031714408914154,-0.12244637016085869,-0.3441847177671537,-0.061061900825897304,-0.11724060330986721,-0.4856764700420126,-0.0917387043161153,-0.06731413381752613,0.3332485317169441,-0.17420506696587568,0.10147083873779432,-0.13596025213911256,-0.06198798072091647,0.42530888923434973,0.20468742169049553,-0.1428391943991528,-0.11366622219713594,-0.16584032480440924,0.18911056243812538,0.08493752463847776,-0.03238897118811365,0.006437970714090573,1
-0.6142553371680383,-0.09560524429719598,0.4693706198248167,-0.2517728795067061,0.5768937568880852,0.7981222136114735,-0.6178229557604269,-0.4886636549620921,0.8093698767907781,-0.5242313319729072,-0.35522141581191297,0.3157046136335974,0.24451049697787092,-0.011366367140715426,-0.38747060861738086,-0.09381357278957235,0.09418441875446455,0.2951007199026674,-0.4277800993723131,-0.11129490570823124,-0.06683084561722728,0.0825160611844776,-0.06144780514573722,-0.2124871415594652,2
-0.407343337021807,-0.8658313978208162,-1.3591345886525545,0.5337065789176219,-1.4577362411981354,-1.414977780163513,1.2798695585893922,1.346927724522426,0.7273087781942393,-0.940100395496048,-0.5712682317561782,-1.0384394024703947,0.3310504177610276,1.471166205722727,-0.5510637204993774,-0.34750296527248037,-0.3134649206689985,0.8208162352093862,-0.3234784760736497,-0.5679979269841758,-1.0554806900802944,0.3236957069713249,0.7996703225137239,-0.9762343648557892,0
-0.6495099948041096,-0.9879473799960424,-0.2746734187198215,0.7183267832624569,-0.6955649461379122,-0.13283835375686606,0.48775258772783847,0.582607499884988,-0.22780462956909847,-0.23140177801602216,0.26703141931121555,0.3023730262900399,-0.06157310116037846,0.06563688515609487,0.18994737691302144,-0.019893068916810308,-0.021284730669962858,0.1926046079635369,0.14667128009092348,-0.0010355672280641696,-0.14470053368336686,0.0743258014212856,-0.05019465571227437,0.052225587797626045,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190643,0.6427912592339812,0.5304464057856173,0.6088092534948419,-0.3799832409134551,0.17896260913752918,0.08102810631022245,0.13316150929887124,-0.34526693513312323,0.45004517485496004,-0.31070797780267556,0.05075389283420041,0.1920972002818191,-0.24383843504469957,0.3015431587712808,-0.13221455541366817,-0.028880900297866587,-0.12615134206227438,-0.03399826922532129,-0.11182542369758036,-0.07696431279492175,0.13842861098642148,2
-0.2903650459704438,1.7453785899328802,0.8318189156393831,-0.021875440024036536,-0.21565231551544511,-0.05852364193687322,0.09748295478506738,-0.13182636089698133,-0.63750660975426,0.6603251988012913,-0.3327607875627994,-0.2381352074658725,-0.45994085263547935,0.4851330147827758,0.26116592478007683,-0.144035544628288,-0.1375995888974328,0.01658313524702101,0.3088723853167558,-0.11918421786854415,-0.1607780922829054,-0.04493720206015752,0.4633856753636823,0.04542319727302491,0
-0.43811348964694585,1.2143497807387884,0.5888120301735988,-0.10216727863075625,-0.49053323764588014,-0.16181496148863395,-0.01680972811991798,-0.39148212729082416,-0.7054507478897287,0.512422455383634,-0.13780075745044051,-0.23637105974086084,-0.2176975415299937,0.47776538058859647,0.24630064515177588,0.16958095695795358,0.047926346234674844,-0.17386019079876733,0.42759650585796416,-0.2636793645724207,-0.03185747765122725,0.3645972235187267,0.2576541397329607,0.09435797978859911,1
-0.5383892366953691,0.7324909859251286,0.6624393633612669,-0.3324113337013688,-0.322676014240311,0.21508866233132054,-0.13026812992959297,-0.4363301924548465,0.11040628131110977,-0.08084782734739183,0.007385719591577551,-0.04186491899673003,-0.08103055846728996,0.13940068360874008,0.1390540421451056,-0.028267097335823364,-0.10379151990478483,-0.005225918281372541,0.15790602501970552,0.007675215657977896,0.021584704160944285,0.1694415042070262,-0.02571347165736181,-0.009290741207228797,2
-0.482811384730177,-0.7804434027572312,-0.6009663347797869,0.04889016663633197,-0.20777610627214788,-0.9311999719509796,0.04462303034896439,0.726424328073865,-0.18166437023134915,-0.4839586868887662,0.09953025772446564,0.013713304631915604,0.22204108537102446,0.12235970039799693,0.310726774915719,-0.16547214960009313,-0.31414877171648936,0.023563217418063942,0.3638151816869718,-0.005252121890797381,-0.35004449277191907,0.20108588513021858,-0.17156856207508,-0.20580157544595853,0
-0.5433354964745207,-0.6806338273022731,-0.4390518087446401,0.24146715606124144,-0.45426374570374284,-0.8499801887007256,0.20288116801419087,0.6384286784726756,-0.20351367446170138,-0.5109022190099746,0.1742218726455696,0.09520713436530669,0.1139004939933419,0.18404669383147895,0.22708706830980932,0.009695027767947796,-0.08462756530199766,0.20334943605389288,0.2273383253582242,0.07215834501042337,-0.399044947380675,0.2656483566959823,0.04014229613555708,-0.22131902325191377,1
-0.6374929884425214,-1.001062646809123,-0.19519847067064333,0.348297108747431,0.7007347312108272,0.03818550463238581,-0.46908466721020964,0.33717372070685936,-0.10593551290746919,0.00209667011781207,-0.10217231499024486,0.33651796994681665,-0.2370869790090239,0.034410288110539734,0.3106938663461758,-0.23502388201469804,0.011736387039878815,-0.21981100231329748,0.227401259636918,0.06349628162853002,-0.13581826013684145,0.12554510349406986,-0.11413752825307759,0.01765673682899705,2
0.15546650012187738,1.8798766572690329,0.3485362512187208,0.6028750943647814,0.013544784861903716,-0.3382309426831431,0.14120514852519864,-0.16993289047711083,-0.9060242843746894,0.7147199925281894,-0.5375325371140373,-0.13595076790490637,-0.22825370342399362,0.14135345256479187,-0.21946436273112496,-0.17852329128585653,0.09916503929947372,0.05828496517930015,0.2701190130625489,-0.01056201184666118,-0.35763832208833674,-0.12654081874177223,0.758427375720569,0.020704666646842507,0
-0.165658188360853,1.4022931637810292,0.5056631506049851,0.06586482804114704,-0.26682733792140484,-0.25359675684532257,-0.02829931850587246,-0.13486130431989315,-0.8512363513002027,0.5787876552393468,-0.244825230672345,-0.11528696029004974,-0.13919735817854992,0.3853915197725142,0.052379180727182735,0.0859593863850212,0.15799696838241115,0.0155623281518671,0.20952516619595582,-0.28066882045767916,-0.003955966377520034,0.3250505689077828,0.18717019087321982,0.11288591884686305,1
-0.34082499606832206,0.9246923707998445,0.4935195795809731,-0.17261196689654937,-0.23028259874948126,-0.12848700783070105,-0.07381287193395986,-0.19426142784401082,-0.3103016258706232,0.21146517424982492,-0.05975696012140044,0.020350729323109985,-0.16647456274040784,0.13827649290168903,0.00926777270833027,0.028462151226092292,-0.02270063842931313,0.012144376603149053,0.02638564237756984,-0.02166869233338122,0.08254384647425858,0.1514076100574829,0.0036811744107596014,-0.0545926163878104,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276376,0.03963623169133184,-0.20475673594074612,-0.8372105042293525,0.021142555049338117,0.4412436396887007,-0.16936018507277062,-0.37960991799281346,0.17699581045478405,-0.047885999390433455,0.14168289560067446,0.029020279319269815,0.2111121527532157,-0.16168913541178218,-0.14062720673302137,0.13777423442238368,0.1626209622074947,0.1972780585235272,-0.3351512717878177,0.008030565619253615,-0.025055887872293695,-0.1276461112309141,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669543,0.256572064815208,-0.22794901080756919,-0.6164440987840673,0.023817936186435473,0.4716689044890058,-0.16287327890679487,-0.35320208011100757,0.16192004618890765,0.28777633241903355,-0.05020915090478663,0.061858608987580284,0.17050900020400836,0.006425926462809938,-0.006274243233882449,-0.024427463760774096,0.09365937655912421,0.1501766956206574,-0.23604071698655124,0.16511912115779326,-0.016224378974774807,-0.06414798406418494,1
-0.6440435726181084,-0.973550054472037,-0.12302125446157854,0.27800580986407586,0.979109618929441,0.19194223895789223,-0.6417557950511809,0.21811606411355808,-0.04069273230796652,0.03233819875437271,-0.1667016507446541,0.2826659009266132,-0.22140392757551752,0.05512527678646611,0.27009738247228865,-0.21598931173307892,0.05602463009127151,-0.20631089011835463,0.22848691329841386,0.004834204178948623,-0.13283868213447197,0.13346163620051987,-0.06856612181432972,-0.028062618760992253,2
0.22364828926644542,1.8956775477725074,0.5081881527040182,0.5178272848879677,0.06568537111614534,-0.2629277739398324,0.13565346949784293,0.02155980930371548,-0.851407602367236,0.6451926018876886,-0.4375232310136059,-0.09852502582593285,-0.32112800664880575,0.24574519139405862,0.01770325112975638,-0.1452909441824889,-0.04405387878948815,0.08378010355197515,0.09123381384105672,-0.0846221394983541,-0.11499889407483099,-0.05673645059056362,0.3570020499586619,0.021666826714802172,0
-0.33537976706007727,0.9936239554990763,0.5840351109301888,-0.2062515306871041,-0.2690374495613194,-0.19084602055147226,-0.10167584610369718,-0.15079687982228684,-0.4512251453283986,0.3256620981547892,-0.06329852041567326,-0.006317447704524348,-0.15365167731163312,0.28431600602234747,0.0854922360201102,0.01101004553344446,0.041066586785966704,0.09611891385519607,0.06576393220331014,-0.13579459923309944,0.15361612010870945,0.1604539049974597,-0.058421543703702006,0.04173193503123045,1
-0.3342578688295075,0.7998903451813784,0.45928841531368286,-0.18881246010868105,-0.1787610834463719,-0.20025985121550557,-0.09821184451764203,-0.14847571466025097,-0.25238532234945643,0.15505433126491255,0.0023696689804542704,0.07808362502520924,-0.15244151670674214,0.08658066075192701,-0.014754014265514264,0.0446876671816461,0.009557926851627974,0.07369824554498897,-0.05429941446721888,-0.020847034661527066,0.15461376670841992,0.07416488798030176,-0.033656442154549264,-0.03658010644581595,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534107,0.22430474729409924,-0.4858466496669799,-0.7899091068258522,0.22823570752500538,0.526753798552072,-0.07418154651073912,-0.4276717817904814,0.1252712525567769,0.055273363373255086,0.09634256675674313,0.14726894750302125,-0.010402629876398927,0.0008398903112363189,-0.062722442333311,0.13509941081455687,0.0015052148979253187,0.053395921978395544,-0.2998949935136672,0.056979931629214935,0.10424234750547814,-0.1506426879279129,0
-0.5763174369301551,-0.6269044320274376,-0.23829166031138932,0.3323114286139628,-0.45739650009116317,-0.543558105749365,0.1550841805194732,0.3542616808183587,-0.211971903215984,-0.3575257409480497,0.3398978970827466,0.18074069035439524,0.03631988259470883,0.032343237199437144,0.08418389111406363,0.11854047981878083,0.11985894624229514,0.20157272965506076,-0.005853846196548202,-0.014381069512361306,-0.17414692509502733,-0.02105228311353491,0.06802530097318324,0.0722872905989569,1
-0.6210297614066482,-0.7787479767342954,-0.06469445217767929,0.244381992985234,0.5594653591201265,0.08702060763810288,-0.4543428797591902,0.10589345436532151,-0.03213262268406014,-0.08421545379311504,0.05671933449566568,0.21400350536727045,-0.12579137736413076,-0.056027296381672226,0.23590443500028863,-0.19578403037207195,0.1522188251564023,0.015747172662505676,0.04958557400955647,0.017580320404355747,-0.0665534399447053,-0.06204203938201038,-0.14107275974446576,0.1564138608840854,2
1.9420540299070563,1.3481369156311027,-1.4896526636478036,0.7998951898705962,-0.13204780199646426,-0.7191612048569879,-0.2804105432605976,0.017566091701117358,-0.18159790186085073,-0.17201866637214613,-1.2108595136090596,-0.04056977433681881,0.7205533263802468,0.08779039582393078,-2.379709358677043,-0.421194118971616,2.7197713143777085,0.6588818844376316,3.116243867671537,2.0008781473179424,1.6433905191951468,-1.0530345845600608,-0.36197440895898886,-0.72747329994905,0
-0.09292739492960105,1.0136614338680086,0.46434629541957484,-0.07060535015519546,-0.23477425397468926,-0.3668318994571473,-0.08926606705325947,-0.046380454835677334,-0.6888262782441631,0.37931610002357535,-0.1824886757723724,0.011577967190907087,-0.14756555415234526,0.20911490684400943,0.1483642534919664,0.2130445874838716,0.14029169944363262,0.20676847633666232,-0.08524079231620209,-0.28042405447199176,0.09885491092208583,0.26120762222271376,0.1132884874623425,0.07461270679031533,1
-0.023529559281849133,0.7954399125263677,0.1105099426852319,0.08896007590342865,-0.028771421330974233,-0.513006860234617,-0.040511296628451855,-0.12032848525146685,-0.15496246149917448,0.1779981379993634,-0.12831691947969848,0.1710762152058457,-0.08897154829613285,-0.18977815672803372,-0.17894653700025043,0.007640523243478501,0.010832572665575175,0.1075411785776486,-0.25200326390064526,0.1344308682043623,0.14136609565621766,-0.11432021426110359,0.16289440813595776,0.09435579946938302,2
0.1220745912241898,-0.15205880416686446,-1.47760550485717,-0.23340666237480975,-0.530276904704787,-1.389612542137174,0.2780158069123962,0.5466374477395064,0.7135357229150957,-0.6227082730481142,-0.5864413493656523,-0.6660825779671005,0.2922498855578235,0.6425549358976236,-0.23393246177518803,-0.1800622097491815,-0.08339537540289799,-0.03106436544636427,-0.1502286972215864,-0.3752157817786105,-0.3055389451811738,-0.18826308365783026,0.08668443408853235,-0.21156256203392726,0
-0.5734964333514234,-0.6663868930301212,-0.24578117767919935,0.2623393459642675,-0.21744339979994212,-0.523337311263321,0.01491589570122898,0.3713433963525607,-0.22314619570109734,-0.3010471133160213,0.31815583159444194,0.15440312760734834,0.027748007507785635,-0.030573581081458197,0.17305473638078653,0.027635245142174768,0.038533847378146704,0.11024230795907089,0.07516223557698487,0.0480880719281753,-0.1434854954386383,0.03460877065245403,-0.08424674654763327,0.024299062694007018,1
-0.6174228001931467,-0.841250632239027,-0.11253863246873065,0.18326632419536598,0.8191561256244877,0.032955163902775725,-0.527461844963849,0.17331030001466594,-0.08154662650145005,-0.03710167787281358,0.07211647418352657,0.08823785229016841,-0.11031175394912632,-0.05087817628120422,0.280247904279553,-0.21354504656089224,0.060618287107694895,-0.04882786437094154,0.1818818891700971,0.04363084064737486,-0.1009700119214338,0.03281110880514421,-0.12190323351149383,0.06478855649426797,2
5.912348539970565,2.436898068769125,-0.9718398861865193,1.564354974650905,0.014359513045326958,1.0037620041022366,-0.8559094583019047,0.9134610022063591,-2.601248372993678,0.9984837081081593,-1.1119642806055996,0.3286778358012335,3.4638350544860206,-0.32623308603801043,-0.5946364797413687,-0.7981329036555249,1.369132479602189,0.7310618532032902,-0.2606120924716247,-0.3340069135883441,-1.487617900794597,1.729682960100167,-0.4975854142311018,1.4090069896446153,0
-0.3281433725167556,0.9530766115818519,0.5192064034898212,-0.19335425623044772,-0.24248749278134646,-0.2189284334120247,-0.0746840697897515,-0.109523643856476,-0.4519642533108137,0.31235024269168077,0.032550411855795554,-0.06227688528886558,-0.10206333953401503,0.17438388707438746,0.012590942783479098,0.16297251690898676,0.13415773517473994,0.010611504497578203,-0.005974216042433658,-0.18970300513839955,0.17538321266645351,0.15430090196828466,-0.06583541892169473,0.011185523999481799,1
-0.3360248373129201,0.6916267845012205,0.547332718528435,-0.3661224852201951,-0.033853843968870444,-0.08379066241355657,-0.12351985072191952,0.0533553211525913,-0.07939638265112568,0.07404833540013404,0.05722174425786968,0.14984678015008832,-0.09105413846228023,0.034516402126528366,-0.01815964082279877,-0.01445559413771144,-0.0170446508583767,0.12250621971664948,-0.15458905402401998,0.013248241673800058,0.23406565248914657,0.09853987010031891,-0.2982817762403269,-0.07473734361615995,2
-0.6384611046740261,-0.7439219588737856,-0.0373700299811509,0.545933007104327,-0.4584787700232138,0.24139952333383174,0.1936646146665791,-0.08896294677654737,-0.03218856876637869,-0.07757785303919665,0.3449231299846779,-0.16542307551227797,0.09404482622215797,-0.1982101337313412,0.06199223613993988,-0.006782913374276629,0.21569815843762197,0.23127272276328786,-0.2388274974555077,0.014451126483699723,-0.030380862477245463,-0.4384714382814094,-0.01902705389513991,0.24974515921513618,0
-0.6733262489114474,-1.0385593132903403,-0.14373554735981983,0.6649392295413868,-0.07274366669101467,0.23278670837606444,0.09361101444899793,0.21655665522119374,-0.1786689687309252,-0.008697915126470638,0.5528762380907637,-0.2762211823388471,0.04708939117592511,-0.23294503398089586,0.22906339477457163,0.0655240327754435,0.4448151866888452,0.4708006044510462,-0.2048872260550113,-0.20977466273650566,0.06216899309072682,-0.529751385820937,-0.08692139523398443,0.39256422679392566,1
-0.7402545246076633,-1.3912366436031947,-0.08935588310564188,0.6023517270706557,1.3971348841258033,0.8872898297421397,-0.7848534538423233,0.037051794427545026,0.0954776116915936,0.33648532162683603,-0.23611267061472122,-0.2207824101272084,-0.13898085149739478,0.08389355428527888,0.11463779509492296,0.05261003396814586,0.7303118079553442,0.19440222615671732,-0.24077548654703948,-0.5677460300534142,0.03119610018852863,-0.6209859463400382,0.21841187029187126,0.2225706202994689,2
-0.2479189859819807,1.1826070793746568,0.8783661087922747,-0.33234226125549154,-0.10142420580789135,-0.030519098946759905,0.055789618072223365,0.12387436329365091,-0.20558262091223384,0.3820332853932756,0.03001394054092332,-0.169299916221468,-0.14922826066083755,0.13567367829619525,0.015284804310544178,0.006683348557440894,0.04764851370420837,0.021266426333640807,-0.17294693589278634,-0.07288934831843795,0.03732581631672101,-0.18890830504409492,-0.10246691100052571,-0.13546093131800546,0
-0.36338976704096687,1.0849629437350323,0.7412432128253995,-0.2808768165586752,-0.24631755685094303,-0.10480955097717645,-0.03419774876568508,-0.10125198517068269,-0.34995734934950856,0.32811870393172005,0.14194567979667239,-0.18141779123415158,-0.13033412875602174,0.23503389845940273,0.10236364072548733,0.263189428624832,0.17565168088901656,0.008629509040837494,0.027903569654355503,-0.3630588038457676,0.23692283811712037,0.15222024107913468,-0.07003048031185419,0.11821875171225234,1
-0.4322880927911603,0.813451320725017,0.66630369563849,-0.31655009280343344,-0.17973468148524555,-0.037731377884032614,-0.135710527554029,-0.19712058145741185,-0.04630146155462078,0.03824131497871671,0.11451267603728468,0.0565546203659289,-0.16696068336028122,0.14311367063630026,0.06533781812473737,0.09683102544516074,0.052597574332299064,0.15821066737863215,-0.04725931215276725,-0.17327970554732403,0.2594900383789527,0.06905738560373101,-0.07474870612155905,0.08686885783486556,2
-0.6290398130288517,-1.0930341458117212,-0.2963823035344354,0.37045243841347825,0.49501644324273053,0.0019421800535083837,0.20254125157226427,0.25760938379878345,-0.2755563038728657,0.049729437940616565,0.6660556039765614,-0.9800506235373228,0.22187029695130409,-0.16628879991637308,0.1766598090330088,-0.31810394313563173,-0.011205155700447944,0.6929963176254145,-0.05647619877137923,0.11827737592781003,-0.05527875667781084,-0.35103953278540295,0.008219766049918248,0.09475874645774995,0
-0.62135559390827,-0.9130354078587931,-0.18396145629016922,0.3407884339050788,0.3913414524501412,-0.07600616649720318,-0.1593830931515506,0.2023112357777215,-0.21349272438024966,-0.05270049110406835,0.5347269111231164,-0.2990188908639808,0.051842605160383894,-0.18859908573097467,0.21970732663279235,-0.021570602010975524,0.3211148157188531,0.3521170368470229,-0.11006836378935221,-0.1443174802315543,0.028217843968649476,-0.3769066954011831,-0.13560641259969272,0.3258861542769572,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693597,0.26215449211417124,0.91651946953306,0.16007054921729777,-0.5532128926607638,0.06671006078188188,-0.04368399399962235,0.025226187959457892,0.17840149272546846,-0.02945678689845675,-0.08090825022801802,-0.07327273392903418,0.1355002252889872,-0.0425176528342836,0.438581400511353,0.14946735417109724,-0.18972570088791604,-0.21737856431017663,-0.043225700053582554,-0.4110580273428111,0.030306271800145033,0.3547535040526913,2
-0.4391094446524004,0.9948775789195112,0.7637647902631011,-0.3399621131309284,-0.3122376399111489,0.088394545918359,-0.04326472564083087,-0.3522130061401165,-0.14024192491162354,0.2078889474377585,0.08824365770746159,-0.3325731321296788,-0.03585905551805142,0.12037954045580933,0.09569067255347943,0.09350725970582689,0.006668567776579047,-0.13762776416838016,0.039219343893421174,-0.08253224719123649,-0.03699445056502473,-0.05560115123764349,-0.035438094056317836,-0.11006475635961248,0
-0.5103864601034054,0.9833448392717486,0.8322721937887173,-0.4206989826994856,-0.31377599362553726,0.17432292949309633,-0.07338038680006313,-0.33386188493272545,0.036501122038341216,0.03472381266354195,0.1828145981529929,-0.2694900178947079,-0.0858366710589407,0.1654330644811215,0.19008498024935358,0.19907199706918854,0.051438816803423514,-0.0014646743347558082,0.1700879017556605,-0.22679929080527744,0.14135825131393534,0.014735590967761461,0.0723056820824975,0.1289227170376062,1
