0,1,2,3,4,active_hand
-0.17791400329703883,-0.5871342804498557,-1.4904683137957142,-1.454539657920999,2.1492993288737465,0
-1.1156529265744608,-1.6587710972998084,1.8578722224114081,-0.2514523606793122,-0.031615754637298696,1
-0.14122580385829828,-0.5846896103122089,-1.481440954038341,-1.3726904383253828,1.9604329022948794,0
-1.089942631951452,-1.6961302114103356,1.8206135633191896,-0.21225416870949723,-0.12380309445733141,1
-0.1135112091882493,-0.5870812311598262,-1.4653821831437206,-1.3462667807063993,1.8612182581433294,0
-0.8909271608816244,1.365873832597628,-0.3439119041034033,0.2691223861581076,0.4616223336425817,1
0.4673134923217244,-0.9628204492314606,-1.29114572911552,-0.10911895298680754,0.5050134039326047,0
0.4764724184871219,-0.9620399737031118,-1.289320436620816,-0.09914825092779575,0.5045810345900293,0
-0.91422624519428,1.418675682526802,-0.3654401290750504,0.2978881518193932,0.5148595727723445,1
0.4712038691882696,-0.9621260373574042,-1.298376059521279,-0.0930226843481951,0.5041054082767115,0
-0.8952226154097902,1.4319521705560139,-0.38169531705129844,0.2886782021479801,0.4540300597329965,1
0.4692712581352583,-0.9585015195131162,-1.2911656366905369,-0.10039262452744972,0.49567070261441976,0
-0.8605165951172714,1.4345505419185174,-0.39976821347479985,0.24984040745582967,0.35901917634496355,1
0.47218036795531604,-0.9582555817167835,-1.285504174892944,-0.10435188217289204,0.5009935750662124,0
-0.8449722420043946,1.4611201576782529,-0.4281056148999517,0.23092244556381064,0.32974405743236934,1
0.4162995021827485,-0.9565870216719314,-1.3024112978681506,-0.15616239062080647,0.5384860045766434,0
-0.8487808747734273,1.4923668936186987,-0.4441697725401318,0.21538612117806258,0.3095405451630777,1
0.4254883736464824,-0.9557557852132713,-1.2977654249524637,-0.15879464846222152,0.539313404025448,0
-0.7697579025872369,1.4249109074622879,-0.4443787268292593,0.1320819720160308,0.17650658533541783,1
0.4031230061886618,-0.9537793898428708,-1.3059225660815632,-0.16777586228506464,0.5450995314243319,0
-0.7589782234607885,1.3965731733663214,-0.44220064359938355,0.1292880228558417,0.18899276255141298,1
0.48485728328377437,-0.9597891805221546,-1.2838832640674012,-0.08761674303808216,0.4971596572466741,0
-0.7848093948669198,1.3745312147894313,-0.43469211565978566,0.1429303043328124,0.2806803382641868,1
0.5724307303841405,-0.9582865814840156,-1.2552396556590397,-0.012767914098010955,0.44247437916262833,0
-0.8052197535906046,1.3564990962872598,-0.42127965382483623,0.14532138227285263,0.33210359668985595,1
0.4896153798086438,-0.9579880272064321,-1.279806373793418,-0.08652403993040736,0.4840491327449644,0
-0.8516798185173031,1.3681284086552572,-0.41019934024640725,0.1847132737813253,0.4468149094353231,1
0.4905695487976074,-0.956619080060506,-1.280615801196926,-0.08821869649233108,0.48937793918985517,0
-0.7877948783772031,1.2801195782325325,-0.3940245519348623,0.12574998692219783,0.33999625119877736,1
-1.0576656995295641,1.810428391721682,-0.3837472885807986,0.5751472802296913,0.4522522474882287,1
0.6102034809804447,-0.9596332767336889,-1.2467438538810522,0.01686034970454724,0.43268300318762126,0
-1.1050286514415055,1.8802123728864713,-0.3871412490604631,0.6318941154457414,0.5236101121718548,1
0.5836218118542367,-0.9587714724703035,-1.2483931387762512,-0.0008563848626796424,0.42431932877840334,0
-1.1881219130171936,2.0001598149079136,-0.38853378625776136,0.7324842336846136,0.6646244255985491,1
0.6671016666197986,-0.9542067211381058,-1.2270613733486024,0.07489640391598137,0.3896389298518626,0
-1.2094552921760238,2.008173007356867,-0.3860666343545304,0.7322929051339127,0.7372179357375044,1
0.5941926430162178,-0.9612370325736781,-1.2490853831123319,0.003679284262441328,0.42983846608273607,0
-1.2272668434657759,2.028308800089176,-0.38692725609389006,0.7417163321299486,0.7756324979490471,1
0.5857170446223019,-0.9595463345901755,-1.2524739811853272,-0.002210231351087472,0.4342776638610807,0
-1.1765506980544875,1.9805843389432138,-0.3945247117855621,0.7019325131569358,0.6564711289792757,1
0.5320158989253037,-0.9583189446317701,-1.266258171166653,-0.04554501692587285,0.45219373527290896,0
-1.2022618267224157,2.0323591521672175,-0.40905234085152453,0.7290978028927119,0.709718217192565,1
0.5340467068080423,-0.9567632834375108,-1.2707311011418219,-0.04895029859300004,0.4622746696342268,0
-1.1409042686065831,1.9765758212824829,-0.42134273697501134,0.6763333555514941,0.575246820696257,1
0.5139800581078516,-0.9522993980911465,-1.2680849744151275,-0.06075789258095239,0.44569352697825526,0
-1.1118998940222964,1.9331242526541146,-0.42430812081046393,0.6314449399838559,0.5371696578507746,1
0.5674464928574758,-0.9562544843429511,-1.2599567973437005,-0.023825184882998094,0.4440302552514263,0
-1.1144570264265443,1.9365271093674208,-0.42769256112481663,0.6329147710566098,0.5518069596371494,1
0.5562017860814857,-0.9555399221627977,-1.2609574229208538,-0.03063030703739743,0.43950866905674124,0
-1.0727862098058938,1.8810378382979522,-0.425725592578914,0.5878145885537945,0.4785634802422485,1
0.5456901692639898,-0.9556217593328729,-1.2610445087546567,-0.04529249164853174,0.4428852790449266,0
-1.0445893271270286,1.8476183941915838,-0.42387850143823946,0.5632712413114169,0.4257864962661569,1
0.5182706153399311,-0.9555515524240763,-1.2679267820423714,-0.060170052955247834,0.45296579974476003,0
0.5457960938862183,-0.9611948305849741,-1.2712549529504489,-0.01159884991081022,0.43932973651194906,0
-0.9316655686274189,1.5051580534448634,-0.2807802988696168,0.5168331236116194,0.3664212224565364,1
0.5459552691182302,-0.9608258710700172,-1.268807354580001,-0.01992974417054331,0.4490219389134286,0
-0.9456258451349552,1.507249559446145,-0.2771815777435807,0.5156672509349942,0.39441466728233515,1
0.5158568280990687,-0.961424671706351,-1.2762026684343326,-0.05226481940001721,0.46338315151861076,0
-0.9595111791828517,1.5151514490691655,-0.28085650016414077,0.5296407007921426,0.4476003429128543,1
-0.9036917538883883,1.4677982237368896,-0.2917746357996777,0.47887180350801434,0.3535175811409678,1
0.5534214099562511,-0.9573267186647094,-1.2677027392382096,-0.008958201815877951,0.4371153070200586,0
-0.9655242970695533,1.527622067347324,-0.3032712934270443,0.5247114345314563,0.4911453641320403,1
0.5083569874899287,-0.9574469573159027,-1.2761139908338337,-0.052762928914705104,0.45262137459460505,0
-0.8801023047515437,1.4171084298517198,-0.30394306513938407,0.4259592926783511,0.38602657700617965,1
0.5300911560532006,-0.9623093581486085,-1.268661578943391,-0.05473544661878859,0.4645059140100241,0
-0.8366101685944359,1.3791250457032875,-0.3115756768636839,0.3856933769405867,0.33714976389958534,1
0.5466208213855211,-0.9616669787779379,-1.2653426365659977,-0.039195940698759375,0.4643914084475456,0
-0.9270539976943523,1.4792882620387549,-0.33267529017858233,0.47120601663968203,0.5124668261001278,1
0.5245712527569971,-0.9620982034343452,-1.2711805786334944,-0.044043666416549804,0.45557476504617833,0
-0.9218391299133339,1.4764844443100118,-0.3505663542671552,0.4830966526052272,0.5835694081549543,1
0.5295417967068268,-0.9662610799889477,-1.2751458537230689,-0.052090309799462976,0.4905710712019869,0
-0.8774493815662532,1.4394724576194977,-0.3483902578432675,0.4523995088507293,0.47891472650949657,1
0.5079239531118291,-0.9628820844213697,-1.2794468195487292,-0.048429756794399065,0.4652633773183104,0
0.5114171307514659,-0.9633644270402701,-1.280517439423925,-0.05601314609876554,0.47399302963900786,0
-0.8791505298399198,1.4381495598041922,-0.3491795411675394,0.44979960086604887,0.4896501544339107,1
-0.8815796646808534,1.439442291154012,-0.34743421791329443,0.4544687780521081,0.49142129915824323,1
0.5336498364247524,-0.9609625686288391,-1.2716509797641355,-0.039988030809111945,0.45627352546623395,0
-1.061065522511559,-1.839540818704915,1.7953490171916484,-0.29177970150286714,-0.18022526646033285,1
-1.0649431591411824,-1.8212017962206357,1.7953896553468738,-0.3181510282015571,-0.14403658614411458,1
-1.0783091858359453,-1.7967043462695966,1.816990407929443,-0.34804360284303365,-0.0960390184687329,1
-1.0691255769453545,-1.7510530336510133,1.7833284580477529,-0.35331767735537295,-0.07635949734041787,1
-1.037498681961285,-1.697137450360176,1.702826632470777,-0.3273677236714771,-0.09598724783397855,1
-1.0150830767296632,-1.6263454261551094,1.6331501400769413,-0.290438783363281,-0.1284150769001219,1
-1.0826999487876114,-1.7371796105623025,1.821467160189817,-0.382445310012639,-0.05270544909165918,1
-1.0123705435497115,-1.6780062317722344,1.6577043899586297,-0.2690195462150295,-0.18803589742325993,1
-1.0260765430836256,-1.7516108004546185,1.7116186319071478,-0.23063154501020214,-0.2615861454042672,1
-1.0333326502624431,-1.9031962122050263,1.7805092021717452,-0.1516317523403837,-0.4003245733240667,1
-1.0442021787255134,-2.0535661840072006,1.827641970557017,-0.016572808450490296,-0.562668545663572,1
-1.112020146069166,-2.3247119806062058,2.0256010879013595,0.07075340420289636,-0.7115546927192591,1
-1.358071990830637,-2.020654233671292,2.502353003504368,-0.4231369365442333,0.034353851370029546,1
-1.2532602365352168,-1.9421023636742232,2.268576130839168,-0.3384243606123195,-0.0724494225554349,1
-1.260367024411538,-1.8994916588611712,2.287625000245554,-0.32986421956745715,-0.11592975593298804,1
-1.3219636485265924,-1.8833172155127886,2.4074342038625822,-0.43514030762636713,0.04158762200690543,1
-1.5045303801748469,-1.9306095748488152,2.706001683937223,-0.6487271408049343,0.4262861763093315,1
-1.5244555527356352,-1.84601146752399,2.689496988482443,-0.6558733269111017,0.4505259920880169,1
-1.9670989250554043,-1.9431854013677325,3.073907183033877,-1.0081555970830323,1.0266431613498956,1
-2.020315499889986,-1.939798795749056,3.095206539534905,-1.0326386419575502,1.0276660703020948,1
-2.073757878800265,-1.9889870536011183,3.163384097203278,-1.0802436299015614,1.076389043290387,1
-2.12094784283425,-2.1586398486414122,3.4068836057155076,-1.143774508927929,0.8925185281368773,1
-1.926624554267331,-2.0838028324982787,3.189762464350666,-0.9865613982925342,0.8140034426026673,1
-1.8512980554596998,-2.082850449049256,3.1160203833744067,-0.912768040184764,0.7658805596180763,1
-1.28270479696508,-1.9411468971565635,2.327344324361555,-0.32443490610579734,-0.046747244874327853,1
-1.2768012786737777,-1.8904183929285265,2.2947458278948027,-0.3455454312238574,0.01218457469676845,1
-1.3595182439708176,-1.8293321959591242,2.4080175274868854,-0.44261922887749894,0.2630089635495728,1
-1.2654025154165982,-1.8229581889747832,2.2536563188540164,-0.3731223233167536,0.06954929760093075,1
-1.2096048982307905,-1.7339508641418362,2.1007306445991767,-0.3303736084123293,0.055809804931448354,1
-1.242465074913554,-1.681578787703405,2.130892346902869,-0.37544602255413867,0.19341421397050923,1
-1.2002315848313925,-1.6650010956321493,2.0602288488366973,-0.3255775640258813,0.05835767633298407,1
-1.26113679176708,-1.6840441389245064,2.177750055691511,-0.4144069502393756,0.22453993183066084,1
-1.2245126268795081,-1.6636545796422302,2.10457501521983,-0.37436365384437387,0.15091198726124658,1
-1.264256748555957,-1.6524216629992403,2.1664226007160705,-0.41224226720941776,0.2506532033530856,1
-1.230835504948678,-1.6728466720310278,2.115055114755004,-0.38493472699288217,0.17277287775402617,1
-1.2442801364875398,-1.7001010336643756,2.1563509542221078,-0.3902164377693361,0.15968579067092134,1
0.41531061474069086,-0.8450378817832503,-1.2197385103092189,-0.29070800254802986,0.5024331498023853,0
-0.8884920554481144,1.4726664927103523,-0.3975157544558523,0.2675107051295032,0.38110285519205755,1
0.44999801810594564,-0.8473507824354116,-1.2127410672056966,-0.24549368921811582,0.4734714653257106,0
-0.893407403491474,1.470079390410349,-0.3927726721412779,0.28951075004845483,0.40284328344115233,1
0.4515571340482854,-0.851434059988141,-1.2142297276392149,-0.24751057268403687,0.48241138045174675,0
-0.9112333970226987,1.4855302616552357,-0.398962644106974,0.31301411925914907,0.4717997728959022,1
0.43971153041040395,-0.8541068404574255,-1.2173760056886975,-0.2504647833464011,0.4859500974124537,0
-0.9237737930166238,1.49610071426399,-0.4015187018447718,0.323229530985028,0.5083123532954359,1
0.4583492527135323,-0.8508775547919285,-1.2101864249569427,-0.2363885937908712,0.46446222821854555,0
-0.9306168491318184,1.5112100645082407,-0.4034014606511429,0.3262356250896398,0.5027344463854783,1
0.4580417818603948,-0.855272750765545,-1.21264847841696,-0.24157887645752127,0.47837865763356174,0
-0.896574195205239,1.489057962416079,-0.4115719923795302,0.29296261628689646,0.43388878621440286,1
0.4712514997849365,-0.8532346352000286,-1.2044526541047345,-0.2350377757667605,0.4722464967896368,0
-0.9302215315811703,1.5494432450303812,-0.4263742769787927,0.3367790718687677,0.5014666792185496,1
0.43380899794342254,-0.8504741323606481,-1.2105270543299842,-0.2705324824470837,0.48509784396804373,0
-0.9169355895938441,1.5641000884563918,-0.433986699512365,0.32452287251668527,0.43404264693018924,1
-0.9338443319385246,1.6284576495208816,-0.4546482208121312,0.35611938458955056,0.43509234082538273,1
0.4382011645742426,-0.8480232535882424,-1.2121815946094474,-0.262678897942856,0.48376889707080817,0
-0.9041372548667058,1.6504211926972552,-0.47015723788333663,0.3334861386234026,0.3254361450905825,1
0.43471799203931294,-0.8503495268767042,-1.2151922696305808,-0.2526805690196284,0.47609513492203837,0
-0.9250729109314971,1.7044666462822262,-0.4907022004137254,0.32952681078337653,0.33500663166199257,1
0.4411144412237374,-0.8457229590877202,-1.2092004934062113,-0.26567017917711994,0.4798451588201802,0
-0.9286864189262407,1.7093508581382808,-0.49712305915271365,0.3350001095750602,0.3562958474093205,1
0.42806968610722596,-0.8498660582373034,-1.2189909558037202,-0.2601516566217791,0.48331212729103173,0
-1.1460714914478185,1.925129207147262,-0.3734848012197987,0.6849737285561691,0.5795543442177408,1
0.4532421100991851,-0.8458674052474466,-1.2211133705534682,-0.2415102914507253,0.4784758579929181,0
-1.154959475986709,1.9158403344180124,-0.3651331109393524,0.6872000794880588,0.6298050446417409,1
0.44982775346546855,-0.848070063915705,-1.2177553135486563,-0.26911714649878477,0.5020741575132885,0
-1.1901137473667691,1.9327336809500617,-0.35037723196841203,0.6993285906269707,0.7121438871957753,1
0.40668900564064403,-0.8522174841709489,-1.2357808621450286,-0.31605258609247217,0.5514478752755052,0
-1.2500266569428733,1.9863513390072216,-0.33779686984785295,0.7323272345111819,0.8395433259433125,1
0.40740839075518565,-0.8527541470194135,-1.2336824961191746,-0.3240524263043044,0.5548566803566373,0
0.38548342875178254,-0.8595930332509673,-1.24656757065612,-0.3415293171587412,0.5901020783973805,0
-1.2801864567786325,2.0146852581953496,-0.3345069321876103,0.7535339618472725,0.921343593098428,1
0.4134050960326334,-0.8585676175353709,-1.2396358942684214,-0.3002046270596636,0.5477896574277101,0
-1.2702490964355364,2.0205949879376317,-0.3370641492949115,0.7606927262814174,0.8599626983024689,1
-1.269452782920039,2.05243261971088,-0.3530854893771646,0.7746035528332162,0.8316079642059048,1
0.41630006934483005,-0.8569497060355731,-1.2386373665933932,-0.289827930248839,0.5405535034941004,0
-1.2436621798097114,2.0608068246141897,-0.3733272613745722,0.7810885474478364,0.7524889748526012,1
0.43924811391667845,-0.8561303939824487,-1.237043198420007,-0.265352154251404,0.5269528867146801,0
-1.2056686444512756,2.0465337077556582,-0.3921184120806845,0.7553651068705796,0.6445676377709357,1
0.4274964710838405,-0.8540867428826768,-1.2403057145985008,-0.2556021450188718,0.5129873245564412,0
-1.1241302346787396,1.9605471055757528,-0.40256848978140247,0.6780665741155577,0.48449389094565576,1
0.4094768771328765,-0.8540988566504243,-1.2489471142118918,-0.2708223058375041,0.5334344306966243,0
-1.1173608896980194,1.9392161207473504,-0.40195741470483864,0.664420786041515,0.5032066445365464,1
0.4237593409814731,-0.8553595218971959,-1.2415459446564685,-0.2705343740075738,0.531390828931142,0
-1.0920388227226132,1.8893737463691525,-0.3949117738441917,0.6305625553003265,0.4686535666074339,1
0.4232317451212377,-0.8542002795103187,-1.2414962756328085,-0.2676621532309204,0.5214793212934244,0
-1.1912466546375122,1.9272762407218913,-0.36713625332597805,0.7935304776021995,0.8966029330916525,1
0.36372061173074427,-0.8520670956122269,-1.2648461865906027,-0.3364551172451537,0.588202937413805,0
-1.111378168891078,1.8206625443055169,-0.3593669087908705,0.7059676230472944,0.6982786229740565,1
0.40305045943109996,-0.8504857568388424,-1.2510988581636584,-0.29109329211591667,0.5450276022100724,0
-1.108674904038056,1.8105670205065794,-0.3574700924131286,0.6972859871121746,0.6981844266595499,1
0.37276678076076036,-0.8520009891516718,-1.2602653947907743,-0.322499111257677,0.5724114310046705,0
