0,1,2,3,4,5,6,7,8,class_numeric
0.4699399445034602,1.8929332477528602,2.7102799563803033,0.2552645942694602,-0.8961338543141794,-1.800534853753889,0.9933401773760373,1.903250359893902,0.719839111026322,0
-0.17024402687907805,1.0058130544655992,1.8662490070214477,-0.24745157579235497,-0.6010963419527631,-1.5877488872774281,0.5325889148000397,1.1263751136851607,0.9032034792635452,0
-0.32273033477353896,1.0082071621663184,1.7148760193763806,-0.4998210350646349,-0.5210036432086833,-1.8727623804631843,0.34421607947937255,1.327949405871294,1.0276811050736574,0
-0.5049314858683834,0.768396775619477,1.4149357426427829,-0.7745994154787078,-0.3544752416298443,-1.8839128835682117,0.014390796416292036,1.1724098666587282,1.120869164257137,0
-0.5795417257003254,0.6976008931171268,1.307818223363514,-0.9419748663923895,-0.28831804397985067,-1.9602611418755562,-0.20948597646491002,1.189815905600463,1.2128415181218892,0
-0.6558637751306153,0.5437168357315305,1.1166490734906824,-1.0583353783641205,-0.18053285726255877,-1.835889388520216,-0.42233313175764853,1.0107683055359344,1.2182383608488827,0
-0.6939736629292862,0.4613150343722848,1.0019861348236219,-1.1059114052529615,-0.11428290399635176,-1.7488916305375914,-0.5425515302955,0.9006600357358566,1.203044450621822,0
-0.7439710100605965,0.3178793594157928,0.8375900889145576,-1.1984537795390278,0.002274785094858964,-1.4748600834407373,-0.6583615620327684,0.6467080685432595,1.1527879724491212,0
-0.7448944734381975,0.3307621558063366,0.8381249812713971,-1.2005498540854735,-0.006047602115014656,-1.527577725999382,-0.7117573842436526,0.6952622624445913,1.1503826822096188,0
-0.796462992292375,0.09017729973158105,0.4688266985419302,-1.1674627939944902,0.1881930205185266,-0.5322662156000022,-0.42765886587013235,0.07913938091871132,0.5947047665243098,1
-0.8145573023655798,0.046836921616941245,0.44027552335236436,-1.2448689557821337,0.2738280948530296,-0.20027163845810286,-0.37250859634011163,0.03394119696596811,0.4981268851643056,1
-0.793803954485649,0.09541656013779796,0.4629512556131767,-1.1450178999743958,0.16622577801789865,-0.5567139379009579,-0.4357921299156068,0.09386171543450252,0.5802413239345519,1
-0.7594902124644488,0.20698458736708697,0.545397229442161,-0.9929563719196959,0.00445071018479594,-1.0780199342532852,-0.46843392223874886,0.29026075284606856,0.6612612657444582,1
-0.7593888662771513,0.1933762249858899,0.5196939137947632,-0.9627578686225485,0.008361919687801703,-1.0277378330084006,-0.4292717681725368,0.2402186746514303,0.6299273981480946,1
-0.7674108665391614,0.1637650190965442,0.4788902591532136,-0.9687462765048623,0.03780270947387405,-0.9251421186531992,-0.4364727484442574,0.1825874846745413,0.5820545024939822,1
-0.7561798873643828,0.2000592517556505,0.5148285842668944,-0.9362404180859039,-0.0045609038956971,-1.0480503014789986,-0.4180397735565275,0.24481680948003195,0.609388111415736,1
-0.7565732008346374,0.1898182503307361,0.5013853210119263,-0.9260021758165524,0.0008594119879856454,-1.0074826944462125,-0.3999656924058788,0.2155723593383599,0.5959044488491759,1
-0.7722031071803235,0.1325812585298858,0.4518456177199464,-0.9810759612412985,0.07168876987285065,-0.7775371725057156,-0.3775948247809322,0.10412732763482803,0.5373026069095235,1
-0.7498363465889455,0.2051312319514476,0.5115655352658807,-0.8959635075217202,-0.019179294764963037,-1.0504235618678475,-0.3687486319669161,0.22871496607919956,0.5904715969341666,1
-0.7489189139029363,0.19993570843203362,0.4959396261461694,-0.8707615465465294,-0.019626746109339375,-1.0326949283849163,-0.3448972963814327,0.20136961693900957,0.5712147947940897,1
-0.7574171898841485,0.1695202640388462,0.4673704928285348,-0.8942742654389411,0.014488420106983766,-0.9308744749511458,-0.3382029668334812,0.1402856312784403,0.5386309835903044,1
-0.8469520361730958,-0.038579323667938765,0.4223658166992327,-1.3492172790711916,0.4118841216254204,0.6876205192855261,0.025888596652285708,-0.010232079051551464,0.17677471792530214,2
-0.8352610850593672,-0.01892760451207109,0.40011604896674813,-1.2777236454111647,0.3657088685565932,0.520308133344148,-0.017975575228983017,-0.023630785473078474,0.19492246067679794,2
-0.8287094507979069,-0.008391031290723034,0.3843433437471214,-1.2323072033306703,0.34079752025042254,0.41351877310124446,-0.057490735932523004,-0.028344943015457816,0.19514002529302552,2
-0.8414808744846543,-0.025476604368306694,0.39290196143678774,-1.2841340982959486,0.3700444504248514,0.5916177005888609,-0.027970557094633846,0.005088683520772257,0.15977252033653414,2
-0.8524265211450215,-0.03708896858010694,0.40795796707242976,-1.3475556471522572,0.39770742914132884,0.7055243217537186,-0.03098739501666939,0.03463812222895597,0.1338734194857572,2
-0.8499098467685241,-0.03474023955404305,0.398843435813822,-1.3194424285837363,0.3871232334350919,0.6705707807255411,-0.03776020374784487,0.03045931443708843,0.1334330110311009,2
-0.8790693556200178,-0.07829702893736361,0.43275676280086933,-1.4458214242721708,0.4621372354992423,1.0199788299268597,0.046398783021220635,0.07929085279712296,0.054211992099436696,2
-0.8725054783468678,-0.06597533757139798,0.42870584714299415,-1.4365067884515228,0.45381055837305223,0.9318027876585223,0.01194341905168416,0.06601624792027723,0.06155172699833549,2
-0.8301916994950539,-0.006785557982832892,0.37906669679837773,-1.232718885865128,0.3394125755789929,0.39089223513291416,-0.10182555348884699,-0.011824355221629756,0.18469115301606895,2
-0.8471954105599643,-0.035647845883699,0.39884755771671576,-1.3102598382568458,0.40066440950844784,0.6411624293733376,-0.017190284378481097,0.0014631305016152617,0.13702597961903917,2
-0.8593420268611507,-0.05581095300584376,0.41278518041084183,-1.3588941358501376,0.43373336648075556,0.8146491691650691,0.04651808354120938,0.016582337967235693,0.10863077767199139,2
-0.8513919940238768,-0.038062551252451816,0.41360864842566214,-1.3545052296609597,0.41132724170368784,0.6993651710680979,-0.005539781052004951,0.011704785272040615,0.14512076285305853,2
-0.31783819059306057,0.605202464446288,-1.504437420628707,1.3667783776671412,-0.007449359635846284,-0.48515015365028036,-0.16718308667035434,-0.6482111076092099,0.03800134879190521,0
-0.41908548273784346,0.45826234609785194,-1.4371103244344294,1.3934301919864782,-0.13010657842011703,-0.37137927844839297,-0.19210724216898153,-0.5183723269915284,0.07797741307691343,0
-0.2979513494449075,0.7317585102312975,-1.5142215730953998,1.4068839237621085,0.07563059428308141,-0.5705179431383837,-0.20148064083022219,-0.7420552430306736,0.008571499400505915,0
-0.48201700241982753,0.3547653608768031,-1.3250130969245615,1.3145366030788255,-0.21216739019430078,-0.313965652243778,-0.18104913649658969,-0.4030948284357926,-0.027062373377732655,0
-0.571043395582083,0.22225964240790608,-1.2662159258746757,1.376061439512362,-0.3287275717354447,-0.12363249026314148,-0.19187600222454257,-0.21438764653394465,0.09103581674172603,0
-0.537201445026134,0.29244582575144595,-1.268757547218285,1.3384917494641153,-0.27227928283343006,-0.23333230712210148,-0.19842547956355186,-0.336334472114184,0.021109234422311742,0
-0.55582118253816,0.2473156783767039,-1.220466294121413,1.2831195644932298,-0.29788343492446623,-0.20555257166884672,-0.18646944122799788,-0.2634648634493142,-0.04903923633100672,0
-0.5325650375868078,0.3210705255585903,-1.2698302145670886,1.3453753911598332,-0.2503739011367083,-0.26609656269997406,-0.20075165585457516,-0.37558673393678355,0.03562859387039592,0
-0.563995068880047,0.2466194188015742,-1.2033959419666096,1.2966279289915212,-0.3027700789458349,-0.18932710946753523,-0.19185858922232915,-0.2779480855019985,-0.002589368827264756,0
-0.547768379122719,0.2692835880058003,-1.2165566273706085,1.2947330838714979,-0.28252019852864924,-0.22017759695203745,-0.18647571776150706,-0.3159184897551235,0.0029755316787734346,0
-0.532764973853333,0.2954094556544458,-1.2535308534988792,1.3311744247102806,-0.263958594546765,-0.23074613378794726,-0.19264264292839028,-0.34908451171597427,0.06109429264433324,0
-0.5737126658808333,0.19539974995015855,-1.2213833464261052,1.337726800443705,-0.3369462373076799,-0.08862300893069366,-0.17495100505384725,-0.18789612088703692,0.11032233200805683,0
-0.6969218332581154,0.12347036704702839,-0.8764133825780812,1.1033328664084057,-0.36289218845829563,0.00919086629378426,-0.25737517321445247,-0.032041090499844375,-0.10599485462203959,1
-0.6447065231658959,0.23064209906507516,-0.866508608771238,1.0203295704943316,-0.29770265909281723,-0.26788877988391363,-0.263235657825653,-0.2634119776251308,-0.27214026621997617,1
-0.6000471329257833,0.33144633055684686,-0.8878636804348456,1.0229639602720135,-0.23494428475725718,-0.4119716509836794,-0.2655041396488476,-0.3817140784177801,-0.29356715880335144,1
-0.600068563166713,0.3351297650541993,-0.8798317116431055,1.0238347722457963,-0.24087747267781398,-0.41836310502375096,-0.26206993795204997,-0.391626963117851,-0.2868018725393927,1
-0.6160080406136045,0.3018950306824459,-0.8611217390960485,1.0010528845531317,-0.25194871462943474,-0.3891778265376533,-0.2704355790987825,-0.35293133400947035,-0.3097096329330875,1
-0.6092805392633014,0.3199737265638387,-0.870106516742216,1.0106008998517015,-0.2391205131637621,-0.41660668882657664,-0.27392026950980924,-0.3702637579888794,-0.3073776985561594,1
-0.5819799130599647,0.39119588506687386,-0.9043015092468787,1.045874271130516,-0.19849599061420967,-0.49449643102943486,-0.2787596984079596,-0.43086153145526845,-0.29509337715995515,1
-0.5774021098399909,0.4022920236078524,-0.9131757361836881,1.0653261234131386,-0.1981652163726312,-0.49330502924692937,-0.27566102264385595,-0.4439410287162168,-0.25998967277622087,1
-0.5932691820413238,0.36713368575311744,-0.9270261955288651,1.1031821219501834,-0.22629160686777444,-0.43277203532476954,-0.27242612733809407,-0.4237232156751086,-0.1763684274458032,1
-0.5527461306584369,0.4560074982602173,-0.9226141551948542,1.0523410425239377,-0.15204574207145735,-0.5522579456128454,-0.28251528301924617,-0.4698922446599926,-0.3099020966973443,1
-0.5448030266498705,0.4784165500211407,-0.9303678150711204,1.0632976131476533,-0.1391074930455476,-0.5719885492484169,-0.2792751488042155,-0.4835536688447259,-0.297521919241318,1
-0.5535302864377967,0.4692730491595812,-0.9417927702388266,1.0967903486114619,-0.15329848490665998,-0.5557443271445692,-0.28430654582910103,-0.4843010897486908,-0.24475372172239673,1
-0.7079032775545571,0.11833715809138097,-0.7052631602704011,0.8573239205535439,-0.3342616339206756,-0.07347360160134135,-0.3198599224072725,-0.04170405233350141,-0.38303916144290995,2
-0.7221389202737435,0.08083096166824677,-0.6441996011335848,0.7644358612460365,-0.338925986718057,0.032308584975094465,-0.32235026573708075,0.04782418687435209,-0.4959284519804184,2
-0.7367401732467622,0.057211356151141056,-0.6467149572705859,0.7873486907906784,-0.34308858683012394,0.18082335393383944,-0.30124170562312663,0.14712185934442523,-0.42405657314892864,2
-0.7456763230615767,0.039872850075971064,-0.6349637622604714,0.7744705587429698,-0.3301638545650297,0.2703199709383764,-0.306768302395164,0.23054651725939726,-0.4456501665291029,2
-0.7397907632731662,0.05126192002178943,-0.6165967726127506,0.7369012171151832,-0.3315998637396782,0.18910749689531925,-0.312799497158514,0.16721360688935993,-0.4831078940510835,2
-0.7343767703705323,0.06004157346991057,-0.6087511699199201,0.7202170581349373,-0.33138974626551354,0.12547970434331454,-0.3141698018418316,0.11986828829247455,-0.5011570624281054,2
-0.7358087997405286,0.05910078336374407,-0.6126658069477205,0.729391031601421,-0.3327013333638461,0.13841728460298183,-0.31207320428936997,0.12654476957495597,-0.4866616408575443,2
-0.7437554335638081,0.043907881728041595,-0.6173276276029984,0.7411689210232472,-0.3284071146304593,0.23449865989186056,-0.3096391742630763,0.20395693192827705,-0.4797086813010712,2
-0.7342561508654684,0.060529802677635774,-0.6228274207954858,0.7390109456151844,-0.3360140854604806,0.1324863808479341,-0.3140418871338391,0.1258970127223118,-0.5001384454373495,2
-0.7402016432159542,0.04839645787461838,-0.634081004180775,0.7609955263615722,-0.3362626530013019,0.2128676898793674,-0.30853032723725954,0.1871038324104768,-0.4825618563248489,2
-0.734933192083149,0.056774508582157934,-0.6389559180779136,0.7632959869670108,-0.33818216727787853,0.1621754130468899,-0.3074991476817103,0.14911589380463078,-0.48266613245525997,2
-0.7341366412384743,0.0587356107938966,-0.6395146964217162,0.7637850640138966,-0.3393809204302203,0.15563949102688618,-0.3095818850424306,0.14179304064367818,-0.48188530870669133,2
-0.6890520343953059,-0.051505373821906,0.6176984587660869,-0.7270223104797168,0.30969045990614846,-0.07488076274964633,0.7466641936385805,-0.5308413929752467,0.42474440029198396,0
-0.6496380677758281,0.040215368450491576,0.6925524298091605,-0.64687446183511,0.10277226562280713,-0.351168918091008,0.6849100790529637,-0.43572883210438007,0.48566629979110537,0
-0.6716303570492471,-0.015610024638057518,0.6560233194167874,-0.6991502742621073,0.21417332029564567,-0.18450833797373167,0.72968319510041,-0.508901206045233,0.4623786262146447,0
-0.6558389902564544,0.021752499173847115,0.6851284117620675,-0.6741021757310443,0.13160428557036744,-0.29494532738329554,0.6917606640497727,-0.45851546824257544,0.4793059557425226,0
-0.6468828246347098,0.04158348582472369,0.6885802697668794,-0.6173031076700205,0.11313747035294867,-0.3912261844119115,0.6670765258971589,-0.41447436622571043,0.4697355534605293,0
-0.22609581499978654,1.0763810257459336,1.4920133245850467,-0.180653728648631,-0.5631142679933848,-1.587057742641198,0.9463707297335592,0.9165739547296701,0.5975208135812351,0
-0.5604908318965516,0.2740086871939935,0.8536642149002818,-0.46372345053658165,-0.18827997261429846,-0.8146436263614767,0.6360001422972749,-0.10533337018314867,0.5386367638176737,0
-0.5906758597668553,0.22356400847416452,0.7933682565908511,-0.5147569663743622,-0.14317216335323424,-0.7385091065077984,0.6020432654187194,-0.16865521080739598,0.5314179543064524,0
-0.36171061931834325,0.8110357713435333,1.253088489967181,-0.2849408377234637,-0.4753559909757245,-1.4274135870017606,0.7489854383913626,0.6439803847380059,0.5939160906533851,0
-0.4366948988441282,0.6524368235029587,1.0980496959148687,-0.3165253038127801,-0.41104915424539956,-1.2876313187706065,0.6868763151724222,0.43311345868271994,0.5804843959560986,0
-0.592497566110641,0.2793211298827164,0.7726817381539445,-0.4824818577265865,-0.1912831630460923,-0.8589102344257301,0.5356350046033408,-0.06554300566919667,0.529633478500365,0
-0.6082603867621552,0.25284754282635435,0.7333053180592708,-0.49719707838335925,-0.16502621999752015,-0.8250819495903423,0.5111639882875822,-0.0967421740757942,0.5191578170538123,0
-0.6257558997447007,0.36446398159406607,0.6935735881997354,-0.5061855125599519,-0.20903026969093783,-1.0915377289813173,0.34620261520021195,0.1356749085845391,0.5258428786183548,1
-0.638705251486535,0.33397462724137933,0.6664717904691357,-0.535238730216382,-0.17995074084760265,-1.0518856033491057,0.3261896183258164,0.0979469951337622,0.5039624873364055,1
-0.6038463304627923,0.4240992375317513,0.731920164238416,-0.4631127832688973,-0.2303689448070254,-1.1776075754767064,0.38785919888522374,0.20573836568502424,0.5145661590573786,1
-0.6576526323682187,0.27077255391845945,0.6249090153244575,-0.5691911945579213,-0.14191399715249034,-0.922553831938483,0.3369072197414702,-0.00920591949041033,0.5008389766704429,1
-0.6626234881896129,0.25356358842192916,0.5974591758804048,-0.5526224830106611,-0.11233151855810884,-0.906066535170969,0.3373171439746871,-0.03912999368851692,0.4734516716516758,1
-0.671047701761049,0.21597158108450126,0.5680133318777477,-0.5479986907206227,-0.08530733715184716,-0.818872302876094,0.3651985683879583,-0.1125955479131166,0.47439801905197365,1
-0.6760096672257463,0.20678972144354335,0.572320401888571,-0.58693147660529,-0.09069914856045923,-0.7817707405598754,0.3577321962293623,-0.12156321718623078,0.4870135132376707,1
-0.6675005011293561,0.23009973822391197,0.5871651635602182,-0.562126101266018,-0.1063479757590882,-0.840363959687296,0.3559675607027442,-0.08507902990087274,0.48425477595861605,1
-0.6393677905972921,0.30339486293904716,0.6544838664784557,-0.5232513213865669,-0.16407548259881985,-0.9765679997217416,0.36549304210971245,0.026486757149264024,0.49677735241844156,1
-0.6410566954037159,0.298423537955029,0.6511815133895791,-0.5277702719146335,-0.15991852062505177,-0.9677723657034293,0.36806289748258525,0.017418972614118424,0.49463121222782885,1
-0.6573420192574987,0.25210357223817714,0.6125870794561563,-0.5563806764507175,-0.12135193429583183,-0.8850113316810531,0.35019212287287843,-0.04601360524747205,0.47627232128309227,1
-0.6311723776284868,0.329574350268763,0.6772752460865753,-0.5271747977573545,-0.17482696893748287,-1.0259254871285446,0.3613897911990884,0.07295895455037983,0.4860562168292829,1
-0.7821238469559477,-0.0241051287361706,0.38342011127134895,-0.9631202404002367,0.3367507807343519,0.32148962676252674,0.44437095995424725,-0.3290292266581415,0.22135148222134648,2
-0.7933089576520483,-0.034364496043761114,0.394693461533573,-1.0391675945779884,0.36788661891281843,0.48891518856523997,0.48415023893232084,-0.31515284938099924,0.20988714069687323,2
-0.7983549746752487,-0.054033290747202055,0.3918545638124861,-1.033233619912042,0.41691843076252627,0.6003928372957089,0.5488355056827049,-0.31491194861545674,0.21369408780754637,2
-0.7873655723497807,-0.016194201139308074,0.40976746089222427,-1.0336652054440072,0.3269112784569666,0.3492213181579787,0.45567467029531333,-0.329306151657441,0.26374159334910235,2
-0.806923295137767,-0.055465163392097096,0.41990307572654767,-1.1229103685763866,0.4349969070752123,0.6694793720375801,0.5584852289602764,-0.3144033314954485,0.2211360189810007,2
-0.7989444251036392,-0.03543572396854599,0.42220688017719915,-1.0984388793174062,0.3810922582190039,0.533750528589408,0.5234321946309434,-0.3272853758201283,0.260006324930743,2
-0.8098045405777332,-0.0512368043309817,0.4318717079050189,-1.1638282898547072,0.4298275780777379,0.6836616764010108,0.5534254846884606,-0.3132850050701188,0.22212722030424306,2
-0.8050602305920477,-0.04506002778300573,0.4288423433718077,-1.1411147371652517,0.41690537783573867,0.6063008550446375,0.525988112326054,-0.31888536898257375,0.22727327130606342,2
-0.7915710726345595,-0.015434952262838435,0.43096740757229285,-1.0915353416663003,0.33774479146406833,0.3717060213680009,0.4500351121774332,-0.3252355196453377,0.27196371377609047,2
-0.7648370221279893,0.04549695064198243,0.4635575347090985,-0.9855974309491862,0.17601933510363818,-0.07431229828876017,0.32452808952033846,-0.28280911521686963,0.37219887110983363,2
-0.7834847342903878,0.009234222843457367,0.4497609761113291,-1.0825219626566018,0.27487705291530884,0.2078710277226871,0.38543160765334,-0.3067780666815989,0.31699435827014255,2
-0.79743380427474,-0.030355804832345273,0.4313138911884747,-1.1196031236676707,0.38136007442121667,0.47463248163003074,0.4695353237924141,-0.3200691165540176,0.24714002663662585,2
11.770955851210859,10.122546584064711,7.167981984904033,2.144824357412138,-1.9524670398774955,0.7009999781825191,1.5910073853169973,4.056554608623923,-0.7167688437613123,0
0.09704299325559713,0.7908395493813756,-1.8952724748797463,1.223338536447922,0.2531506751142289,-0.5646937851885895,-0.08879240538361327,-0.738665952133653,0.02837831505726362,0
0.013586959341513967,0.7671591918729799,-1.781026814096327,1.2342536757936677,0.20174083575186258,-0.5474353415139246,-0.10655456981355856,-0.7390182003217067,0.01152269645508885,0
-0.13071319082728813,0.6055110195898148,-1.6755132075694033,1.2668168533770874,0.0698651379885976,-0.4715192255612816,-0.11764137766032476,-0.6241715600545629,0.04876031922816035,0
-0.25509480204845,0.4363139035559281,-1.5549533633515198,1.266628282658021,-0.06592889895895088,-0.36619493175344553,-0.12181504451869246,-0.47616368160180733,0.07127947680278955,0
-0.30837130893547626,0.38509012220845484,-1.4895351160871215,1.2844925892252457,-0.11570127814220572,-0.3177304860671005,-0.12843060452174615,-0.4438203794898287,0.11829140327099213,0
-0.23076978323325764,0.5100502501495489,-1.4804809447672513,1.1944731876723944,-0.013470667134955606,-0.4393099421259515,-0.1159011630416838,-0.5565414985443533,-0.014655952098419783,0
-0.20631030369829179,0.6043331739262539,-1.4803852682984988,1.2089646872777648,0.040832507069327034,-0.4863411610135876,-0.12697442803656142,-0.637818900163101,-0.016139567987260964,0
-0.29043647508639275,0.46770991875951223,-1.409233700904587,1.208665627794511,-0.05936871561255147,-0.40423434877274117,-0.12287802415844389,-0.5356566487679223,0.021417663092342196,0
-0.35859890926067467,0.37327210194702326,-1.3592030830954451,1.2806661148291831,-0.14454612207489612,-0.2866187961929231,-0.14387188189881214,-0.479485872108348,0.188677152800641,0
-0.314328888604746,0.42836807960893813,-1.3236470661885473,1.19084784749862,-0.09749991901431992,-0.3590479144211438,-0.12851516789840636,-0.5333293525861462,0.07317274896572501,0
-0.3305709636133928,0.4012077274428453,-1.2993087838934145,1.1888660799531316,-0.11695380281839322,-0.3338807836852839,-0.12148427789754003,-0.5136477861226432,0.10417733547398023,0
-0.46441921429655336,0.28164953129532166,-1.0746594752621368,1.1064690236649604,-0.20141344703516179,-0.26352404484907394,-0.09209989421300152,-0.3763572968830635,0.06712546763938812,1
-0.4028027092893596,0.3867930518326155,-1.082455264561177,1.06533723911791,-0.13547380595752945,-0.37107024480959616,-0.0861683361298077,-0.4802188589107541,-0.005878474429021043,1
-0.4314124953426121,0.3239728579417513,-1.0501791208241844,1.0327183169675866,-0.17049635611290492,-0.33385448163845316,-0.08345100561105628,-0.41804284149796933,-0.0448454761560693,1
-0.34316686307633226,0.5002771394783375,-1.1106644739316016,1.067163470323967,-0.05586276672921462,-0.460204859302971,-0.08451220951066775,-0.5619472170431445,-0.029447520583888016,1
-0.30952139594195366,0.5370703814478186,-1.1098433692844856,1.036242828339808,-0.019811553462693268,-0.48813193779710246,-0.07494617115384541,-0.5748658479754236,-0.05574938166189484,1
-0.3243276167903334,0.5149300320079,-1.0893588055896293,1.0233679275835035,-0.040775743300462006,-0.48286629504146267,-0.07468847182754385,-0.561691539477933,-0.07826578670701316,1
-0.31244521526774605,0.5365456454066064,-1.0959941290962218,1.0367829991661743,-0.025732524092829064,-0.4858273854197106,-0.07632205288076588,-0.5780119405123076,-0.04734588934890598,1
-0.34497170664899485,0.46373605772379484,-1.057599561551576,1.0038495430233243,-0.07190823212990677,-0.44348883014267737,-0.07505393562137729,-0.5313072215284523,-0.06617183359757932,1
-0.35036163818632304,0.4508769586143831,-1.0507821336495924,1.0056723097107412,-0.08588478170696996,-0.43046211355927017,-0.07104450862997905,-0.5283275610449867,-0.04980899287844646,1
-0.28378709156208815,0.5768406619373421,-1.0746447803330021,1.0094426505229448,-0.001507605380001006,-0.5092318617849938,-0.0657737846630819,-0.6027274276392195,-0.06185800978556496,1
-0.24549664564560186,0.6483265219247538,-1.0873403363338499,0.9988177691321363,0.0520929652472864,-0.5600948620350024,-0.061887623005331724,-0.625987432204337,-0.10172443732390121,1
-0.32730610481708805,0.5018991856511116,-1.0628852295926432,1.0333687375472886,-0.04757967735964956,-0.4510802119913465,-0.08065324403579492,-0.5678388694005261,-0.006031918266138249,1
-0.5443802425972314,0.1670940890515848,-0.7614769459241889,0.8337581199649795,-0.2674323344370621,-0.17898046765921402,-0.08062050746445049,-0.2701100834923947,-0.1520005225466944,2
-0.5380609449273029,0.1744516963017302,-0.7439642148975114,0.7932215897885613,-0.25906400718120487,-0.2165484997091528,-0.07345278845946718,-0.2779364482563263,-0.21090759787605964,2
-0.5010980980846403,0.2638837497609737,-0.7751493310098939,0.8381734142286505,-0.2207902607765979,-0.30924887814351343,-0.08212555814987212,-0.3753122147675821,-0.16446371747958255,2
-0.5400438845743277,0.2025723677365534,-0.7522372989911962,0.832506379499626,-0.2516824109850286,-0.2354074542302632,-0.08861134619294458,-0.3122556302126259,-0.16086731829853318,2
-0.5650248123737208,0.15948187121508495,-0.7322730770285204,0.8166247400242398,-0.2676450046072854,-0.1829789759748024,-0.09231915705352936,-0.25651499014983437,-0.17815410242857949,2
-0.5684023694694083,0.15720901423506434,-0.739100498557244,0.8371050462830685,-0.27058415899584054,-0.1663015695187285,-0.09135777537116242,-0.2557412135605908,-0.14106718567404478,2
-0.5596044306703065,0.16396742971466627,-0.7215198101932565,0.7833359750902366,-0.2603621179490648,-0.20977795676062916,-0.08813929742236329,-0.25834575466096765,-0.23068134189146977,2
-0.5683539080377219,0.14716431238511266,-0.7220371086716516,0.7907417310286605,-0.264021306486082,-0.18427313223093245,-0.08818408532024345,-0.23470607725891912,-0.21848779743273786,2
-0.5847431743854958,0.11798844609526186,-0.7048726469679157,0.7837689966463528,-0.2812779129102541,-0.1269224998958362,-0.08526819386388532,-0.19643299921155497,-0.21161572104022172,2
-0.5828553566941528,0.11318070016208319,-0.6956870865750457,0.7636063690357379,-0.2774894854156843,-0.12979137012556927,-0.08411505051148058,-0.18995315413406733,-0.23586964564304888,2
-0.5718827357070245,0.1321021308863527,-0.7026725110621025,0.7751816398088571,-0.27453450482467234,-0.1553634575531321,-0.09025244852828293,-0.2239179361956619,-0.2216624091031826,2
-0.5803154331329892,0.11068237655223696,-0.6916277876652344,0.7626634387650929,-0.28094460248567776,-0.12179552396865394,-0.08540015802392968,-0.19236167386324038,-0.22889485911863694,2
-0.5791930747193885,0.2478338440148017,0.5758647969972107,-0.2776897967481457,-0.20700814631238354,-0.7475115166014886,0.5528234752435381,-0.1984569438667306,0.3316042482767226,0
-0.5853425957892258,0.2563042906887129,0.5699756175959512,-0.2885426745799049,-0.21234003382768482,-0.7668824300857788,0.5358134626044402,-0.18035806134561932,0.3349331039701525,0
-0.6324327753757254,0.1558756122076719,0.48478722245585204,-0.3650195034781393,-0.115385242242111,-0.6254189707741294,0.5016706410778338,-0.2824432145862589,0.29311668521153933,0
-0.6263814412956394,0.1842976255657023,0.4977409056115376,-0.3512007308529069,-0.138872448327912,-0.6806638959486501,0.48882076081732534,-0.24438532267362822,0.3047132834622024,0
-0.6409376395916269,0.15900516981785404,0.4780805721681653,-0.388700100124712,-0.10632370099276896,-0.647067557715825,0.47176490456614323,-0.26301209007116433,0.2884828632541741,0
-0.6377010780654044,0.173212204430763,0.48232278320816774,-0.3695916960701957,-0.1250974803284244,-0.6656449247043373,0.4808971050067426,-0.25587472718814797,0.30461323136033025,0
-0.6355107428073957,0.18097631991062618,0.4880672249841102,-0.3678450425324304,-0.13088508212326017,-0.6810173394440215,0.47362805913130285,-0.24307976189206673,0.3101150151492585,0
-0.637931080789725,0.17931326808438602,0.48176739368593763,-0.3687296341192422,-0.12314448162547766,-0.6882296210215693,0.4647199013611837,-0.23864047450851517,0.30031384666128064,0
-0.6373802738301214,0.18270572240878533,0.4863411883560602,-0.377216605701136,-0.12275431989493245,-0.7010557139883876,0.4562028821232577,-0.22643621129886152,0.29663038670623815,0
-0.6449040025174042,0.1597480902781791,0.4750169705415305,-0.3866379288163009,-0.10153400518350308,-0.653335816897863,0.4624350330259887,-0.2595928329778675,0.3005505915179954,0
-0.6423774286380197,0.15984648653203595,0.48363231836517917,-0.3768983642968873,-0.11148308178098748,-0.6342943772145809,0.48436213144097895,-0.27500211750312353,0.3251127023465303,0
-0.6294338103090877,0.19017064430219388,0.517564442562577,-0.3776985401903106,-0.12682079399767118,-0.7106898395565744,0.47269575000850067,-0.21941303127902936,0.3172158694705239,0
-0.6808796137071887,0.18773529453868015,0.5037471349360425,-0.5697727812870641,-0.10810120660876223,-0.699542604181654,0.3452797177197204,-0.1573854074469724,0.3686470751480381,1
-0.6534229249674535,0.27142316195183996,0.5669296015805732,-0.5173200617433594,-0.16883056613952116,-0.8952916848310153,0.3471512805873604,-0.03165769216663869,0.38967010820790393,1
-0.6703088597414234,0.23415004274625315,0.5503464685213603,-0.5801949817011713,-0.13942849072738006,-0.8222668333679996,0.31421489883654286,-0.06422260987031672,0.3915495482265987,1
-0.6745319180196679,0.22837691846365057,0.5375663622167287,-0.5794144088603096,-0.13125539903704098,-0.8181598168355566,0.2983304869775946,-0.06752633552573971,0.388184759660585,1
-0.6706794113166408,0.24267584747397794,0.543380138608967,-0.5677772191403583,-0.13690613000328622,-0.8557420073678818,0.29326394232114994,-0.04499640101611421,0.38519830446245434,1
-0.7142506057407575,0.12353825878976354,0.4364546152965722,-0.6509869920870167,-0.015746379826344522,-0.5409849114128557,0.30017857060756603,-0.22682104715661025,0.33580579337505406,1
