0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7308383951791448,-0.272342072746371,-1.11564156795814,1.865224996521399,0.03346316189512306,1.5633110644083028,0.09148172357172764,1.5972863107861428,1.7641323201520078,1.261440217258097,0.02656861928765387,0.4663554574354178,0.11231261688708415,0.28699759026712546,-0.04509325925942885,-0.2715438888358679,-0.04323988141516122,0.16600828989823838,0.025059817350784844,-0.13473306105660093,0.020040987324154887,0.15247698798759116,0.03172314377069017,-0.024318916584737383,-0.16835475268301506,0.033488791622768514,-0.1721322701711394,1
-0.7518476741377461,-0.3406030375584633,-1.1818858127969076,2.0989705076384753,0.1891560156474997,1.9087325845817564,0.09752637828915715,1.9678623527193393,2.225134270198483,1.6582939314817522,0.021695090169036223,0.5411862070157661,0.20911358551762882,0.37604438982152044,-0.1363032977384596,-0.4601400447207502,-0.2795576527999228,0.3363990686090539,0.16244758834489725,-0.04454646610256794,-0.04441472858991956,0.27616873729576247,0.10581564381738554,-0.021405914632501608,-0.36304862735161286,0.12956667049459125,-0.2359028248339273,1
-0.7915531676748839,-0.5112387398996366,-1.263449267960739,2.3880244260571892,0.5265261313894954,2.584521942530811,0.08556958472820836,2.647019942404066,2.7176681535709566,2.4856145697511876,0.010280153822706143,0.5455371277510073,0.4943334170400555,0.5294422271019074,-0.4225277903090374,-0.7765985663112308,-0.8311979824709127,0.5544298150841604,0.5708481362719556,0.2553839673862954,-0.005511194712657568,0.6137833613236968,0.3125874785727049,0.047403528281053806,-0.45561541205691836,0.30703625773126075,0.043741320686943266,1
-0.7639612213397229,-0.4200234103231054,-1.2957537286800511,2.4222643084934905,0.3619748828785838,2.1572211506931915,0.06923901363593893,2.368251282353599,2.7519736038480254,2.038627630678636,0.15098142434663256,0.6909505730936922,0.2547284432781132,0.5053503151893719,-0.35593853731364283,-0.8220606535624468,-0.54917010593588,0.5151911814460962,0.35903358099459337,0.09941943404205544,-0.149447804143588,0.41056574781517835,0.1882354929247875,-0.1614608374791921,-0.4001582412315661,0.1379277074878748,-0.08680294436233565,1
-0.7970710386867804,-0.5477339585368112,-1.3539248387868612,2.5219032845705343,0.5371833847078282,2.7672755997183174,0.06937299655669299,2.8356503297896025,2.9246008474047063,2.6574000442320345,-0.0602199521108431,0.51504917061497,0.5240698703588647,0.5879483044008296,-0.4571602119075727,-0.7915088577744961,-0.8695837220475083,0.6087386158977593,0.6594541174517567,0.23775997729146822,-0.010172607561625762,0.5998232611704811,0.3304542645519558,0.07024428725334526,-0.5489685155708582,0.30525273506364187,0.04175664361523074,1
-0.7645474547688543,-0.45862818739982425,-1.3484512988960646,2.4072088232212905,0.32335896434846056,2.35204338926977,0.06400296263060377,2.497483579179185,2.643409200340601,2.15308838661845,-0.03316805913191988,0.5379010756847927,0.3630569663586895,0.5000178541488087,-0.30363557462664564,-0.6327721738826485,-0.49661536821559027,0.43778764677124815,0.40320490107984674,0.11533132094869991,0.0450446738174547,0.36391881442145807,0.21037963856996816,0.006526380168387526,-0.37903981189060026,0.15650035855295938,-0.02076838441389141,1
-0.692146025534814,-0.18775437014934745,-1.1790689482421246,1.84081681533987,-0.1092497607437273,1.0741227939899856,0.0490603613981645,1.1542574318373242,1.6224798126751356,0.6960222508287102,0.18318875269001852,0.5114045103270206,-0.15322391791801865,0.23541644722921665,-0.15454859841783003,-0.3138805795382703,0.19366201065803765,0.16311676889019813,-0.04222919450482093,-0.4374449297868764,-0.21003918127536725,-0.08336310837973893,-0.15999475168398777,-0.21386370871960658,0.06955896959763447,-0.22750460547676224,-0.018988770415590703,2
-0.6852953348393143,-0.16359971158934475,-1.1359647392822845,1.707055702804951,-0.18101870031407766,0.9990506950045807,0.04930104157632686,0.9992274811693099,1.3836182969953246,0.5662534084129329,0.08328533029020241,0.4059244818333153,-0.16514638814794144,0.18886394682638505,-0.020690289520024396,-0.1234809217688602,0.28035812056049086,0.04337874973869542,-0.14239563094639365,-0.4879537730584874,-0.14735044789242885,-0.13631162025827662,-0.1698688868560606,-0.10353755168839408,-0.0337177432425246,-0.18535151056292917,-0.1330144286703798,2
-0.6229487576473145,-0.06025729577398811,-1.1411776144236483,1.544610400925518,-0.2732501279688716,0.5422977211663789,0.01203621799920397,0.45566640160594013,1.0973147691043,0.028545435237564015,0.10308863341914384,0.29242064742483187,-0.2716787150745838,0.10443602579582434,-0.04323064278740736,-0.03406338551943103,0.34812832210253514,-0.014610431775697017,-0.2202409271489168,-0.6045292200931507,-0.23619585812654273,-0.31686636267353563,-0.24033428508356064,-0.06544425217835312,7.599996587504615e-05,-0.2735586172626223,-0.17517056241381213,2
-0.6187961193695967,-0.05208328017064768,-1.1043053680067116,1.4429305338135492,-0.3076578864716331,0.48564400376235817,0.020959448122135516,0.38504341812927667,0.8871869183282144,-0.012103640615067059,0.06126627402990667,0.22803298207473166,-0.2869400817633911,0.09843229858564752,0.0049789943805203,0.07834895294921478,0.3582606031322565,-0.11318413961940299,-0.2221355070656067,-0.5750015692675501,-0.16217597824830546,-0.27207766642081255,-0.22334647241988012,-0.010996899058009492,-0.018426988402768404,-0.2451870395924335,-0.14034766588513412,2
-0.6600140519963814,-0.10366785856950013,-1.027754387730602,1.401278030347497,-0.3076514730884267,0.7306274162607721,0.06110172004800242,0.5928897195992454,0.8496704475821724,0.24987641414295458,-0.07646913518100702,0.19268254152990053,-0.2719005720500539,0.11206780864188494,0.16768406779324524,0.2153842297245543,0.4124889003650587,-0.19981554857811815,-0.2624018414200441,-0.6102022915355756,-0.0892371058474311,-0.20494764139870178,-0.21104730527045254,0.06724065875185671,-0.20141848154153627,-0.1524568102657876,-0.23641335351281667,2
-0.6734967150611827,-0.12148997569399783,-0.9834572835197999,1.3575344411630093,-0.27449817485607353,0.802320586327393,0.08065786917915252,0.6870687955864317,0.8000376921361187,0.3900244290753799,-0.061601698005266124,0.21985470851134942,-0.2531480405341244,0.1314471194654604,0.1193715290265562,0.1669987693495231,0.4146289530996137,-0.17644084197945636,-0.18764471671045885,-0.6620821244181856,-0.08267542077634189,-0.15252922545737257,-0.21260048532626533,0.04025775993533681,-0.09573686027585208,-0.19138026231925362,-0.12649955778111302,2
-0.6475702278395102,-0.06590283664112351,-0.9657896341565557,1.3027872212801193,-0.31302370621852255,0.5668756012725044,0.06631193823118756,0.3804535624083416,0.7646339864206961,0.12199947888348336,-0.06831186215238656,0.16723784417574164,-0.3222741706804486,0.08888459507441333,0.16209899513059303,0.1967162388042739,0.3961324911541418,-0.19787406226595564,-0.27493384037401136,-0.6820762220906327,-0.18639845791678245,-0.22460066315841673,-0.2134534716306988,0.08091570825844972,-0.23806087526658676,-0.16363424898672532,-0.3062757838741417,2
-0.6482875243924502,-0.07097409454905522,-0.9148225864457384,1.2138672135513646,-0.31949140791465086,0.5693287943226226,0.082354884661732,0.3629655063763131,0.6321684470211503,0.14949811490996692,-0.1271114441060549,0.11952902128688034,-0.3406191985617076,0.0848869536702739,0.20338386636086483,0.2556706675153333,0.41281029713399825,-0.23905062574375577,-0.2640546412755158,-0.7166377756618827,-0.16782515437881976,-0.20519859270173493,-0.21848196208366125,0.10513476865851326,-0.27478893105515756,-0.14735065859077046,-0.28358033179539893,2
-0.6327025911126155,-0.05257668384267914,-0.9142900880964057,1.1981905114246851,-0.318197528105284,0.46420120314458174,0.07311242766107746,0.26132997178994666,0.6140422996537923,0.059073613058543833,-0.08312833438724548,0.1294466898106691,-0.32173547856231793,0.0733362429339981,0.15582610782552614,0.19799085192112195,0.3984345584457999,-0.2384111994954117,-0.27205757286273585,-0.6765474023160761,-0.15826968873197833,-0.21177922108383995,-0.20360239565449945,0.12818267898222313,-0.20717124906971976,-0.16339874926310816,-0.26725286913525775,2
-0.6401036084631976,-0.06570944941719353,-0.9126931866038644,1.199946693208188,-0.324146804081786,0.5334328396243856,0.08686064402886282,0.31479066182249793,0.6218426892634117,0.10909760918774099,-0.13590878378063448,0.1118734505598407,-0.3474941819914135,0.0800431147785268,0.19752183460494505,0.25233933892941085,0.4228901272833529,-0.25011291584585577,-0.2657721797109881,-0.7184153408435623,-0.16514944131573894,-0.21331324464556078,-0.22237332199621662,0.12914843379856308,-0.2681744311201756,-0.1502285152856741,-0.27393256262589455,2
-0.6336497759213461,-0.06671215068894508,-0.919428626232292,1.193551792561822,-0.3305946740150254,0.5245301938635606,0.08246773271038918,0.3073741923350816,0.5983097147036763,0.09328674508699225,-0.14658795059778465,0.10603958801492899,-0.34119855811253763,0.07905080268211297,0.19461002881175474,0.2552153363883682,0.4338643852208108,-0.2669344917956087,-0.27095121238778025,-0.7157065979829513,-0.14072058133945622,-0.226950975163064,-0.2309807744001971,0.14464279989680126,-0.26217889324467913,-0.1568527380505389,-0.24885725968817948,2
-0.6187315005011004,-0.06814048466810953,-0.9375429631497747,1.1785581611633247,-0.3521706611158235,0.4878657540717556,0.0782079926764993,0.2804243357586578,0.5265934054026699,0.04282453295713199,-0.1670327101652937,0.07307180547461058,-0.3341090589501284,0.07404084986520675,0.2107467533234101,0.305170624183592,0.44116464267867567,-0.337203170660999,-0.2832451572035291,-0.6776916029374089,-0.08133248541452366,-0.2213188902387745,-0.2276275956452352,0.1820635577645976,-0.26750545695049294,-0.14353008912444537,-0.22296020933757385,2
-0.6828598473093863,-0.19550711983801497,0.6018413219188673,-0.6298946479034859,0.5950030167543892,0.2619766400020245,0.9454168898559822,-0.6446980878389111,0.2773835591690214,0.24897207300770968,0.6379912449266,0.26499316847725496,0.3202502777962203,0.08666584661952183,0.4439212184001866,0.46377206658779424,-0.37580070201209154,0.23193166055792142,-0.2954021541474493,0.007815432251276736,0.09442214175686206,-0.11890698916843688,-0.22515736815062645,0.16824943572837198,-0.20711204611864525,-0.5330668188245878,-0.02883015930061452,0
-0.6839749500017088,-0.16464372718604706,0.5788546432759203,-0.6236810078997413,0.5222838346816716,0.19012762586930373,0.889587362023542,-0.6257334519085278,0.2749187171192295,0.2773620707691963,0.6127391761342962,0.2345156555730684,0.31877975568571726,0.06848144456487877,0.40195519291778464,0.43449019456673255,-0.3179166986708522,0.19245522518053199,-0.28017555913309267,0.016685301088342937,0.085428332086295,-0.13271046243224405,-0.17444835128700784,0.1519902436124662,-0.21534186943738282,-0.5123785226968828,-0.012946188603388765,0
-0.6893566354356521,-0.17350444211505783,0.5682145079664944,-0.618231591257987,0.5597216178398302,0.22099719013646404,0.9150766991648414,-0.6261474342610029,0.27266296629123216,0.28178051226313156,0.6504934204296337,0.26717096838620336,0.31250249646425216,0.04561221731982466,0.408799669411845,0.4480968957226538,-0.3470780220300323,0.19641242952588578,-0.2748120868386134,0.020010588553045886,0.05666022189984851,-0.11173782549268425,-0.21429637627710055,0.16799685783140886,-0.20536954816079425,-0.5061030318903191,-0.024082730800491847,0
-0.684835982195686,-0.15684045819009515,0.5750772515952827,-0.6183864626295618,0.511447731279954,0.16401069917534866,0.8872352647146984,-0.624312031772932,0.2816464388485958,0.29689329643305895,0.6268037621931916,0.23266983901812902,0.31673245104672765,0.04931255433105743,0.39128300160053436,0.43623514543849423,-0.3152895191485547,0.19055599485185454,-0.2752365415892639,0.020229397823726285,0.05895834565800812,-0.13601193179110668,-0.1755112220959836,0.15089899235547385,-0.21488434789207925,-0.5046296930443686,-0.011671613038774764,0
-0.6727946476451008,-0.14221816845968044,0.5968480626253894,-0.5784162277731573,0.4694896926202836,0.05682219452944896,0.866120105971416,-0.6186643949759175,0.31008815363487463,0.3520010404487735,0.650989068564993,0.17948218627690657,0.34492647554072103,0.017215332199773798,0.3970313966010286,0.4733390359994765,-0.31872541912843344,0.20243256942046728,-0.2771323995442349,0.02691707779140008,-0.024597410980195456,-0.13705210207622676,-0.14564071872729722,0.13923594836315006,-0.18161180137704938,-0.5107075000528751,-0.025931044835667827,0
-0.679561668174764,-0.1791355263966056,0.617880181403958,-0.5914042194472043,0.5909787873296064,0.12511024376322027,0.9284268806306565,-0.6343991038274256,0.3163515902294415,0.3373842470120372,0.7602796137978541,0.24996828857028458,0.3673317339547427,-0.005615661749133773,0.4073148136409883,0.5325429065482162,-0.39022408007352183,0.19970870007819494,-0.2571702713143617,0.029591796550964805,-0.06662655159345306,-0.14047905235261388,-0.23351915867286882,0.1470185933809965,-0.18386448425437274,-0.5082651635440879,-0.02586610201091476,0
-0.6635596202244285,-0.17142499713209094,0.6606435587702307,-0.5516687469035696,0.5637162792832843,0.020630917095110276,0.9176684423110967,-0.6341880882694356,0.34440364747430807,0.3840633981984524,0.7964404463183954,0.196279370870932,0.4232737904346488,-0.03333456897024014,0.4035928905763256,0.5798167308916872,-0.39486876373194146,0.207512563205238,-0.2710744645401302,0.010828721575567064,-0.11705081156844482,-0.1761097363409061,-0.1935420295861387,0.13849409678129496,-0.19263040118732985,-0.5321769850308732,-0.021264088244492788,0
-0.6758580899281917,-0.2324143082253929,0.6676649715432688,-0.5721692448162814,0.7403958069390643,0.17359684514380302,1.0094599885888909,-0.652706774151771,0.3307091871527091,0.3356643257546075,0.8831001352134847,0.30037976821513224,0.3955811485061652,-0.02843885619377107,0.4404843230861959,0.6114074663740532,-0.4983130960454246,0.21549052747949488,-0.25782406323047347,0.030484446376900346,-0.12967465407118678,-0.14873035976421706,-0.3318558855093005,0.1625046314081857,-0.18053686604978164,-0.5275790379618988,-0.03753285764558313,0
-0.6507476173728496,-0.20620517394284066,0.6943355672332198,-0.5032736969012354,0.6340871267804734,0.01876886925471359,0.9445428746715101,-0.6380964172188108,0.3385683956301706,0.39166529004064,0.8575927654701858,0.20029023576491972,0.4538209437950553,-0.04386162090565716,0.4056257154098204,0.6061855919589642,-0.42796264678397816,0.19832863449252577,-0.263468919338218,-0.0041126204458588,-0.15027051026104601,-0.1883464807444499,-0.2275485348775153,0.14445018968473647,-0.19720654184450417,-0.5336684236484135,-0.023864838892503022,0
-0.6353702542991123,-0.17770292331542878,0.7013981448652831,-0.4896579274162035,0.521505592015948,-0.03039520201774786,0.9261160975501384,-0.643393322089582,0.3387410178885126,0.40164643537739164,0.7598161993806596,0.133768860395539,0.43330989805603526,-0.01529474969669871,0.40155673966405764,0.5483876544291214,-0.3641895560367923,0.24316677108106385,-0.2773414520247996,-0.005054262856300335,-0.11451483114892913,-0.1874298426623347,-0.1801459647161127,0.13539648364561613,-0.19512798332935566,-0.5329040953838812,-0.024340860632356603,0
-0.6371879454953685,-0.21851437180460292,0.6909155889626626,-0.4410573538192655,0.623214841388056,0.011259277476163761,0.9451993314916892,-0.6392676204745377,0.32504368002718304,0.40505012476290425,0.8325398543938429,0.17369879989975637,0.4550352634408967,-0.03385525972343197,0.4448279522083181,0.5891745554480199,-0.43455469819899617,0.21838883068972587,-0.2894473752965105,-0.013755045050821063,-0.14978421939164682,-0.14734923823132165,-0.2158516714498745,0.1777571368933802,-0.1789218026728952,-0.5676411342872479,-0.05581365768257034,0
-0.6317934442409301,-0.20179971757433696,0.6857668149694585,-0.4407174499586307,0.5630883282365123,-0.020039107985480135,0.9211497513739809,-0.6337040300068316,0.31253227567765657,0.40808329018042366,0.7890300672867835,0.14495250546587304,0.4576783462470125,-0.02546348582921158,0.41359660101256734,0.5619428997225839,-0.3753719691907336,0.20106526647014164,-0.2681791514977101,0.01212287040040241,-0.11413535587975236,-0.16504207559334338,-0.19552271163727075,0.16171744844253824,-0.19052074141897538,-0.5713152313209791,-0.05314105095152799,0
