0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.47847971332558503,0.8763633217095996,0.601303085095103,-0.15032650088611346,-0.34010914437513246,-0.1454427869304994,-0.10012436321316535,-0.4904255243771569,-0.16974146531621007,0.019079575620328644,0.08268450454678582,-0.012412506911876925,-0.3707441572511659,0.2967945747894479,0.24672596660246102,0.0078090767093138705,-0.06797265391460673,0.281139493403482,0.3257956443461176,-0.18784296895434624,0.16257943102612377,-0.14388587545714773,0.5029471424606821,0.39892082078925933,0.2700748504455902,-0.2872621452880283,-0.11406934039465903,0.08419545571922644,-0.12988206820395848,0.05641076101447088,0.16848481222179693,1
-0.5257085820551727,0.49815229880366824,0.6960006142596948,-0.38688347796859207,-0.02970785302400531,0.2506138663151886,-0.4596673816666024,-0.4361067195252861,0.4785548741994852,-0.4598623698005817,-0.33572301356733064,0.7319192147588007,-0.3090945324923141,0.32239236905182467,0.09877361052574707,-0.8192738955368489,-0.3127005707413022,0.8382137879895372,-0.11225552243947362,0.18299604046437382,0.0038799534433201516,-0.061302294385964524,-0.123950504772444,0.1539252571240061,0.012027071458523218,-0.09811054655839296,0.1111757124549738,0.10000742899129915,-0.12072065052515364,-0.14479592650029832,-0.33753983235383184,2
4.490208122048591,0.26657558245300683,-2.3829488775720202,-0.8396661290294589,0.5777407838346583,-0.4857621785538854,1.1600044780367553,-1.360982668500987,3.481046485088728,4.167789205110054,3.4078107308396053,2.6593183926926813,1.389418066961449,1.163493129267392,0.5003130253643879,-0.1110409665725591,0.5511321520834898,0.36980718317985994,0.5570910779650734,-0.2411636669252957,-0.7402969134768491,-0.07062793651665102,0.38309035497964367,-1.247275605436507,0.3777923885057648,0.15139817200056832,0.04391210033163837,0.17545384523199367,0.1642437499540242,0.04822181850215908,-0.06313500706570782,0
-0.4683983787109336,-0.316614756606275,-0.3021347272794927,0.20228037358589282,-0.5500391747350859,-0.8241931270425382,0.10311365308806264,0.16417066466431626,-0.15082459826343703,-0.43249422475457444,0.3406725047262947,0.2510629967711937,0.09715260826372243,0.051824486795068715,-0.27130054670735565,0.45069576087729035,0.34826201465473505,0.10585165829437154,-0.23212359863065152,-0.24279702854119728,-0.09207533045879016,-0.11171466357791977,0.32904102645621586,0.12895214929035378,0.1854319482827665,0.21684859196745962,0.020228024117197724,-0.11369144918642941,-0.20598578700074183,-0.03278613121215607,-0.08667901793383073,1
-0.550814584560917,-0.5273984762435028,-0.013544754618493306,0.07590899455438663,0.3778706421802865,-0.12992763496738333,-0.4768659631119919,-0.07489856731525522,0.09345803862984225,-0.12633987759319734,0.04005934484782619,0.5088352844258079,-0.18263834304034468,-0.08294500690636278,-0.133598162480596,0.10348879310257544,0.3383542991009206,-0.1284170555545955,-0.4097410102696845,-0.039516203085475564,0.009615990115210641,-0.16699908197049515,0.055774958741611626,0.2510500250668149,-0.09590667842539291,-0.17909172580271818,0.3501837161642136,0.05822399637366993,-0.33969834764376505,-0.09504773714622416,-0.014876153954587239,2
-0.40314505613865603,0.9508391357607813,0.7053773575046792,-0.28006972639756095,-0.12677463549975393,-0.05904798801676427,-0.05537489046149418,-0.18018986214912602,0.009405740572423028,0.10349063756054408,-0.04906640933374325,-0.07106205364235964,-0.23808884016660303,0.17033726321930331,0.1557848210203315,-0.42334327891992735,-0.27135407995728195,0.2902129473020996,0.04295502262008807,0.239887792852815,-0.023156186225819483,-0.5054641249501501,0.2199551021740643,0.05482231902739235,0.26765763866070635,-0.7079635938970333,0.12795768611065864,0.40612396852467786,0.0901019609863256,0.35283260115189313,0.06901827064339101,0
-0.47754891691813894,0.9579556111387283,0.5539019629939654,-0.05619217414084318,-0.4842104015968535,-0.2936995874971561,-0.08297683344395168,-0.6007986908772154,-0.47295175537434264,0.19579536395413444,-0.011403501917364302,-0.02268118479815318,-0.44893392163889767,0.5016312593418303,0.31937905361406843,0.058964699158469205,-0.06712960038368117,0.22861314734043403,0.49627448804522184,-0.2525872720509357,0.1625197453268594,-0.023619150457993364,0.6044979009695026,0.41535830587310063,0.3878252518847443,-0.15492393694553086,-0.20903289462691813,0.13745218808463505,-0.2672925454469564,-0.03624394690476425,0.1955620866978423,1
-0.5796741916926819,0.5460747951424131,0.7780300436631296,-0.48591292431069544,0.06743224782835729,0.50512838695151,-0.5053107500670987,-0.3879260471444098,0.7343138141365118,-0.6408481098774274,-0.3655931838776014,0.7324692495504163,-0.22630658637928086,0.3125803266733211,0.10760307776243837,-0.9277303924664461,-0.3207991897798146,0.9853155110236829,-0.05766056032129221,0.15210309708294995,-0.12429186353799178,-0.06041416334318595,-0.016567768042235975,0.206007320275822,0.11263290638506476,-0.0682217952585112,0.06980312613053814,0.0512636817283136,-0.11679598989989788,-0.08433603277108627,-0.2992830029972438,2
1.2461078868224815,0.11879983602527247,-1.9170706977261582,-0.7277636413025208,0.2966097763249536,-1.1983912923519318,0.6350191310581319,-0.37600604371101776,2.137349110240155,1.2961142829380916,0.5227430813097481,-0.32801051462710845,-0.4740857455096255,0.33322197583139845,-0.5127005863566131,-0.6640860988328183,0.5606372164613551,-0.7058231590965953,-0.5672290199451699,1.104741654004234,-0.1411628142167762,0.21895136639911078,0.13112608690177271,1.7696373216179442,-0.22218022282494984,0.7816311276523925,-0.5537818227663875,0.7509376155677756,0.31358765416997136,0.11137918366780357,0.0550331108052705,0
-0.48689656661154934,-0.320602585439408,-0.24707070839863868,0.16056730303329578,-0.5078204784588765,-0.7846081365461133,0.060318925259288295,0.17315482709538546,-0.21082235223772833,-0.39083466672612044,0.30725197429093004,0.27839579183638097,0.10029420900069917,0.024271223116926643,-0.17779442542109547,0.39040152665584815,0.25681149418419097,0.10669384720564652,-0.15742141101163276,-0.13955285493118588,-0.10749045117344595,-0.058280730177258704,0.2797956476924095,0.07296591810827857,0.21132145424132853,0.2420070216305397,-0.008311271553345904,-0.10158758539062666,-0.11987112382546487,0.027402919764991363,-0.026937152323207807,1
-0.5098039520555407,-0.41903514814725495,-0.11805501616525013,0.08647482255965537,0.09520113362608452,-0.4071391397596756,-0.30171288532524887,0.015330484384919065,0.07217687699126667,-0.21499428645829585,0.03454279521140473,0.6055622863598595,-0.2287318854681438,-0.05769957726532917,-0.13458345342502828,0.1557071343414616,0.2753270524254182,-0.1908867842019124,-0.38538592574911523,0.12937662675510625,-0.030487743015609647,-0.04899836719636476,0.17278045957355556,0.2250235306076132,-0.06162688197973378,-0.20237631424561214,0.2970540902259142,-0.07638886444581737,-0.2983286168836492,-0.22784237196056908,0.08198594757306046,2
14.654831251618747,-2.63439014590073,5.264391934588273,0.9526139038157407,0.016612050940453288,-0.8920473598671623,0.06607045495060263,0.24976609333109137,0.03959130468123586,-0.1750426316994921,-0.4557498649999449,-0.27196931311678557,0.1796048099738054,0.11473127577839554,0.2245042032544072,-0.024859452214093483,0.09544736671786808,-0.07650359201588477,-0.2619297516360981,0.4486037594890545,-0.17990686690210916,0.1449442318645183,-0.05589538001477793,0.2683623935384711,0.11999117355334862,0.26752122802679157,0.0003219657437951466,0.15055779848415712,-0.2292869812529952,-0.314002437580894,-0.11332282947085447,0
14.749959557084976,-3.0974690771841384,6.118563715757898,1.3895717550570499,0.2273664395630866,-1.7214579071479885,0.41982019221974565,-0.21689288263880505,0.8146411816940667,-0.12526835091577226,-0.27533579573134437,-0.19134267575202643,-0.10870634694116309,0.0351377103028951,0.08765144877848374,0.12550275798847624,-0.08829015974047504,-0.008161378787061864,0.10609216315219433,-0.18146163719831,0.2170865019609197,-0.024699624123740816,-0.05218988965267472,-0.16154095391823792,-0.0871698339974611,-0.20455429178698747,-0.11101164101802914,-0.12589209653335803,-0.0003754730161476136,0.11846406661458585,0.03249669298914987,1
14.774648457976609,-3.115654197154961,6.165050982965293,1.4558574416793881,0.3217148636855809,-1.8632709361355992,0.5917147410093586,-0.3290681504117055,1.0246118037411844,-0.055473076863083746,-0.24214106496772309,-0.18731639573018335,-0.2618614092725872,-0.06345115591306376,0.0794709866435563,0.2143505702426297,0.00638442648337683,0.04057778234288612,0.13585887801787783,-0.21656373439318244,0.16105886637624053,0.006806678050576638,-0.02116156881664567,-0.21195175033683428,-0.06856562721532897,-0.21673171817641299,-0.15124603441867154,-0.1262810196492197,0.09288831677943478,0.24396894810869743,-0.01785801556897879,2
1.0807070327379344,0.37669562395887346,-2.603541489203603,-0.334953548877573,-0.33262189947261184,-1.4665382071675606,0.262567037488056,0.37621395558397785,1.6398108130127418,-0.7491841773489955,-1.3235151826754077,-0.8928914606550427,-0.3113279766807593,0.832965131509461,0.5644940963999718,0.10360690546048669,0.23346689252788486,-0.5072803500353901,-0.1356075008744644,0.4857066684595473,0.11036129972209828,-0.24176896729582395,-0.26788775463688125,-0.05157961738943026,-0.15451962440505668,-0.3576731047306285,-0.48866295958643813,-0.13908470256725522,-0.27519829720822564,-0.5553397127789503,0.6311134769849358,0
-0.38283162888463457,-0.47330136743880324,-0.3607787209449795,-0.16041351566127027,0.00018534258602075573,-0.7246335029046068,-0.19401437127530538,0.34818314585891236,-0.20173755441149277,-0.31108617257368293,-0.02076529175927056,0.3127585736106899,0.00764217536375154,-0.028033429353108243,0.2968265652058003,-0.1527636303533343,-0.24330962122341895,-0.16011223836459756,0.32824556165484525,0.20273509403007708,-0.10617701499078565,0.1618500654595403,-0.28540237724194906,-0.0470636389453329,0.3058318093081569,-0.06138848182098201,-0.2342717846095625,-0.24113609132294964,0.2690775413957004,0.13785417707268152,0.03180743520144939,1
-0.10914549895828422,-0.34826921253181237,-0.6919480347303859,-0.17829503395285423,-0.5641330273682132,-1.0267141397660369,-0.2380801560607433,0.565423367342331,-0.15565789845801192,-0.6207500286686358,-0.5911980169767024,1.0991896421910958,0.0795480844329676,0.18741267522296226,0.05809086251996649,0.26817552140470086,-0.2954919741995026,-0.6463634541747579,0.31232037881216484,0.36015382747605146,5.7814176744544285e-05,0.2985970736574372,0.15718079488872483,-0.3366307066038861,0.45475313050631755,-0.18792846050830297,0.11052748526655598,0.44353501412816476,0.29392497295979214,-0.3263269643871974,-0.2435249193585774,2
6.832756716740656,5.683350943280909,-4.364380861980671,6.303042642241933,2.4521304823921883,0.5115445430690657,0.4899974264979736,-0.8376147324295137,0.4617205326183051,-1.658853726506747,0.6414258717145785,0.3295559776649267,-0.14900229684226204,-0.26171983493731243,0.7649640633586371,0.2549689535650912,-0.6255326572937479,0.12067778455384692,0.11329363741730336,-0.12957059584603728,0.4511484674423592,0.5789058636719168,-0.9569443776955514,-0.00587424006872296,0.547474876842396,0.47020247243296587,0.562813789068087,0.6852676284648556,-0.3098261036168966,0.06882310924221723,0.5922612708141335,0
-0.16024658325376084,1.2926081941497318,0.5298019404606401,0.08666622743239079,-0.26213766310352393,-0.3340520974024704,-0.07842270173463822,-0.16240199294414856,-0.7836208934054155,0.45137456182505514,-0.2827725048547839,0.10647322290619149,-0.2429615444835796,0.5153355538907108,0.15690461754188098,0.019531620949065492,0.09676264211717148,0.2010863884958549,0.33692434610393945,-0.2821769620298137,0.14348692283554387,0.42808249995877645,0.24278936592058353,0.30805970893124146,0.23428604732320824,0.20653320442220294,-0.3589003567445975,0.032487946070914854,-0.21154242390196906,-0.44917379077391495,0.08075990213581861,1
-0.2782566846593033,0.9288987437845987,0.4406138176826051,-0.00033171548145540495,-0.2792126386880585,-0.3459492479208167,-0.14652483399961155,-0.34477564570574387,-0.43671670846176414,0.18235692732018016,-0.24665686512422388,0.2815505590860875,-0.38243830599199247,0.38398250243661264,0.09795470729134681,-0.22725230080719624,-0.19515877562735376,0.2399690508295669,0.11501427878904273,0.1010169011359941,0.12126902825477012,-0.018324823513015426,0.23729249505766972,0.017243817818815777,0.15419059042733765,-0.020381251308078024,-0.09529165483908496,0.11183250743222009,-0.12188476118433714,-0.2915748700659492,-0.08944853850246362,2
0.037958233354861676,-0.26719236771201604,-0.9600240562105387,-0.3201407006646934,-0.02510646283801401,-1.101830297302021,0.17067137875382676,0.22256900459402382,0.5856330549053271,-0.23139851183660082,-0.2555508954581564,-0.28185032856951303,-0.3025875984037508,0.1311847731255421,-0.11168912118050929,-0.18484564384123472,0.09413913600158307,-0.2079715802446179,-0.18744468548989743,0.40325832953097884,-0.33166852838073085,-0.12126230178290728,0.062279963396979054,0.14917397226636286,-0.13362996711207395,-0.14229128363331098,-0.09616698990366042,0.07077063359119509,-0.030998061307155954,-0.27347143987796463,0.3830568321379336,0
-0.4469240422586581,-0.6000027373938775,-0.2534436564698437,-0.06505699544586767,0.16925944690412636,-0.5557816990440185,-0.1957308459011195,0.23440254991075718,-0.20525887884937793,-0.18642005543479728,0.19210788188836644,0.19743869315377482,0.030770614576148124,-0.15914716261997197,0.1475516782736827,-0.09058596174311359,-0.11818819663229325,-0.030836741406343883,0.13591460808668887,0.03553026340447387,-0.04138205729307798,-0.044312983108498474,-0.22892278698420765,0.08663617956196559,0.2151790019594057,-0.04960699665310043,-0.06180583960740207,-0.07969965952696136,0.1183251623991014,0.05717030483829211,-0.06798480443978581,1
-0.07217202454544337,-0.44046306187623674,-0.7413427302043146,-0.1397652762316344,-0.6521028074449005,-1.0224364004153141,-0.19786777500277197,0.5855634372162755,-0.1331296547558067,-0.6804143507285504,-0.4220137257637394,1.1154341762518034,0.08076819498948815,0.18905020251489366,-0.17271875996094063,0.4129775956574395,-0.18387432783950433,-0.7018454840483315,0.20571557641934993,0.10084170247636905,0.05081778241905952,0.20181896805187582,0.20253380609803764,-0.28227186611598587,0.45029734734689963,-0.21674214680810955,0.2611214927031328,0.4441179346834812,0.2076550949532102,-0.4507951073751588,-0.37213862215265814,2
1.0321870384133962,2.4800522417144366,-0.590298524026166,1.7896036313576227,0.9126040611419616,-0.572732549841771,0.6369983554966189,-0.20882856250466647,0.23926974480244909,0.14889685468180167,-0.4290698815032931,0.00042831193952396813,-0.7647464640261975,-0.6463553562651903,-0.25767767452941137,-0.3368831232595604,-0.6621604093185083,-0.17047139705937694,-0.2902953935728917,0.6374038068897875,-0.08023061726452918,-1.2602643237388182,0.9758657639156891,-0.09785613400662538,0.0490883631583517,-0.08073964729883358,-0.456039008486679,-0.3339622010186444,0.006410776029197101,0.018627846032238167,-0.40280565723331363,0
-0.4310491244718138,0.9568637911973773,0.5630867546675832,-0.13663614124842757,-0.4024401754557513,-0.23736264092513962,-0.10968924091325213,-0.3565368949931107,-0.49671197549326784,0.2653958722457022,-0.09271888775371243,0.07725031608433493,-0.2883250688926147,0.45740654323393404,0.24976007820901416,0.06430093902957242,0.020743602827813682,0.13168493486313487,0.3672577189747535,-0.23532768818719485,0.180274059914725,0.29526113641814977,0.21638288698334282,0.29558432732034706,0.19603458150030095,0.15214652357125552,-0.2969788536259067,0.02963442210732353,-0.2525459517593518,-0.26588221885757557,0.08499443253213851,1
-0.4252749306899109,0.7912231909921968,0.46899092034868145,-0.09353139367201024,-0.38095973812066053,-0.2762519050413391,-0.1466149048641879,-0.4431329627376817,-0.3651056058531382,0.13327520084265945,-0.1523889518227238,0.2077976026757392,-0.34397144405566643,0.37655016164004335,0.1445736364424591,-0.169997659739915,-0.1577164331075482,0.20090638896149796,0.1850934304478928,0.048148599964197264,0.0893473374740799,-0.004389917257458498,0.23959336599186978,0.07199873622371418,0.14374144228381944,-0.04225884525670735,-0.10301897041661365,0.11413690330282804,-0.13634040638066067,-0.18550087982527658,-0.05533113991999474,2
