0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6852953348393144,-0.16359971158934497,-1.1359647392822845,1.7070557028049513,-0.18101870031407696,0.99905069500458,0.04930104157632723,0.99922748116931,1.3836182969953237,0.5662534084129319,0.08328533029020241,0.40592448183331553,-0.1651463881479415,0.18886394682638527,-0.020690289520024538,-0.12348092176886065,0.2803581205604907,0.043378749738695696,-0.14239563094639437,-0.48795377305848714,-0.1473504478924288,-0.13631162025827628,-0.16986888685606213,-0.10353755168839437,2
-0.6229487576473146,-0.06025729577398813,-1.1411776144236483,1.544610400925518,-0.27325012796887094,0.5422977211663785,0.012036217999204155,0.4556664016059402,1.097314769104299,0.028545435237563897,0.10308863341914376,0.292420647424832,-0.2716787150745838,0.1044360257958246,-0.04323064278740739,-0.03406338551943119,0.34812832210253497,-0.014610431775696925,-0.22024092714891802,-0.6045292200931505,-0.23619585812654267,-0.3168663626735348,-0.2403342850835629,-0.06544425217835328,2
-0.6187961193695968,-0.052083280170647846,-1.1043053680067116,1.4429305338135492,-0.30765788647163245,0.4856440037623577,0.020959448122135606,0.38504341812927667,0.8871869183282137,-0.012103640615067019,0.06126627402990663,0.2280329820747318,-0.28694008176339114,0.09843229858564792,0.004978994380520505,0.07834895294921482,0.3582606031322563,-0.11318413961940339,-0.22213550706560792,-0.5750015692675499,-0.16217597824830543,-0.27207766642081194,-0.2233464724198822,-0.010996899058009416,2
-0.6600140519963815,-0.10366785856950017,-1.027754387730602,1.4012780303474972,-0.3076514730884261,0.7306274162607715,0.06110172004800264,0.5928897195992454,0.8496704475821716,0.24987641414295403,-0.07646913518100697,0.19268254152990075,-0.271900572050054,0.11206780864188554,0.16768406779324574,0.2153842297245544,0.41248890036505836,-0.19981554857811898,-0.2624018414200454,-0.6102022915355753,-0.08923710584743111,-0.20494764139870125,-0.2110473052704544,0.067240658751857,2
-0.6734967150611828,-0.12148997569399786,-0.9834572835197999,1.357534441163009,-0.2744981748560728,0.8023205863273924,0.08065786917915284,0.6870687955864319,0.8000376921361181,0.39002442907537904,-0.0616016980052661,0.21985470851134967,-0.25314804053412443,0.13144711946546092,0.11937152902655661,0.1669987693495231,0.41462895309961334,-0.1764408419794571,-0.18764471671045982,-0.6620821244181853,-0.08267542077634185,-0.15252922545737227,-0.21260048532626719,0.04025775993533703,2
-0.6475702278395103,-0.06590283664112354,-0.9657896341565557,1.302787221280119,-0.313023706218522,0.566875601272504,0.06631193823118776,0.38045356240834166,0.7646339864206955,0.12199947888348299,-0.06831186215238652,0.16723784417574178,-0.3222741706804487,0.08888459507441392,0.16209899513059348,0.19671623880427394,0.39613249115414134,-0.19787406226595639,-0.27493384037401286,-0.6820762220906322,-0.1863984579167824,-0.22460066315841623,-0.21345347163070064,0.08091570825845004,2
-0.6482875243924503,-0.07097409454905539,-0.9148225864457384,1.2138672135513646,-0.31949140791465025,0.5693287943226223,0.08235488466173216,0.36296550637631314,0.6321684470211497,0.14949811490996653,-0.12711144410605482,0.11952902128688052,-0.3406191985617077,0.08488695367027455,0.20338386636086536,0.25567066751533346,0.41281029713399797,-0.23905062574375674,-0.2640546412755172,-0.7166377756618824,-0.16782515437881962,-0.20519859270173443,-0.2184819620836632,0.10513476865851376,2
-0.6327025911126156,-0.05257668384267931,-0.9142900880964057,1.198190511424685,-0.31819752810528334,0.46420120314458135,0.07311242766107755,0.2613299717899467,0.614042299653792,0.059073613058543646,-0.08312833438724548,0.12944668981066923,-0.32173547856231804,0.07333624293399864,0.15582610782552658,0.19799085192112206,0.39843455844579945,-0.23841119949541262,-0.27205757286273724,-0.6765474023160759,-0.1582696887319783,-0.21177922108383943,-0.20360239565450114,0.12818267898222366,2
-0.6401036084631977,-0.06570944941719363,-0.9126931866038644,1.1999466932081877,-0.3241468040817853,0.5334328396243851,0.08686064402886294,0.314790661822498,0.6218426892634112,0.10909760918774067,-0.1359087837806344,0.11187345055984091,-0.3474941819914137,0.08004311477852744,0.19752183460494557,0.25233933892941096,0.42289012728335257,-0.2501129158458568,-0.26577217971098954,-0.718415340843562,-0.16514944131573892,-0.21331324464556028,-0.22237332199621845,0.12914843379856353,2
-0.6336497759213462,-0.06671215068894518,-0.919428626232292,1.193551792561822,-0.33059467401502474,0.5245301938635601,0.08246773271038928,0.3073741923350817,0.5983097147036759,0.09328674508699192,-0.14658795059778457,0.10603958801492916,-0.34119855811253774,0.07905080268211358,0.19461002881175526,0.25521533638836835,0.43386438522081044,-0.2669344917956098,-0.2709512123877818,-0.7157065979829509,-0.1407205813394561,-0.22695097516306342,-0.2309807744001991,0.14464279989680187,2
-0.6187315005011005,-0.06814048466810955,-0.9375429631497747,1.178558161163325,-0.35217066111582285,0.4878657540717552,0.07820799267649946,0.2804243357586578,0.5265934054026692,0.042824532957131775,-0.16703271016529364,0.07307180547461077,-0.3341090589501286,0.07404084986520741,0.21074675332341072,0.3051706241835922,0.4411646426786754,-0.3372031706610004,-0.2832451572035307,-0.6776916029374086,-0.08133248541452362,-0.221318890238774,-0.22762759564523705,0.1820635577645983,2
-0.6828598473093864,-0.19550711983801503,0.6018413219188673,-0.629894647903485,0.59500301675439,0.2619766400020238,0.945416889855982,-0.6446980878389108,0.2773835591690216,0.24897207300771,0.6379912449265995,0.2649931684772552,0.3202502777962209,0.08666584661952233,0.4439212184001873,0.463772066587795,-0.3758007020120914,0.23193166055792258,-0.2954021541474509,0.007815432251276748,0.09442214175686187,-0.1189069891684368,-0.2251573681506287,0.16824943572837237,0
-0.6839749500017089,-0.1646437271860471,0.5788546432759203,-0.6236810078997405,0.5222838346816726,0.19012762586930315,0.8895873620235424,-0.6257334519085274,0.2749187171192296,0.27736207076919656,0.6127391761342956,0.23451565557306855,0.31877975568571776,0.0684814445648792,0.40195519291778514,0.4344901945667333,-0.31791669867085215,0.19245522518053293,-0.2801755591330942,0.016685301088342937,0.08542833208629487,-0.13271046243224388,-0.1744483512870097,0.15199024361246655,0
-0.6893566354356522,-0.1735044421150579,0.5682145079664944,-0.618231591257986,0.5597216178398312,0.2209971901364634,0.9150766991648419,-0.6261474342610027,0.27266296629123216,0.2817805122631318,0.6504934204296331,0.26717096838620347,0.3125024964642527,0.04561221731982507,0.40879966941184565,0.44809689572265476,-0.3470780220300319,0.19641242952588672,-0.27481208683861474,0.0200105885530459,0.05666022189984835,-0.11173782549268416,-0.21429637627710266,0.16799685783140916,0
-0.6848359821956861,-0.15684045819009534,0.5750772515952827,-0.618386462629561,0.5114477312799547,0.16401069917534813,0.8872352647146988,-0.6243120317729316,0.2816464388485958,0.2968932964330591,0.6268037621931911,0.23266983901812924,0.31673245104672815,0.04931255433105784,0.3912830016005347,0.43623514543849473,-0.3152895191485546,0.1905559948518553,-0.27523654158926514,0.02022939782372629,0.058958345658008005,-0.13601193179110657,-0.17551122209598544,0.15089899235547408,0
-0.6727946476451009,-0.1422181684596808,0.5968480626253894,-0.5784162277731563,0.4694896926202842,0.05682219452944854,0.8661201059714162,-0.618664394975917,0.31008815363487463,0.3520010404487735,0.6509890685649921,0.17948218627690665,0.3449264755407216,0.01721533219977419,0.39703139660102876,0.4733390359994773,-0.3187254191284332,0.20243256942046836,-0.2771323995442363,0.026917077791400075,-0.024597410980195588,-0.1370521020762266,-0.1456407187272989,0.13923594836315034,0
-0.6795616681747642,-0.17913552639660582,0.617880181403958,-0.5914042194472037,0.5909787873296074,0.12511024376321978,0.9284268806306567,-0.6343991038274253,0.3163515902294417,0.33738424701203723,0.7602796137978535,0.2499682885702848,0.3673317339547434,-0.005615661749133464,0.40731481364098904,0.5325429065482169,-0.3902240800735217,0.19970870007819583,-0.2571702713143628,0.02959179655096481,-0.0666265515934532,-0.14047905235261368,-0.23351915867287099,0.14701859338099685,0
-0.6635596202244286,-0.171424997132091,0.6606435587702307,-0.5516687469035689,0.5637162792832854,0.020630917095109842,0.9176684423110971,-0.6341880882694353,0.3444036474743081,0.3840633981984525,0.7964404463183947,0.19627937087093217,0.4232737904346494,-0.03333456897023969,0.40359289057632636,0.5798167308916878,-0.3948687637319412,0.207512563205239,-0.2710744645401315,0.01082872157556709,-0.1170508115684449,-0.17610973634090582,-0.19354202958614064,0.13849409678129534,0
-0.6758580899281919,-0.23241430822539313,0.6676649715432688,-0.5721692448162806,0.7403958069390651,0.1735968451438025,1.009459988588891,-0.6527067741517707,0.3307091871527091,0.33566432575460775,0.883100135213484,0.3003797682151324,0.39558114850616577,-0.028438856193770644,0.4404843230861969,0.6114074663740544,-0.4983130960454243,0.21549052747949604,-0.2578240632304745,0.030484446376900336,-0.12967465407118686,-0.14873035976421684,-0.33185588550930356,0.16250463140818608,0
-0.6507476173728497,-0.2062051739428407,0.6943355672332198,-0.5032736969012345,0.6340871267804745,0.018768869254713202,0.9445428746715104,-0.6380964172188105,0.3385683956301707,0.39166529004064005,0.8575927654701851,0.20029023576491972,0.4538209437950559,-0.04386162090565688,0.4056257154098211,0.6061855919589654,-0.42796264678397805,0.19832863449252683,-0.26346891933821925,-0.004112620445858799,-0.15027051026104618,-0.1883464807444495,-0.22754853487751756,0.14445018968473677,0
-0.6353702542991124,-0.17770292331542883,0.7013981448652831,-0.48965792741620273,0.521505592015949,-0.030395202017748216,0.9261160975501385,-0.6433933220895814,0.33874101788851274,0.40164643537739164,0.7598161993806587,0.13376886039553906,0.4333098980560359,-0.015294749696698378,0.401556739664058,0.5483876544291226,-0.36418955603679204,0.2431667710810649,-0.2773414520248008,-0.005054262856300333,-0.11451483114892919,-0.18742984266233437,-0.18014596471611444,0.1353964836456165,0
-0.6371879454953686,-0.21851437180460315,0.6909155889626626,-0.44105735381926436,0.6232148413880573,0.011259277476163298,0.9451993314916896,-0.6392676204745372,0.32504368002718304,0.4050501247629045,0.8325398543938421,0.17369879989975653,0.45503526344089723,-0.033855259723431605,0.4448279522083191,0.589174555448021,-0.43455469819899606,0.218388830689727,-0.28944737529651193,-0.013755045050821058,-0.1497842193916469,-0.1473492382313214,-0.21585167144987658,0.17775713689338055,0
-0.6317934442409302,-0.20179971757433704,0.6857668149694585,-0.44071744995863,0.5630883282365134,-0.0200391079854805,0.921149751373981,-0.6337040300068314,0.3125322756776567,0.4080832901804237,0.7890300672867828,0.14495250546587307,0.4576783462470131,-0.025463485829211274,0.41359660101256795,0.5619428997225854,-0.37537196919073335,0.20106526647014247,-0.26817915149771143,0.012122870400402407,-0.1141353558797525,-0.16504207559334305,-0.19552271163727267,0.16171744844253855,0
-0.8577425864659075,-0.2994415736595347,0.5842626194266656,-1.1766073515316613,1.0478997470311806,1.468482000701115,1.2597500983411007,-0.37649898748362676,0.2937587992781809,-0.3486761520327498,0.8900545666934288,0.8163747073559234,0.14097180798528908,-0.29833646930424973,0.006820083059034682,0.3816688389810249,-0.7483648566149984,0.22828987228246173,0.10709112767804248,0.10176445550207838,-0.26451529419002756,0.29686667689772733,-0.8644741494088994,0.05262688985560882,1
-0.8526731437096033,-0.288877487401731,0.5923451351228679,-1.18808754537843,1.0446574493567056,1.4149011786378989,1.26338682066385,-0.411894760016135,0.3066085516069344,-0.3420937308521428,0.8923794805698685,0.8119278209264837,0.11737874972179038,-0.2731402371032543,0.030947717734611035,0.3881760907895112,-0.730284400528771,0.24439788048828007,0.08237372785869498,0.09142891455837522,-0.2560342292702386,0.27617541364308595,-0.853986419317457,0.05379084214309542,1
-0.8083427910860687,-0.18478442170034617,0.5450870819030688,-1.0921866542001621,0.8443708647660962,0.8808709220239257,1.0557048125409223,-0.5166509582129606,0.3220283567536982,-0.0997204325167059,0.8390359640320365,0.6604551095354572,0.06809896637270377,-0.1474813788424421,0.14509643736861375,0.3803814818601848,-0.4550940848074126,0.1903776856386534,0.018335310104265423,0.07927073904651623,-0.279385323206909,0.0847658243477168,-0.6017211925950546,0.033468394071098376,1
-0.7953147546012463,-0.16461806002589122,0.5589426956914092,-1.0785511805095538,0.7948173825792113,0.748609186223822,1.0579485928897592,-0.5746524277126179,0.3534554690253358,-0.03737251132413015,0.7846375404568424,0.5814248458263702,0.01317788227836071,-0.09358399033751917,0.20352751892565416,0.3918430605225097,-0.41663628561662985,0.26900774925433507,-0.04794824729373706,0.08203475518749728,-0.27150987290718254,0.0647352728119449,-0.5713343579540913,0.04279514460525692,1
-0.7880843986684688,-0.17945148948517897,0.5939552403809798,-1.0741970180700677,0.8372028884831021,0.7283771285324318,1.1060172842284035,-0.6111116160365837,0.36753100112815784,-0.029096084552197324,0.8136326439287492,0.5835373729202626,0.018003636906912972,-0.08183839216593287,0.20899853819933528,0.409235883876613,-0.43722658000157183,0.28581297404660394,-0.049998143234363523,0.08694844526907204,-0.25397215736903705,0.021071348890155075,-0.6139427545365416,0.03272365499705566,1
-0.7599002917630708,-0.14707092131201044,0.6132017466706792,-0.9840904366531439,0.7234543372911688,0.4354997579138002,1.034090701446588,-0.6475570271957641,0.3957739666355785,0.13174301776550168,0.7889796983791186,0.4600445089469429,0.04304527221975796,-0.0584348076320181,0.22007920377286308,0.41533440099026947,-0.34469094054200383,0.28230755176451217,-0.06559869964393457,0.08572261948315789,-0.26798035793971076,-0.10241291434068989,-0.5086837324723066,0.012125209259021238,1
-0.7247557040764921,-0.08182842380900747,0.644135227401462,-0.8794333723671541,0.49573197770069366,0.09518366792653456,0.909596854709382,-0.6248589803442397,0.4391396342848635,0.29081110117624137,0.6383101813420385,0.24007446790972892,0.06386995191986321,-0.04185029496286431,0.214635422595925,0.3868345607691547,-0.24322273431769953,0.3249282097302374,-0.1371315335482752,0.03858153284001149,-0.2534098509638238,-0.19030758636450432,-0.2826494981400924,-0.0039141872518025644,1
-0.735008181480926,-0.13568958364445127,0.6432421226076472,-0.9045104432117812,0.6451294698607316,0.27417288505101445,0.9912546022812403,-0.6519958964496665,0.4077772732267593,0.21070862658510556,0.7370440476361003,0.34834172569760713,0.07124971908089003,-0.029487367407783436,0.24084720695053505,0.41706380962009765,-0.3134614648392088,0.3072018313819037,-0.11311502795885732,0.05046846463329574,-0.2556795481327639,-0.15297279193454683,-0.40753005449479973,0.007786917918717107,1
-0.7239011662908763,-0.10677291726829813,0.6465884015088351,-0.8714491557470051,0.5474803323303244,0.17140204792931862,0.963028854218362,-0.650423412165399,0.4198131905885199,0.2651780910403188,0.6640958738420503,0.27414393914484353,0.057829762536428325,-0.022964091659841653,0.2404236218549286,0.38520874511478415,-0.2731100557843781,0.34526915359309446,-0.1459582930898167,0.0360620459313454,-0.24302757738584965,-0.16984371786753674,-0.34074961289180894,0.013610581324395651,1
-0.7363038358250137,-0.136242631262845,0.6379577418765414,-0.9116756681693584,0.6432378124447856,0.29852719469625083,0.9944677660173303,-0.6535577751409065,0.3989939355455537,0.19359337796644283,0.7156968372985116,0.3543620509706977,0.05928426112487757,-0.01572724858034251,0.2347842084607518,0.38990609560370076,-0.30416628082710667,0.3082604267443393,-0.11863672283962444,0.0394177470849489,-0.22196838923458118,-0.15384117309594042,-0.40357634782915763,0.011211428590378027,1
