0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.679561668174764,-0.17913552639660568,0.6178801814039573,-0.5914042194472028,0.5909787873296068,0.12511024376321986,0.9284268806306574,-0.6343991038274258,0.3163515902294419,0.3373842470120371,0.7602796137978552,0.24996828857028502,0.3673317339547439,-0.005615661749134008,0.4073148136409883,0.5325429065482168,-0.3902240800735201,0.19970870007819508,-0.25717027131436193,0
-0.6635596202244285,-0.171424997132091,0.6606435587702302,-0.5516687469035684,0.5637162792832847,0.020630917095109884,0.9176684423110978,-0.6341880882694361,0.34440364747430846,0.38406339819845253,0.7964404463183967,0.19627937087093242,0.42327379043464985,-0.03333456897024022,0.40359289057632536,0.5798167308916875,-0.3948687637319397,0.2075125632052383,-0.27107446454013057,0
-0.6758580899281917,-0.23241430822539294,0.6676649715432684,-0.5721692448162802,0.740395806939064,0.17359684514380253,1.0094599885888915,-0.6527067741517711,0.33070918715270936,0.3356643257546076,0.8831001352134862,0.3003797682151329,0.3955811485061661,-0.028438856193771213,0.44048432308619595,0.6114074663740537,-0.4983130960454223,0.21549052747949507,-0.2578240632304737,0
-0.6507476173728496,-0.2062051739428407,0.6943355672332192,-0.5032736969012341,0.6340871267804736,0.018768869254713206,0.9445428746715111,-0.638096417218811,0.3385683956301709,0.39166529004063994,0.8575927654701875,0.20029023576492005,0.45382094379505655,-0.04386162090565728,0.4056257154098204,0.6061855919589653,-0.42796264678397633,0.198328634492526,-0.2634689193382183,0
-0.6353702542991123,-0.17770292331542883,0.7013981448652825,-0.48965792741620234,0.521505592015948,-0.03039520201774817,0.9261160975501396,-0.6433933220895823,0.3387410178885129,0.4016464353773915,0.7598161993806609,0.1337688603955393,0.43330989805603637,-0.015294749696698917,0.4015567396640573,0.5483876544291221,-0.36418955603679054,0.24316677108106396,-0.2773414520247999,0
-0.6371879454953685,-0.21851437180460298,0.690915588962662,-0.44105735381926375,0.6232148413880565,0.011259277476163298,0.9451993314916901,-0.6392676204745378,0.3250436800271832,0.4050501247629042,0.8325398543938446,0.1736987998997566,0.4550352634408979,-0.03385525972343213,0.4448279522083182,0.5891745554480204,-0.4345546981989943,0.21838883068972623,-0.2894473752965109,0
-0.6317934442409301,-0.20179971757433715,0.6857668149694582,-0.44071744995862944,0.5630883282365127,-0.020039107985480455,0.9211497513739819,-0.6337040300068318,0.3125322756776569,0.4080832901804236,0.7890300672867852,0.14495250546587338,0.4576783462470135,-0.025463485829211735,0.41359660101256734,0.5619428997225852,-0.3753719691907319,0.2010652664701417,-0.26817915149771054,0
-0.8577425864659073,-0.2994415736595348,0.5842626194266652,-1.1766073515316606,1.0478997470311797,1.468482000701115,1.2597500983411012,-0.3764989874836271,0.29375879927818105,-0.34867615203275004,0.8900545666934309,0.8163747073559247,0.140971807985289,-0.2983364693042486,0.006820083059034675,0.38166883898102494,-0.7483648566149957,0.22828987228246067,0.10709112767804191,1
-0.8526731437096031,-0.2888774874017311,0.5923451351228672,-1.1880875453784296,1.0446574493567047,1.4149011786378989,1.2633868206638512,-0.41189476001613556,0.3066085516069346,-0.34209373085214323,0.8923794805698709,0.8119278209264849,0.11737874972179013,-0.2731402371032534,0.030947717734611153,0.3881760907895113,-0.7302844005287684,0.24439788048827893,0.08237372785869466,1
-0.8083427910860685,-0.1847844217003462,0.545087081903068,-1.0921866542001617,0.8443708647660951,0.8808709220239255,1.055704812540923,-0.516650958212961,0.3220283567536984,-0.09972043251670615,0.8390359640320387,0.660455109535458,0.0680989663727035,-0.14748137884244175,0.1450964373686136,0.38038148186018483,-0.4550940848074107,0.1903776856386526,0.01833531010426524,1
-0.7953147546012461,-0.16461806002589127,0.5589426956914085,-1.0785511805095536,0.7948173825792103,0.748609186223822,1.05794859288976,-0.5746524277126186,0.35345546902533603,-0.03737251132413031,0.7846375404568443,0.5814248458263711,0.013177882278360474,-0.09358399033751916,0.20352751892565368,0.3918430605225095,-0.4166362856166282,0.2690077492543339,-0.04794824729373699,1
-0.7880843986684687,-0.17945148948517903,0.5939552403809794,-1.074197018070067,0.8372028884831011,0.7283771285324318,1.1060172842284044,-0.6111116160365841,0.36753100112815806,-0.029096084552197463,0.8136326439287515,0.5835373729202634,0.018003636906912677,-0.08183839216593299,0.20899853819933517,0.4092358838766131,-0.43722658000157,0.2858129740466029,-0.049998143234363475,1
-0.7599002917630707,-0.14707092131201033,0.613201746670679,-0.9840904366531433,0.7234543372911681,0.4354997579138002,1.034090701446589,-0.6475570271957642,0.3957739666355788,0.1317430177655017,0.7889796983791211,0.4600445089469436,0.043045272219757715,-0.058434807632018235,0.2200792037728626,0.41533440099026947,-0.3446909405420022,0.2823075517645109,-0.0655986996439345,1
-0.724755704076492,-0.0818284238090075,0.6441352274014616,-0.8794333723671536,0.49573197770069305,0.09518366792653456,0.9095968547093826,-0.6248589803442403,0.4391396342848639,0.29081110117624154,0.63831018134204,0.24007446790972933,0.06386995191986304,-0.0418502949628645,0.21463542259592452,0.3868345607691547,-0.24322273431769836,0.324928209730236,-0.1371315335482748,1
-0.7350081814809258,-0.1356895836444513,0.6432421226076468,-0.9045104432117808,0.6451294698607313,0.27417288505101456,0.9912546022812408,-0.6519958964496669,0.4077772732267595,0.21070862658510547,0.7370440476361024,0.34834172569760774,0.07124971908088988,-0.029487367407783766,0.24084720695053471,0.41706380962009776,-0.31346146483920734,0.3072018313819025,-0.11311502795885701,1
-0.7239011662908762,-0.10677291726829814,0.6465884015088349,-0.8714491557470047,0.5474803323303239,0.17140204792931868,0.9630288542183628,-0.6504234121653995,0.4198131905885202,0.265178091040319,0.6640958738420522,0.2741439391448439,0.05782976253642813,-0.022964091659841937,0.24042362185492816,0.3852087451147841,-0.2731100557843767,0.34526915359309307,-0.1459582930898163,1
-0.7363038358250135,-0.13624263126284505,0.6379577418765409,-0.9116756681693581,0.6432378124447846,0.2985271946962508,0.994467766017331,-0.653557775140907,0.39899393554555396,0.19359337796644283,0.7156968372985135,0.35436205097069823,0.05928426112487743,-0.015727248580342877,0.2347842084607514,0.38990609560370076,-0.30416628082710534,0.308260426744338,-0.1186367228396241,1
-0.7484764877841199,-0.1661650912755006,0.6268273332922566,-0.9329041040826008,0.7438029590624521,0.43799014554514276,1.0513221565235344,-0.6528952796647961,0.38279813217337827,0.13600711601139948,0.7777138920496647,0.4399140430820834,0.05547276254202368,-0.032516331368869146,0.2533087106589105,0.41355931796452494,-0.37902927845070444,0.30903558567400424,-0.11121723727862023,1
-0.7561149045272744,-0.16902370905195288,0.6185246484245488,-0.9653684716653731,0.7598448134134657,0.5088025941272007,1.0675693032945213,-0.6496690828695054,0.37551172789506554,0.09282417696068443,0.7575640563978209,0.46016401451301747,0.02764736030690371,-0.024425943778660468,0.25274509308661564,0.39622441575701167,-0.3838585225314416,0.3203514831153518,-0.11103761686845671,1
-0.89526839729566,-0.29088297318068224,0.5768393702779607,-1.4761562735047962,0.9127331546603767,2.232454050023607,1.4467915867374082,-0.3402116122806405,0.03917606283685645,-0.9040098540923599,-0.2004284294555994,0.3072574127846379,-0.4059091213949252,-0.1036981793620386,-0.18563702549756897,0.010345093613813276,-0.31206482777351163,0.7061034952777202,-0.04976203203598591,2
-0.8937160575048168,-0.2969130423585444,0.5697327242413492,-1.4436108848527518,0.9227569410568441,2.2167946621654067,1.4215488836275725,-0.3149376741684721,0.04148623058380143,-0.8739565259942199,-0.15037068439281526,0.3269616583017706,-0.3511842209419836,-0.12576480136939397,-0.18392771679479217,0.03326277559373764,-0.3493060564313402,0.6734792956275722,-0.03338799053707759,2
-0.8676251669099274,-0.24515594904167148,0.5356563909011552,-1.3639624797058638,0.8503200962612735,1.9209595758788738,1.3087329061488897,-0.35759457888647384,0.04617133860163917,-0.7222526997306937,-0.08755548931008383,0.3293103039428272,-0.37164148105245426,-0.057717281169234566,-0.10769408456935914,-0.005449549176173843,-0.21351734268265438,0.5753396897835142,-0.03356757345065583,2
-0.9074960293638648,-0.333745219241849,0.5893867442185209,-1.4862706436872022,0.9677739225653745,2.418597408119745,1.4898789401116026,-0.28202314405729106,0.015451166961202896,-0.9756693336439162,-0.2440830152026556,0.28680677697607804,-0.34401314871717115,-0.16615906320204277,-0.2455798400719153,0.05406137222674048,-0.4135520750717061,0.7325425841400978,-0.024324007478485763,2
-0.8932351203273349,-0.3118954103565211,0.5894323626591992,-1.479910539191297,0.9471270677055738,2.327583421283309,1.4824312140200087,-0.3298831361247847,0.013740559312350666,-0.95599569631823,-0.2966929113175881,0.26161427423291544,-0.4011520683890057,-0.0901512217293395,-0.18817879704040635,0.02286022170971794,-0.35281899056718324,0.7588593130819169,-0.08356041583280431,2
-0.8638222647059548,-0.2815968165848526,0.5798760166405921,-1.396774818195022,0.9242791219858384,2.0618568500257006,1.4129982301308939,-0.3873881907983187,0.0450800992212272,-0.8230075068303263,-0.20745122623343326,0.299723467300706,-0.39173901148685375,-0.003113098093874819,-0.07909253914698386,0.006967643416536549,-0.31402529320577677,0.7144289197730136,-0.13328133840240075,2
-0.8520001300985375,-0.25955985854133196,0.5924825401853008,-1.4353977788182486,0.8801760729839273,2.00617784525549,1.4059465270368285,-0.444683303084085,0.035608612226731014,-0.8613880713750567,-0.37826030071981565,0.21364946843766863,-0.5193090168861285,0.12372418223405918,-0.04004489681708032,-0.09203889874569647,-0.2032343442295218,0.7864109413941934,-0.2195478947907871,2
-0.8616270093297542,-0.29802180772802744,0.6329570814230678,-1.5173741210825173,0.9361691095690037,2.249693249208828,1.5235311080719696,-0.45205435351446777,0.01577149306136612,-1.0168349936506658,-0.56079694421054,0.15866763079308302,-0.5694509864457261,0.1523729573863791,-0.05489128620625865,-0.08934400960534808,-0.27899089820366346,0.944595593349408,-0.29271529775007654,2
-0.8474555704276244,-0.2898097100330269,0.6246719968511183,-1.4613808153503245,0.9214087393630591,2.1223421790507153,1.4897441707983434,-0.47091957644201154,0.026930730364874856,-0.9294982141360609,-0.5017209278412398,0.17751155728560641,-0.5481893882176954,0.17426013475845625,-0.00370395012807856,-0.07578683660761851,-0.26070727366583063,0.9081130184397368,-0.2854400790602625,2
-0.8402416641765732,-0.27033380436477217,0.623723366823123,-1.470038656987741,0.8760992754880141,2.0462507603972115,1.4506058832049635,-0.490926184608488,0.0335849386640922,-0.9180980674690427,-0.5815299023371931,0.11968350789620959,-0.621391610812976,0.2494182165740025,0.03415364891936631,-0.1322637397996106,-0.1974616603129614,0.926023097864383,-0.34168501213146485,2
-0.8160464837424449,-0.22718256696762856,0.5941903731253185,-1.3639317562911557,0.787063211717095,1.7098513096213355,1.349378567333464,-0.5407815982863404,0.07610302928236655,-0.7099153234103216,-0.4449716775561006,0.14660260246407136,-0.6182430855210445,0.29841688368594554,0.11462405449305477,-0.16842004058476742,-0.11682795377812565,0.827748319437942,-0.34629002166965,2
-0.8552502274198169,-0.29229465448065545,0.6371315215082461,-1.5128226987664701,0.9265862624739312,2.201224302287777,1.522030532531607,-0.4743403370971542,0.030361822839971502,-0.9936435073584816,-0.5776940521114075,0.1442397236850587,-0.6088772016669561,0.19120862841831515,-0.01082398414730168,-0.09725105956307042,-0.26837644098799596,0.9759638085030137,-0.3233268356132879,2
3.736285931517355,0.9586562207331781,-4.013976419295435,1.443276681551656,1.6677356919365816,-0.15112018203609812,-0.44605175465488317,-1.8231043478825393,2.994297309865216,-2.1713233017359634,-0.4743266376799591,-0.9999208645555295,1.4262873862043697,-1.9720466981475406,0.058765471475607636,-0.9807238289498451,1.3568580240919466,0.7277889423004633,-0.9901852269079555,0
2.2874020559537125,0.8231499677204263,-3.508763584239486,1.8257060124974096,1.2599061311065103,-0.16368595238340705,-0.31146248257784176,-1.44910995448533,2.9485257699917446,-2.3027467313996683,-0.3027427692625566,-0.8204625250178914,1.274306581651064,-1.4605517355385378,-0.015824299993559634,-0.8671615777734217,1.1769378026274113,0.6729677552488317,-0.8668974141994513,0
1.3334672914148025,0.5779248756445431,-3.0979412700030116,2.0544631905301145,0.9459766653065478,-0.11196397047729713,-0.20622181165750067,-0.9884427943994746,2.8839623075555036,-2.1455494245325735,-0.06928653677931786,-0.6210440434731591,0.9907798356635499,-1.0869916448893175,-0.18303321235960093,-0.8227361737068619,1.0218080058266925,0.727068671197839,-0.7712142938728919,0
0.42292328068244417,-0.05443219342732366,-2.4260281870715588,2.023036963513755,0.34390153420712316,0.05611475176693918,0.007746119263252359,-0.10283167968240402,2.477050416856823,-1.4334125719821784,0.14757909853054585,-0.1590245790507512,0.5740266408961839,-0.5577597922625426,-0.22480565937219307,-0.6801444522542263,0.7191229235363625,0.2557060085769191,-0.7505363396514625,0
0.17617045193130626,0.051523285182027354,-2.1679111534451025,1.9120634281082274,0.15875503684115833,0.056010563411375135,-0.023571795000135218,-0.1814140565629391,2.123409513280547,-1.359342123862281,0.11146630866470224,-0.11166870822049203,0.4331312368091763,-0.3923085543416537,-0.12469225790141779,-0.4495225445478622,0.5307663518188711,0.1397181604092694,-0.6212866884383049,0
-0.1953881938372232,-0.24906174497108788,-1.8133377307562792,2.011693192811634,-0.03134636266242032,0.38792496749075295,0.046070847819509556,0.47057099453939966,2.1612465321473726,-0.6718959329869406,0.1593764340602186,0.1758011541129286,0.24708899761929126,-0.21730681694075785,0.008359658535589962,-0.4518360948760431,0.46253172854020463,-0.03896904112778418,-0.6052876120468403,0
-0.3221748146692371,-0.27762710359939563,-1.6798046896201693,2.0360528579048394,-0.08697697708784437,0.5333184083826249,0.056579459680668895,0.642859609884762,2.162449335582736,-0.42817930975905233,0.1316200231918494,0.23595617375835193,0.16778317321598724,-0.15484188737926982,0.11187814370047726,-0.378205132454711,0.3975370525645401,-0.08079763359378722,-0.5460110513805296,0
-0.39414218080746904,-0.3242141217093409,-1.5787408792207718,2.033050577744418,-0.07200187770899474,0.6368709154319514,0.08020711076048814,0.8401203426701408,2.1096831633940325,-0.17000144016522897,0.15934741777828051,0.3093238308331496,0.17069674315639996,-0.07279841041884805,0.07908876194399218,-0.41276885816278325,0.3634736629436519,-0.08817514404528884,-0.5079744356748908,0
-0.37842725099225594,-0.2600820429009338,-1.618043136540391,2.0777909857075954,-0.05526343707832732,0.5731353559133503,0.03997414502926628,0.6789214309305435,2.2180153105804212,-0.34352724673591867,0.17992773309412244,0.28094154701359375,0.17296368807431226,-0.1304986764076421,0.0652090823210317,-0.4600380741618596,0.3609911206839219,-0.016121107343612266,-0.5473550341447687,0
-0.3249451962629606,-0.20163541053665293,-1.6271238414533997,1.9201940995167803,-0.10615885396031122,0.42321681844963055,0.03648584825776504,0.45921820604197483,1.953216471468078,-0.5216739874128368,0.15168289321426487,0.2045178664417359,0.16795923201372515,-0.13861519892091426,0.04637786383907164,-0.3464509954706916,0.39906298935131473,-0.07072153848412323,-0.5441709997494409,0
-0.31964926967381996,-0.28769259134653735,-1.6988234133612108,2.0685901864951766,-0.0318176530380427,0.5189178739661491,0.0634846144172106,0.7063379483535994,2.1949174775383535,-0.3902125118334745,0.22133030963766065,0.27682484528522794,0.19972151503550425,-0.12144316049895826,-0.029654712353965187,-0.5095419659391046,0.4013825284263964,-0.019633246880187912,-0.555663248652239,0
