0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5046720734774911,0.13836093720226555,0.20900911394035848,-0.04052540240941687,-0.23270977450743627,-0.03445236397603417,-0.07428314147997106,-0.5366564514646258,0.056368669316999694,-0.12304696713679884,0.3435632134024766,-0.18169359265768703,0.10994138420122977,-0.2661142259721551,-0.2857500174019744,0.4415699696650401,0.19657027871744812,-0.13666293939553925,-0.30377858113547196,-0.12498622969933902,0.16462593398885622,0.07986184044786074,0.07601354760065546,2
-0.5728630591368201,-0.5622481450834473,-0.14986921801563344,0.3044537620888314,-0.41296024902336476,-0.33106865943908526,0.11589991834047048,0.05404167100998847,-0.12779963587901283,-0.19244654888344812,0.42297207886437427,-0.08624591714708166,0.15799058970375196,-0.15865998604674864,-0.23608104600119656,0.2704508574297118,0.1888848284033969,0.11173769380841492,-0.39350630895152333,-0.08139800908158105,-0.0013631437278037789,-0.24316629297194398,0.159366929879171,0
-0.6007965950659656,-0.6151157493923954,-0.0843119207720666,0.371998272896481,-0.37375020389769303,-0.1571213107444385,0.05664340066703405,0.05662443983025752,-0.15384236354411984,-0.18121952516115095,0.3190473733384859,0.2049251116450259,0.0037026055646202007,-0.11636866021571338,-0.03867581862583209,0.28033627937068795,0.21813180268823554,0.0020814431682735397,-0.2026985620225123,-0.05493616095361915,0.045898086727716066,-0.0447283392411775,0.02591107337678766,1
-0.6457632729524412,-0.8645260970932211,-0.013299390676161399,0.3402109027888264,0.6391590560597644,0.41232070030941365,-0.6010760330357815,-0.08915095533926456,0.06590449125180321,0.06174307317745311,-0.2432764908975259,0.4350953448179583,-0.15428523981693038,-0.0034852248359422177,-0.06800044563364155,0.19882006947884717,0.3190160254035366,-0.24977697235991175,-0.2709689760180833,-0.2946119800201784,0.15895710282994496,-0.1104213912853738,-0.18029073238482063,2
-0.5216226414456501,0.44157610331133784,0.4487443663710655,-0.2036654975135516,-0.34902561960352746,0.0015164801024673017,-0.11409820587988931,-0.5193894746171761,-0.06699096703489621,-0.004805505499408519,0.21907027239849358,-0.26146689144721863,0.07357565995176955,-0.09580766374605545,-0.04175615050039769,0.21324961673891862,0.051685370626750764,-0.18670952373619662,-0.12344190869376595,0.015230465705043677,0.016416789239598713,-0.07946988733718933,-0.04506915680672778,0
-0.5303814987066259,0.2560337710069196,0.34031714408914154,-0.12244637016085869,-0.3441847177671533,-0.06106190082589732,-0.11724060330986703,-0.48567647004201225,-0.0917387043161153,-0.06731413381752605,0.33324853171694435,-0.17420506696587615,0.10147083873779413,-0.1359602521391122,-0.061987980720916644,0.42530888923435006,0.20468742169049528,-0.1428391943991532,-0.11366622219713604,-0.16584032480440974,0.18911056243812546,0.08493752463847784,-0.03238897118811331,1
-0.6142553371680383,-0.09560524429719579,0.4693706198248167,-0.2517728795067061,0.576893756888085,0.7981222136114735,-0.617822955760427,-0.48866365496209163,0.8093698767907781,-0.5242313319729068,-0.355221415811913,0.31570461363359753,0.2445104969778701,-0.011366367140715353,-0.38747060861738075,-0.09381357278957245,0.09418441875446464,0.2951007199026675,-0.4277800993723132,-0.11129490570823197,-0.06683084561722674,0.0825160611844776,-0.06144780514573701,2
-0.4073433370218069,-0.8658313978208172,-1.3591345886525545,0.5337065789176219,-1.4577362411981343,-1.414977780163513,1.2798695585893913,1.3469277245224252,0.7273087781942393,-0.940100395496047,-0.5712682317561788,-1.0384394024703936,0.33105041776102695,1.471166205722729,-0.5510637204993771,-0.3475029652724809,-0.31346492066899806,0.8208162352093867,-0.3234784760736499,-0.567997926984179,-1.0554806900802933,0.3236957069713249,0.7996703225137234,0
-0.6495099948041095,-0.9879473799960428,-0.2746734187198215,0.7183267832624569,-0.6955649461379115,-0.1328383537568662,0.4877525877278383,0.5826074998849875,-0.22780462956909847,-0.23140177801602196,0.2670314193112158,0.3023730262900397,-0.06157310116037834,0.06563688515609463,0.18994737691302144,-0.019893068916810273,-0.021284730669962865,0.19260460796353723,0.14667128009092334,-0.001035567228064203,-0.14470053368336683,0.07432580142128538,-0.050194655712274654,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190643,0.6427912592339812,0.530446405785617,0.6088092534948417,-0.379983240913455,0.17896260913752898,0.08102810631022245,0.133161509298871,-0.3452669351331236,0.45004517485496065,-0.3107079778026748,0.05075389283420005,0.19209720028181906,-0.2438384350446994,0.30154315877128074,-0.13221455541366825,-0.028880900297866583,-0.12615134206227488,-0.03399826922532113,-0.11182542369758036,-0.07696431279492177,2
-0.2903650459704441,1.745378589932881,0.8318189156393831,-0.021875440024036536,-0.21565231551544506,-0.05852364193687339,0.09748295478506763,-0.1318263608969812,-0.63750660975426,0.6603251988012907,-0.3327607875627999,-0.23813520746587213,-0.4599408526354781,0.48513301478277604,0.2611659247800769,-0.14403554462828805,-0.13759958889743276,0.016583135247021256,0.30887238531675587,-0.11918421786854425,-0.16077809228290588,-0.04493720206015735,0.4633856753636821,0
-0.4381134896469461,1.214349780738789,0.5888120301735988,-0.10216727863075625,-0.4905332376458799,-0.16181496148863414,-0.016809728119917697,-0.3914821272908239,-0.7054507478897287,0.5124224553836337,-0.1378007574504408,-0.23637105974086078,-0.21769754152999302,0.4777653805885968,0.2463006451517758,0.16958095695795383,0.047926346234674615,-0.17386019079876752,0.42759650585796405,-0.2636793645724212,-0.0318574776512276,0.36459722351872664,0.25765413973296053,1
-0.5383892366953694,0.732490985925129,0.6624393633612669,-0.3324113337013688,-0.3226760142403107,0.21508866233132035,-0.1302681299295928,-0.43633019245484606,0.11040628131110977,-0.08084782734739172,0.007385719591577599,-0.04186491899672991,-0.08103055846728975,0.13940068360874003,0.13905404214510564,-0.028267097335823457,-0.10379151990478476,-0.005225918281372515,0.15790602501970552,0.007675215657978058,0.021584704160944164,0.16944150420702603,-0.025713471657362028,2
-0.48281138473017693,-0.7804434027572313,-0.6009663347797869,0.04889016663633197,-0.20777610627214788,-0.9311999719509797,0.04462303034896427,0.7264243280738646,-0.18166437023134915,-0.48395868688876575,0.09953025772446566,0.013713304631915862,0.22204108537102388,0.12235970039799676,0.3107267749157191,-0.16547214960009338,-0.3141487717164892,0.023563217418064174,0.3638151816869718,-0.005252121890797417,-0.3500444927719189,0.201085885130218,-0.17156856207508092,0
-0.5433354964745206,-0.6806338273022734,-0.4390518087446401,0.24146715606124144,-0.45426374570374234,-0.8499801887007254,0.20288116801419065,0.6384286784726751,-0.20351367446170138,-0.5109022190099741,0.17422187264556985,0.09520713436530684,0.1139004939933416,0.18404669383147892,0.22708706830980938,0.009695027767947858,-0.08462756530199772,0.20334943605389313,0.22733832535822399,0.07215834501042344,-0.3990449473806748,0.26564835669598175,0.04014229613555619,1
-0.6374929884425214,-1.001062646809123,-0.19519847067064333,0.348297108747431,0.7007347312108265,0.03818550463238569,-0.4690846672102097,0.3371737207068591,-0.10593551290746919,0.002096670117811974,-0.10217231499024479,0.33651796994681704,-0.2370869790090233,0.03441028811053925,0.31069386634617574,-0.2350238820146981,0.011736387039878837,-0.21981100231329753,0.22740125963691787,0.06349628162853033,-0.13581826013684162,0.12554510349406958,-0.1141375282530781,2
0.15546650012187715,1.8798766572690326,0.3485362512187208,0.6028750943647814,0.013544784861903568,-0.33823094268314313,0.14120514852519883,-0.1699328904771107,-0.9060242843746894,0.7147199925281889,-0.5375325371140377,-0.1359507679049059,-0.22825370342399295,0.14135345256479193,-0.2194643627311247,-0.1785232912858562,0.09916503929947366,0.058284965179300215,0.27011901306254876,-0.010562011846661168,-0.3576383220883371,-0.12654081874177184,0.7584273757205691,0
-0.1656581883608532,1.4022931637810296,0.5056631506049851,0.06586482804114704,-0.26682733792140473,-0.25359675684532273,-0.02829931850587215,-0.13486130431989313,-0.8512363513002027,0.5787876552393463,-0.24482523067234527,-0.11528696029004971,-0.1391973581785495,0.38539151977251446,0.052379180727182645,0.08595938638502147,0.15799696838241103,0.015562328151867057,0.2095251661959558,-0.28066882045768,-0.003955966377520163,0.3250505689077827,0.18717019087321982,1
-0.3408249960683223,0.9246923707998446,0.4935195795809731,-0.17261196689654937,-0.23028259874948112,-0.12848700783070116,-0.07381287193395966,-0.19426142784401065,-0.3103016258706232,0.21146517424982472,-0.05975696012140049,0.020350729323109926,-0.16647456274040737,0.13827649290168914,0.009267772708330204,0.02846215122609232,-0.022700638429313125,0.012144376603149017,0.026385642377569848,-0.021668692333381246,0.0825438464742585,0.1514076100574828,0.003681174410759596,2
-0.49289920882261073,-0.5224685854926637,-0.38629226229276376,0.03963623169133184,-0.2047567359407461,-0.8372105042293524,0.021142555049338055,0.44124363968870045,-0.16936018507277062,-0.37960991799281296,0.17699581045478413,-0.04788599939043361,0.141682895600674,0.029020279319269628,0.2111121527532158,-0.1616891354117822,-0.14062720673302118,0.13777423442238385,0.16262096220749456,0.1972780585235278,-0.3351512717878175,0.008030565619253293,-0.025055887872294267,0
-0.5633772525062342,-0.688941937872281,-0.3198731827669543,0.256572064815208,-0.22794901080756905,-0.6164440987840671,0.02381793618643546,0.4716689044890055,-0.16287327890679487,-0.35320208011100734,0.16192004618890793,0.2877763324190334,-0.05020915090478652,0.06185860898758008,0.17050900020400836,0.006425926462809977,-0.006274243233882465,-0.0244274637607741,0.09365937655912411,0.15017669562065783,-0.23604071698655124,0.16511912115779295,-0.01622437897477535,1
-0.6440435726181082,-0.973550054472037,-0.12302125446157854,0.27800580986407586,0.9791096189294403,0.19194223895789214,-0.6417557950511811,0.21811606411355794,-0.04069273230796652,0.032338198754372556,-0.16670165074465415,0.28266590092661376,-0.22140392757551697,0.05512527678646568,0.27009738247228865,-0.21598931173307886,0.05602463009127148,-0.20631089011835463,0.22848691329841384,0.004834204178948622,-0.13283868213447203,0.13346163620051965,-0.06856612181433032,2
0.22364828926644514,1.8956775477725079,0.5081881527040182,0.5178272848879677,0.06568537111614517,-0.26292777393983247,0.13565346949784313,0.021559809303715392,-0.851407602367236,0.6451926018876881,-0.4375232310136064,-0.09852502582593248,-0.3211280066488049,0.2457451913940588,0.017703251129756417,-0.14529094418248892,-0.04405387878948809,0.0837801035519754,0.09123381384105679,-0.08462213949835432,-0.1149988940748312,-0.05673645059056342,0.3570020499586618,0
-0.33537976706007744,0.9936239554990767,0.5840351109301888,-0.2062515306871041,-0.2690374495613192,-0.19084602055147235,-0.10167584610369695,-0.1507968798222867,-0.4512251453283986,0.32566209815478897,-0.06329852041567333,-0.006317447704524434,-0.15365167731163268,0.2843160060223476,0.08549223602011011,0.011010045533444522,0.04106658678596668,0.0961189138551962,0.06576393220331019,-0.13579459923309986,0.15361612010870934,0.16045390499745968,-0.05842154370370198,1
-0.3342578688295077,0.7998903451813786,0.45928841531368286,-0.18881246010868105,-0.1787610834463717,-0.20025985121550566,-0.09821184451764187,-0.14847571466025083,-0.25238532234945643,0.15505433126491244,0.0023696689804543177,0.07808362502520905,-0.15244151670674175,0.08658066075192704,-0.014754014265514337,0.04468766718164614,0.009557926851627978,0.073698245544989,-0.054299414467218816,-0.020847034661527094,0.15461376670841984,0.07416488798030174,-0.03365644215454913,2
-0.5107523949746303,-0.6277058992205111,-0.4642782528534107,0.22430474729409924,-0.4858466496669795,-0.7899091068258521,0.22823570752500535,0.5267537985520716,-0.07418154651073912,-0.42767178179048104,0.1252712525567771,0.05527336337325494,0.09634256675674287,0.1472689475030214,-0.010402629876398797,0.0008398903112362327,-0.06272244233331094,0.13509941081455695,0.001505214897925141,0.05339592197839553,-0.29989499351366694,0.05697993162921489,0.10424234750547783,0
-0.576317436930155,-0.6269044320274376,-0.23829166031138932,0.3323114286139628,-0.4573965000911628,-0.5435581057493651,0.15508418051947317,0.35426168081835824,-0.211971903215984,-0.35752574094804956,0.339897897082747,0.18074069035439497,0.03631988259470874,0.03234323719943726,0.08418389111406355,0.11854047981878098,0.11985894624229501,0.20157272965506093,-0.005853846196548343,-0.014381069512361478,-0.17414692509502722,-0.021052283113534916,0.068025300973183,1
-0.6210297614066481,-0.7787479767342954,-0.06469445217767929,0.244381992985234,0.5594653591201262,0.0870206076381028,-0.4543428797591902,0.10589345436532144,-0.03213262268406014,-0.08421545379311507,0.056719334495665776,0.21400350536727067,-0.12579137736413043,-0.05602729638167251,0.23590443500028857,-0.19578403037207198,0.15221882515640228,0.01574717266250587,0.04958557400955649,0.01758032040435574,-0.06655343994470522,-0.06204203938201039,-0.14107275974446595,2
1.9420540299070563,1.3481369156311014,-1.4896526636478036,0.7998951898705962,-0.13204780199646418,-0.7191612048569878,-0.28041054326059783,0.01756609170111747,-0.18159790186085073,-0.17201866637214572,-1.2108595136090612,-0.040569774336818125,0.7205533263802446,0.08779039582393137,-2.379709358677042,-0.4211941189716122,2.7197713143777067,0.6588818844376315,3.1162438676715354,2.000878147317951,1.6433905191951441,-1.0530345845600604,-0.36197440895898836,0
-0.0929273949296012,1.013661433868009,0.46434629541957484,-0.07060535015519546,-0.23477425397468907,-0.3668318994571474,-0.08926606705325917,-0.04638045483567732,-0.6888262782441631,0.379316100023575,-0.18248867577237263,0.011577967190906913,-0.1475655541523449,0.20911490684400963,0.14836425349196616,0.2130445874838717,0.14029169944363237,0.2067684763366626,-0.08524079231620212,-0.28042405447199265,0.09885491092208584,0.2612076222227137,0.11328848746234259,1
-0.023529559281849223,0.7954399125263677,0.1105099426852319,0.08896007590342865,-0.02877142133097414,-0.5130068602346171,-0.04051129662845178,-0.12032848525146683,-0.15496246149917448,0.17799813799936323,-0.12831691947969856,0.17107621520584568,-0.0889715482961326,-0.1897781567280339,-0.17894653700025043,0.007640523243478582,0.010832572665575217,0.10754117857764858,-0.25200326390064526,0.13443086820436276,0.14136609565621752,-0.11432021426110338,0.16289440813595824,2
0.12207459122418991,-0.1520588041668652,-1.47760550485717,-0.23340666237480975,-0.5302769047047866,-1.389612542137174,0.27801580691239597,0.5466374477395061,0.7135357229150957,-0.6227082730481135,-0.5864413493656533,-0.6660825779670996,0.2922498855578229,0.6425549358976245,-0.233932461775188,-0.18006220974918172,-0.08339537540289783,-0.031064365446364123,-0.1502286972215863,-0.3752157817786122,-0.30553894518117314,-0.18826308365782995,0.08668443408853256,0
-0.5734964333514233,-0.6663868930301216,-0.24578117767919935,0.2623393459642675,-0.21744339979994198,-0.5233373112633211,0.014915895701229025,0.3713433963525604,-0.22314619570109734,-0.3010471133160211,0.3181558315944423,0.15440312760734815,0.02774800750778556,-0.03057358108145829,0.17305473638078653,0.027635245142174785,0.038533847378146656,0.11024230795907107,0.07516223557698477,0.04808807192817539,-0.14348549543863826,0.034608770652453866,-0.08424674654763366,1
-0.6174228001931465,-0.8412506322390271,-0.11253863246873065,0.18326632419536598,0.8191561256244867,0.032955163902775766,-0.5274618449638491,0.1733103000146659,-0.08154662650145005,-0.03710167787281359,0.07211647418352664,0.08823785229016855,-0.11031175394912604,-0.05087817628120458,0.28024790427955304,-0.2135450465608924,0.060618287107694846,-0.04882786437094142,0.1818818891700973,0.04363084064737499,-0.10097001192143379,0.032811108805144,-0.12190323351149412,2
5.912348539970565,2.4368980687691235,-0.9718398861865193,1.564354974650905,0.014359513045326797,1.0037620041022364,-0.8559094583019041,0.9134610022063584,-2.601248372993678,0.9984837081081582,-1.1119642806056003,0.32867783580123433,3.4638350544860113,-0.3262330860380109,-0.594636479741368,-0.7981329036555241,1.3691324796021889,0.7310618532032903,-0.2606120924716247,-0.334006913588346,-1.4876179007945944,1.7296829601001653,-0.4975854142311036,0
-0.3281433725167558,0.9530766115818522,0.5192064034898212,-0.19335425623044772,-0.24248749278134626,-0.2189284334120248,-0.07468406978975127,-0.10952364385647594,-0.4519642533108137,0.3123502426916805,0.03255041185579553,-0.06227688528886586,-0.10206333953401471,0.17438388707438768,0.012590942783478953,0.1629725169089869,0.1341577351747398,0.010611504497578205,-0.005974216042433644,-0.1897030051384002,0.1753832126664535,0.1543009019682847,-0.06583541892169455,1
-0.33602483731292027,0.6916267845012208,0.547332718528435,-0.3661224852201951,-0.03385384396887039,-0.08379066241355664,-0.12351985072191944,0.05335532115259126,-0.07939638265112568,0.07404833540013399,0.057221744257869814,0.14984678015008815,-0.09105413846228001,0.0345164021265283,-0.018159640822798855,-0.014455594137711511,-0.01704465085837662,0.12250621971664959,-0.15458905402401993,0.013248241673800076,0.2340656524891466,0.09853987010031882,-0.29828177624032687,2
-0.6384611046740261,-0.7439219588737856,-0.0373700299811509,0.545933007104327,-0.4584787700232133,0.24139952333383155,0.19366461466657917,-0.08896294677654736,-0.03218856876637869,-0.07757785303919651,0.3449231299846781,-0.1654230755122782,0.09404482622215776,-0.198210133731341,0.06199223613993981,-0.006782913374276723,0.21569815843762197,0.2312727227632881,-0.23882749745550766,0.014451126483699577,-0.030380862477245148,-0.43847143828140894,-0.019027053895139544,0
-0.6733262489114473,-1.0385593132903408,-0.14373554735981983,0.6649392295413868,-0.0727436666910145,0.23278670837606447,0.09361101444899793,0.2165566552211934,-0.1786689687309252,-0.008697915126470624,0.5528762380907639,-0.27622118233884746,0.047089391175925095,-0.23294503398089556,0.22906339477457138,0.06552403277544351,0.444815186688845,0.4708006044510468,-0.2048872260550113,-0.2097746627365066,0.062168993090727265,-0.5297513858209365,-0.086921395233984,1
-0.7402545246076631,-1.391236643603195,-0.08935588310564188,0.6023517270706557,1.3971348841258024,0.88728982974214,-0.7848534538423234,0.03705179442754497,0.0954776116915936,0.33648532162683564,-0.23611267061472171,-0.22078241012720806,-0.13898085149739428,0.08389355428527938,0.11463779509492242,0.05261003396814617,0.7303118079553438,0.1944022261567178,-0.24077548654703934,-0.5677460300534165,0.03119610018852906,-0.620985946340037,0.21841187029187203,2
-0.24791898598198092,1.1826070793746573,0.8783661087922747,-0.33234226125549154,-0.10142420580789129,-0.030519098946759943,0.05578961807222345,0.12387436329365084,-0.20558262091223384,0.3820332853932752,0.030013940540923274,-0.1692999162214682,-0.1492282606608371,0.13567367829619542,0.015284804310544098,0.006683348557440778,0.0476485137042084,0.02126642633364091,-0.17294693589278629,-0.07288934831843843,0.03732581631672128,-0.18890830504409473,-0.10246691100052545,0
-0.3633897670409671,1.0849629437350328,0.7412432128253995,-0.2808768165586752,-0.2463175568509428,-0.10480955097717658,-0.034197748765684884,-0.10125198517068264,-0.34995734934950856,0.3281187039317197,0.1419456797966725,-0.1814177912341519,-0.13033412875602135,0.23503389845940303,0.10236364072548713,0.2631894286248321,0.1756516808890164,0.008629509040837513,0.027903569654355576,-0.36305880384576883,0.23692283811712037,0.15222024107913476,-0.07003048031185385,1
-0.4322880927911605,0.8134513207250174,0.66630369563849,-0.31655009280343344,-0.17973468148524535,-0.037731377884032656,-0.13571052755402888,-0.19712058145741168,-0.04630146155462078,0.03824131497871667,0.11451267603728488,0.0565546203659286,-0.16696068336028075,0.14311367063630032,0.06533781812473721,0.09683102544516077,0.05259757433229903,0.15821066737863232,-0.047259312152767075,-0.17327970554732455,0.2594900383789526,0.06905738560373106,-0.07474870612155878,2
-0.6290398130288517,-1.0930341458117203,-0.2963823035344354,0.37045243841347825,0.49501644324272986,0.0019421800535086462,0.2025412515722642,0.25760938379878323,-0.2755563038728657,0.04972943794061679,0.6660556039765616,-0.9800506235373235,0.22187029695130375,-0.16628879991637263,0.1766598090330088,-0.3181039431356326,-0.01120515570044764,0.6929963176254155,-0.0564761987713791,0.11827737592781029,-0.055278756677810834,-0.35103953278540256,0.008219766049918253,0
-0.6213555939082699,-0.9130354078587936,-0.18396145629016922,0.3407884339050788,0.39134145245014074,-0.07600616649720307,-0.15938309315155064,0.2023112357777213,-0.21349272438024966,-0.05270049110406824,0.5347269111231167,-0.299018890863981,0.051842605160383866,-0.18859908573097445,0.2197073266327922,-0.021570602010975565,0.32111481571885303,0.35211703684702356,-0.11006836378935221,-0.1443174802315549,0.028217843968649778,-0.3769066954011829,-0.13560641259969253,1
-0.6305106500674418,-0.9412604236015922,-0.10762783209693597,0.26215449211417124,0.916519469533059,0.16007054921729785,-0.5532128926607639,0.06671006078188176,-0.04368399399962235,0.025226187959457816,0.17840149272546862,-0.02945678689845687,-0.08090825022801774,-0.07327273392903408,0.13550022528898686,-0.04251765283428353,0.43858140051135286,0.14946735417109752,-0.18972570088791602,-0.2173785643101777,-0.04322570005358209,-0.4110580273428106,0.030306271800145522,2
-0.43910944465240065,0.9948775789195116,0.7637647902631011,-0.3399621131309284,-0.31223763991114867,0.08839454591835884,-0.04326472564083073,-0.35221300614011636,-0.14024192491162354,0.20788894743775835,0.08824365770746154,-0.33257313212967876,-0.03585905551805126,0.12037954045580958,0.0956906725534793,0.09350725970582684,0.006668567776579011,-0.1376277641683803,0.03921934389342123,-0.08253224719123686,-0.03699445056502463,-0.055601151237643434,-0.03543809405631791,0
-0.5103864601034056,0.9833448392717493,0.8322721937887173,-0.4206989826994856,-0.3137759936255371,0.1743229294930962,-0.07338038680006298,-0.3338618849327252,0.036501122038341216,0.03472381266354197,0.18281459815299297,-0.26949001789470783,-0.08583667105894034,0.16543306448112166,0.19008498024935339,0.19907199706918863,0.051438816803423375,-0.0014646743347557683,0.17008790175566055,-0.22679929080527814,0.1413582513139352,0.014735590967761591,0.07230568208249766,1
-0.41976104354840854,0.8218284413137613,0.720227389822749,-0.30730372168184095,-0.19550415534890442,-0.005127803903003085,-0.16274407901328233,-0.3180320786561033,0.02857740292990053,-0.006208126992332669,0.06574542039960705,0.07990843271766819,-0.18708305645074494,0.1655010065830009,0.06227163861541027,-0.011154948217723351,-0.019525106773833983,0.24246665180984456,-0.06841230199832654,-0.13899682242734057,0.22440328180410593,-0.0025869805100111,-0.04852945952662566,2
-0.6619144810069455,-1.098317349954259,-0.2734647153987724,0.7949366735394677,-0.5389371879930991,0.17512109157541672,0.5557704732207238,0.4483551521464731,-0.09079678445869743,0.004574164933714609,0.31906111924333586,-0.2962648835176386,0.039582545619267426,-0.013758119755021054,-0.007470835669504588,-0.1370784772993662,-0.02473062014849121,0.42206700097246047,-0.17888128129083472,0.06697972545977497,-0.07379226821468177,-0.21608632166760483,0.07695786408370986,0
-0.6990803963399693,-1.1428621857972165,-0.12051309728246781,0.7982694925442084,-0.09568830063735807,0.5854844796189946,0.10487164502840161,0.1167138347601956,-0.06594722342786435,0.15474288312901888,0.23273113931652442,-0.12983804917968292,-0.00391522458846821,-0.20891394123828486,0.10353488191599183,0.12263748827846964,0.4139042058877369,0.19202407278296893,-0.2635456109405981,-0.2461259336847998,0.21284169682858017,-0.4240061078150552,-0.15328477813443853,1
-0.7458839767044784,-1.3543892782142946,-0.035660543882787485,0.6480008132537688,1.2337285479369218,1.1199525075535117,-0.7383124735366412,-0.12985405330872873,0.27773791148606414,0.35469899640880165,-0.5171991765475754,-0.08990978348263311,-0.11115222961709412,0.12692486580163662,-0.12132274555537023,0.1379630908090819,0.6888383504720872,0.07916876583798126,-0.429669537775722,-0.554289565778155,0.09627631851529121,-0.5019857424465879,0.24976589349142359,2
2.324329401433272,3.2138196013909037,-2.178862673641485,2.987819422780403,1.046510670431376,-0.39208749771861556,0.43903470677648015,-0.8165253723410874,0.012082891455738647,-0.3086689698679185,0.05265697891886672,0.034547385386618265,-0.2129651291762162,-0.5006601290343895,-0.7016211630606893,0.2939666077875065,0.11190693042072877,0.16582813472515578,0.31401368971547433,-0.9119105643440153,-0.1565913514258565,0.49200120462616453,0.6891575642290125,0
-0.582047256531982,0.7350719979039106,0.7543873046521647,-0.3281824654981465,-0.48545152336123953,0.41931506869046015,-0.1428560073244224,-0.872285415760663,0.29202295319563026,-0.20223613321510292,0.1433148791526052,-0.4264609164965018,0.10846496172015574,-0.01628814327101659,0.15841781467292854,0.09320347851332703,-0.06986377281934068,-0.21321501653602196,0.15591411953401765,0.025282843168897846,-0.21147803772238735,-0.16716744964474017,0.18671328236128767,1
-0.5827252934194737,0.5510762990524857,0.7115424826080512,-0.3997237330040954,-0.22754744603073693,0.4224053207666623,-0.29064031772686566,-0.5839005181767201,0.41481419284395515,-0.33353330027932787,0.07718070662386203,-0.023188009054422375,0.07537487734458093,0.04664252662461869,0.07737838021245352,0.014811237284513768,0.01802025315588241,0.13122714878786784,-0.0488174845944177,-0.10529889617911686,0.0839496880118705,0.04029314933472422,-0.1840502654160569,2
-0.5700527033180718,-0.6517628240726852,-0.16303167817014666,0.20458974099428498,0.06928243199472947,-0.3553184616690696,-0.12321921468313228,0.13401814758753572,-0.11463395378622855,-0.16263893655233325,0.46511512590568227,-0.10806400078576968,0.056273244829001264,-0.16472276231171062,0.008860858179229218,-0.003177584092502717,0.2395470094501074,0.2347998148205356,-0.29091817249722146,0.011349721326163157,-0.10903684024306794,-0.41606737739649513,0.04544439375612771,0
-0.6080604825707959,-0.7277215386262831,-0.10527482789240324,0.30425322940918265,0.11357753461900097,-0.14340405617757612,-0.15512442681234787,0.08200040230024493,-0.16483137213715593,-0.13612771830607714,0.5711185416032785,-0.1644192747634171,0.0680016114124443,-0.21799115138973463,0.11977694379078825,0.12246744479628843,0.4235526948078769,0.32282948487568164,-0.2711416306973366,-0.16673553570462166,0.04088603845840672,-0.4454820427384143,-0.0650183262367202,1
-0.6436148390199288,-0.85485467329658,-0.012713686237889536,0.27875919794174125,0.7992887953661427,0.3499585020666861,-0.5756811893379317,-0.08584382406997167,0.0786988892618182,-0.017690940490247706,0.12785661959262914,-0.037911294128101826,-0.021395978392833536,-0.09986872435674449,0.06448763491875724,-0.0022200206120832175,0.5276309106993898,0.23049118067233265,-0.3162540455621506,-0.27284555656844345,0.005920285587927697,-0.48556142814132974,0.019418974944032868,2
1.1870222425846986,2.7393974110887043,-1.2271710382165453,2.4067881357076937,0.9358951189499533,-0.670423369072156,0.6449541528859118,-0.8475741331408694,0.13219551949388375,-0.00011026486252682843,-0.1465746225824673,-0.004947396706103391,-0.5800493176380918,-0.8926969539042705,-0.6270276870166799,0.26768498755082987,-0.2514235037485457,0.006264781307115173,0.21244131327215332,-0.33561207423989514,-0.16995791915488234,-0.3396795680125654,1.3960919719830798,0
-0.59815442961458,0.7549857933900964,0.8081682403080124,-0.34334155357833623,-0.5456235129369702,0.522732720009852,-0.17781512912181316,-1.0182187840690242,0.38888045499046564,-0.2833693925597408,0.058523375376163186,-0.3915333670196465,0.09966336119907088,0.03978734032692372,0.22839540943267478,-0.04960053357917919,-0.1369582965452637,-0.1404184501324001,0.2534856400269283,0.057478077535173686,-0.316492128184243,-0.19058428342625597,0.24915548365402373,1
-0.5634362754466958,0.7779032391114638,0.7250864897712487,-0.335256493291755,-0.4456648680764394,0.22340240549860066,-0.130611165770106,-0.6334369811282837,0.0766520514756372,-0.076312453365172,0.20535907878531506,-0.2846688045445185,-0.04141797881965563,0.1215711908563016,0.21864008005544558,0.23501352925622393,0.04154782444204648,-0.0969084608201505,0.218833949953662,-0.19930941067750316,0.08748487193789434,0.047236694218648484,0.11942196594173937,2
-0.5763933958977796,-0.9333027512681895,-0.4795899393782501,0.4648033539040846,-0.3769530720494122,-0.39382166492686,0.5028265486702967,0.5061926777663588,0.07809793019679746,-0.11570554408899845,0.3253945303057555,-0.5405270822216749,0.0511168575022043,0.13252192013796177,-0.29243726345052257,-0.10733682685033925,0.030885451804005818,0.44652674639721274,-0.4398199148080555,0.030861159178136973,-0.23231764197044108,-0.13791242149517155,0.30022814233321515,0
-0.6747467791553493,-1.0769791954800791,-0.1613281101710011,0.7023688859068716,-0.09359788348864131,0.3209125164493501,0.15680423045877315,0.190361554080961,-0.1244597698234124,0.06339753973313011,0.45531913807652746,-0.33850227756357154,0.07518992917585865,-0.19986816065013993,0.052274040040722794,0.13052210692390895,0.38929973544714563,0.4041417763932219,-0.3527633148750646,-0.18011013546529733,0.13765169945236172,-0.44667846626520924,0.012914997091826872,1
