0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6966151192964066,0.08984416478031224,-0.8797161663271839,1.056225864188933,-0.362838439385863,0.01349377874267153,-0.24578511470604153,0.07505985515659111,-0.2802149230833398,-0.1648181858523562,0.39751537650033264,0.29200422217398975,1
-0.6808260738155161,0.11527348303529926,-0.9070786673789708,1.0616378462668177,-0.35359910661641486,-0.07122311724830345,-0.24380296945277316,0.001484225954962468,-0.30513435941663475,-0.25723733229558027,0.40564819004537267,0.29084829110374766,1
-0.6989602999278904,0.07149115339333606,-0.8754247913696275,1.0475756338437356,-0.3749064574950382,0.07627650445527577,-0.22742297024498984,0.12743423060159773,-0.282010658475463,-0.11974299627546517,0.34816280408766576,0.2460950744134525,1
-0.6831163761498298,0.08814854565630283,-0.8805132503513667,1.0181517804901645,-0.36733697778094565,-0.006729270040261959,-0.21537169854780314,0.058365809974800405,-0.3359011251042733,-0.1842261708789014,0.3448021523572868,0.23297789049710912,1
-0.685828109722966,0.008874647435703256,-0.7457892859435123,0.8163617646413757,-0.3546710289171939,0.1654636775961668,-0.065504578692653,0.18376389939606066,-0.398412398166801,0.08051414854799692,0.17324017302443603,0.11252875161924038,2
-0.6817551863121804,0.008057290733260438,-0.747142939379302,0.8147831217321905,-0.3561508827599999,0.1669794475324081,-0.05140619413454503,0.1751415418333069,-0.3812871023254396,0.07010168507762805,0.13899723104756762,0.08567626677388634,2
-0.6582908908198314,0.039906412476833096,-0.7589971613417739,0.7999854018814472,-0.3535934572820926,0.026563016619904973,-0.04982311002136077,0.05466130936016738,-0.4029537741697678,-0.04207565552087019,0.12658734531494645,0.06504020919702845,2
-0.6637522989755154,0.020433104113485038,-0.756889859393028,0.807245278921096,-0.3574324980284703,0.09525273803261648,-0.04707029220506925,0.10971700341006561,-0.38490160683890984,0.0005349213754312833,0.1127623605592772,0.05505912160692661,2
-0.6470674303969024,0.050637909557754365,-0.7761696744256654,0.8190043944078391,-0.34692985524554726,-0.00014953738296788816,-0.06019507166944897,0.027504509316756735,-0.3739008823160784,-0.07975881282176957,0.128070130273075,0.0722825974692841,2
-0.6443816053030257,0.04706569306361388,-0.7766484467791752,0.8128056329844342,-0.3517147771531506,0.0048134781959554,-0.04742152990019442,0.0282557193501471,-0.37656890015654615,-0.08210491695094643,0.10244747498284854,0.04862017667360445,2
-0.6597295797813532,0.01599751634245493,-0.7557398539505059,0.7973777610768868,-0.36451501598903585,0.11109944185430888,-0.040282788897062785,0.10867991655704218,-0.4001491325976141,-0.010605521087983537,0.05562295966754629,0.013015385822390492,2
-0.6560312669665902,0.019683529658196308,-0.7648799678075975,0.8098124708768379,-0.36598516539357867,0.10141811454824774,-0.027065178970760335,0.09290246112107375,-0.366832142735246,-0.0280941875200847,0.042619361769716035,0.0036280747271086548,2
-0.6490046244295778,0.030937539465866793,-0.757512116201136,0.7869429895001887,-0.36060156129106374,0.052086798115967205,-0.03328346588798224,0.05739022883148609,-0.3990657407339139,-0.0489285647508,0.047094516423486596,0.008597742468699742,2
-0.6556639681931236,0.02182039989936697,-0.7441438342673794,0.7716600525847404,-0.35933810537483885,0.08533246324152927,-0.030064347940476886,0.08668388797001957,-0.41358308458089565,-0.010122766264458636,0.04163609099873331,0.01111308671494002,2
-0.6480733343268524,0.029456839723254177,-0.738770869911731,0.7501528814966829,-0.3543023372307485,0.03796571930807867,-0.029680704095790867,0.05602859971270741,-0.44146072983623963,-0.027253628536673194,0.057039936737357536,0.02241828435854172,2
-0.6530167116554738,0.03005241237394388,-0.7474431043941772,0.7829985492868877,-0.35401171139363824,0.05755930225247902,-0.0380266632217764,0.06119093883505491,-0.3923677316162928,-0.0334684108694705,0.06783161215948603,0.03006769044615029,2
-0.643221055044522,0.1825146254115704,0.7122406181555329,-0.7191972626283046,-0.04380830481453655,-0.7921867678695839,-0.01594294453629356,0.08134885481178301,0.5748402604776149,0.3320118252458439,0.003690293305402532,-0.2529955410629538,0
-0.7245988414936435,0.13348116726597123,0.5774393743529428,-0.9107512308126425,0.07210232318025651,-0.745371643718449,-0.2639263234055379,0.10316289469873834,0.5948606929414009,0.29781912290302764,0.10574098446570959,-0.12558830438479526,0
-0.7616128754366601,0.1131172599228703,0.515060217141712,-1.040116039984699,0.1289670821569916,-0.7131639113322098,-0.45954115032913595,0.14425826379321124,0.6036897857281659,0.2577970794770992,0.1501811848738481,-0.05655968948602621,0
-0.7848045180780988,0.07810939510316839,0.4638088840683083,-1.1197307856519267,0.2041713434352484,-0.574794227821011,-0.5525985578078879,0.12508423666972943,0.551024794786624,0.1965622490800669,0.3131761503427159,0.046741064566693066,0
-0.7957182431663032,0.07380052631730231,0.45693499560442213,-1.1803795366753629,0.22264991899486397,-0.54547317451034,-0.654703235288136,0.16358266321093246,0.5433229389517513,0.15192416038887463,0.3241751211831695,0.06865778199014971,0
-0.8041161502054944,0.05297364199041848,0.43472009583614596,-1.202442423141513,0.26365993698020623,-0.41877156293534734,-0.6667632704834987,0.14898967474359467,0.4873885309284348,0.09133724149390605,0.42681500175650045,0.12257775326970184,0
-0.80232853906187,0.05565357614786893,0.4246514433317789,-1.1783869030589995,0.24921783154607977,-0.43245505635914233,-0.6636637038227962,0.14688814310225448,0.478909366691875,0.10498672248669619,0.40658385215629916,0.1061535903957853,0
-0.8009596189050219,0.06379556294847377,0.4225245020903826,-1.1638984489354778,0.22977726282862976,-0.49018158342510904,-0.6932289488380297,0.16304903489544004,0.4886929485658399,0.13248114794201143,0.3856735407418953,0.09183333334081402,0
-0.7989477310701446,0.07565615284263574,0.4289959617917467,-1.1588023037693904,0.20797790635271157,-0.568415123377307,-0.7398076870221381,0.19408076162936608,0.5179847883797781,0.15362025804099477,0.3356770013931694,0.06316337730986321,0
-0.7971760603313562,0.0826031615116707,0.43783447989097374,-1.1563139611368283,0.19572071733067004,-0.6041692727986038,-0.7323216577057992,0.19975253058103337,0.5420651046448983,0.16662590806028327,0.28837619350714516,0.03795922543730777,0
-0.7935794247511492,0.098605438686379,0.4510068299062678,-1.140838016108506,0.17346242485100496,-0.7241157507827607,-0.7692708643475129,0.23036553115344816,0.565132876090601,0.23070507149973646,0.3263459340581394,0.07741955402633893,0
-0.7872891348784783,0.11843410287225446,0.4692203000737635,-1.117130657196241,0.13900790228260582,-0.8164342603144126,-0.7562863148850335,0.25761275530508315,0.60670765427675,0.2594941276998986,0.2174678594734168,0.027240000700602608,0
-0.849645726417861,-0.007419301801495617,0.3908813889185668,-1.3418384356317117,0.36788770530595183,0.30383837991573764,-0.5094015558198793,0.16201669468356422,0.12271578933648225,-0.32499440124617,0.2342431852859695,0.18454840993721358,1
-0.8911074146750241,-0.07870167573467798,0.4254585617426374,-1.4590564841042688,0.45648205295375005,0.835119879878369,-0.33657228004442424,0.2229747644675577,0.00046634401147723604,-0.6446632121003953,0.17612665405918185,0.21051016779953444,1
-0.8797017890076603,-0.05884371902257696,0.41681781032965914,-1.4375237433432295,0.4400823170815578,0.7014809168769062,-0.39619223387458097,0.2099845475338868,0.024588622957471582,-0.5708552136027376,0.2139526092648215,0.2225321134653641,1
-0.8428793369559309,0.000563351973868094,0.3841638393828029,-1.3075397693080961,0.34859113370958134,0.21719270789711134,-0.5261662462228891,0.15083782973935275,0.14688480401883064,-0.26139176397535185,0.2558287552784468,0.1811280556934028,1
-0.8270670097690117,0.029629329052320765,0.37629356484970367,-1.239731374488662,0.28850026532973344,-0.057762383674473027,-0.5940669825813167,0.13741400102333307,0.21816101205913158,-0.0940738045107183,0.23841214264760957,0.14490685459921782,1
-0.824520583168335,0.03314325048529504,0.37414464109032053,-1.2223813659088552,0.2819149470007774,-0.10865755978183957,-0.5987425540673313,0.12829046327153618,0.22516258804991351,-0.05068041189701962,0.29997954457793224,0.1811813776794578,1
-0.8308047610638952,0.0191812884223536,0.38253389210765015,-1.2599067329598312,0.3156647754417638,0.022320904042280793,-0.5442374903810349,0.1197939308083545,0.21760374595700824,-0.1285933061670582,0.29930826342411093,0.1846559963969502,1
-0.8121546188883086,0.053485729525081516,0.3732076660368169,-1.154365407714171,0.23452982481035548,-0.3122611671984179,-0.6024501194872006,0.11046991915345261,0.2895625857377281,0.0841079269131838,0.3070216163443181,0.1707037649088897,1
-0.8135545455410078,0.04746984494765832,0.36932190042349977,-1.1511600554684067,0.24862309784670936,-0.28133821916199503,-0.5734356548718914,0.08957098248791062,0.2694956297375371,0.09400293157483208,0.4040090699549951,0.2329859836539772,1
-0.8212660325689177,0.03409023796826859,0.3797276130899548,-1.2070562347643699,0.28936729870101763,-0.15682599491691723,-0.5385747723365095,0.08214865062310107,0.25312471934622494,0.019268803349571324,0.4269589270925667,0.26155273123510814,1
-0.8124699052397729,0.05089920540298583,0.3815453440508281,-1.1652083291904731,0.24923225437996044,-0.30782586742132306,-0.5608978884829642,0.08457039254926861,0.2954493076630362,0.10543389088284558,0.3832336332130366,0.22766192989703893,1
-0.8151443203654396,0.04413276656968264,0.3857800830084411,-1.188458244363298,0.2695341184456316,-0.24953531781350058,-0.5464993033869138,0.07995783237957575,0.29102760707512826,0.06751926058293811,0.39917917560588956,0.2408565092264926,1
-0.9263266248316218,-0.17454623213782022,0.4605361368597156,-1.5319041864505472,0.5991254196166359,1.463762293309805,0.07766007921049624,0.19364547672335586,-0.15471624389489844,-0.875168740882726,0.19305023819685427,0.3421190529574874,2
-0.9141974509611646,-0.15954568682409243,0.44632774780185547,-1.492323403482533,0.5774420032212538,1.4109276618771853,0.08449567683392951,0.17605539450999833,-0.13651610494367686,-0.8289946863324502,0.12925522079771926,0.2824829382402748,2
-0.9259610097411364,-0.17069854632060033,0.46830794222570943,-1.5749496551325157,0.5974102603798472,1.5360305809673869,0.10073040639778505,0.19307434166252707,-0.16832161472446533,-0.948230466198104,0.01939947598843444,0.23604761259176665,2
-0.9222220384342891,-0.17134094622948087,0.46331292693762355,-1.5477009095188972,0.5988824433394934,1.5282897225661691,0.13160440306525023,0.17713107323769012,-0.16091745323468526,-0.9218676670123107,0.04635791158757122,0.2547494868953609,2
-0.9048852283639397,-0.14573098003238114,0.45024872460082144,-1.504405667138191,0.5824686698373649,1.3866797627533256,0.10847970029761936,0.14098523067301563,-0.12614070468135968,-0.8328770564131308,0.07555205483393329,0.25491455469990576,2
-0.9042941090440298,-0.1462840890765633,0.45196181584797523,-1.5065794419794156,0.5904213725278564,1.383901645942762,0.10557254225896545,0.14079817723661442,-0.1245567102728221,-0.8339600952215647,0.09761801450629481,0.27110530368529967,2
-0.9248543923855135,-0.18732701047945835,0.46998582165680536,-1.5441351581490532,0.6238979563643915,1.6085946292775646,0.20739738113548706,0.1680592266591264,-0.14863517505407142,-0.9426278820903862,0.048079964175766765,0.26344230227793636,2
-0.9191756267852889,-0.17036583930612198,0.4724872325883496,-1.5637965733247567,0.6167578396545504,1.5503423101834821,0.17839835584369565,0.15112497215448034,-0.14482886917455617,-0.9420445670828309,0.025247212915793557,0.2523076035687365,2
-0.9181365126267106,-0.16644658825406564,0.47435920130796433,-1.57309158024377,0.6101987861728863,1.5475936838692679,0.16401852170575085,0.15672292023477596,-0.13843691583089932,-0.9564356709527011,-0.02982362022495185,0.2092717672162283,2
-0.940017745389106,-0.1976435750472687,0.5024666719549998,-1.6643345396989495,0.6360340154897538,1.7709061361661176,0.21184398421184963,0.19697338092631242,-0.17672556654403027,-1.1241709709091923,-0.17871504465377372,0.1381287496239373,2
-0.9381059908564741,-0.196845161248735,0.4987935859985088,-1.6465503130649817,0.6352951512870859,1.746211414424784,0.21815225724566373,0.1895214431990097,-0.16663190988682583,-1.093024007674055,-0.14036969735862864,0.15733942376760832,2
-0.9351083618955442,-0.19448967812159412,0.49466964344438763,-1.6264481410327558,0.6406839769080521,1.6970431045114194,0.21241411835570403,0.17741267446326045,-0.1608549410299732,-1.0508059045387061,-0.03987619311988515,0.22495420807183547,2
12.501213814089468,7.302865876405208,-0.842601650701999,-0.516521403396769,2.302848746935757,0.6829194605276957,-0.31621672726929795,-0.06672014728322953,-0.890314592206137,0.977746374535849,-0.4436591767441782,0.7837614519242294,0
10.464149463132369,5.209667522230738,-1.3384131923208125,-0.6184607530249858,1.9042962917956003,0.38686076287715315,-0.2322468821582263,-0.3631254332381365,-0.695769172521709,0.7301275535687559,-0.4010661140375039,0.2060466603691848,0
10.27449971056953,6.52087570382642,-1.4470327197822124,-0.3878496900271184,2.5072507084303637,0.3063260001590664,-0.23453868639142472,-0.45894990123534624,-0.6756925482392938,0.6215347674609679,-0.8053640070727214,0.5017465518170466,0
8.64694530695172,5.867663127111185,-1.6864551857336747,-0.2516084610003288,2.4539621744612554,0.038035034664080494,-0.1248091901825483,-0.6298026353932591,-0.551518411533104,0.301624306515,-1.0477220996263519,0.4087051220724406,0
7.528695876200144,6.257767222789299,-1.9165258201162125,0.003421975588024196,2.939716728061849,-0.3647127180406196,0.060896886853533935,-0.5946061213832347,-0.6484182808214397,-0.02052456413536286,-1.3748401975602014,0.6578331099608306,0
8.96310848435065,10.941086681701139,-1.7988340806432774,0.659033983456487,5.380403312516125,-1.378798486862085,0.6151552819966517,0.4161497400283641,-1.5369425586041354,-0.15827390322834975,-3.0095602887874953,3.108436116808181,0
2.1035700949368468,1.3654388259660226,-1.8268155360974407,0.4158658769960898,0.9098609279808287,-0.618955183530898,0.11685843649204951,-0.8430827001702695,0.005147048571859499,-0.8545751955945079,-0.3922194923510642,-0.40333104430967553,0
1.0103830600985997,0.8581619991332462,-1.5744429668824056,0.6498063902872837,0.47653829898023276,-0.54613166875043,0.05779691289489281,-0.7963531095254572,0.09743315330869748,-0.9175175009471267,-0.3125788830624781,-0.2937153304986512,0
0.30718101852534985,0.5830774737963657,-1.3756604716287821,0.7628080762991899,0.2134544014281202,-0.5222224366709416,0.03125673990419886,-0.618256795306616,-0.04638892432699917,-0.8430073460920818,-0.14338069022460953,-0.16587606059441795,0
-0.21700817991993884,0.2909431922988699,-1.1322572538353166,0.8369631333265309,-0.07058478891393839,-0.3919839298401155,-0.04496955123912849,-0.38120510758044135,-0.19705440853403103,-0.6385081912351118,0.05086212583682824,-0.03141445509982267,0
-0.5014048884686934,0.13043907947101288,-0.9364111758739686,0.8576483582430833,-0.25481822541181987,-0.2105473591261708,-0.13870836749572388,-0.14755565734149265,-0.36147411343792,-0.39620116146979867,0.17374461200947913,0.04940281351476125,0
-0.6136760164327864,0.13724818775005437,-0.8609414945523909,0.8973042805772858,-0.3061518959189846,-0.16872939331813033,-0.2514059766042066,-0.1046651913744127,-0.4689626417483399,-0.35204243413923364,0.2464019570623476,0.11813656694752753,0
-0.7609146996134187,0.06313027465059746,-0.7110154630042848,0.8602408647288117,-0.38747840645406745,0.13546541620147398,-0.5500994106989184,0.24131625726991038,-0.7641516050919331,0.030509931905091485,0.49129210824131836,0.3294033273583661,1
-0.7623742248524762,0.05836022906262914,-0.6969944484798825,0.834834870698004,-0.38369997664500416,0.15380266761071842,-0.5498907459117681,0.2602964261718813,-0.8016427094435938,0.06999650963499339,0.49290673269996377,0.3360972305920087,1
-0.7605250660405747,0.06010291233226977,-0.6895758616882225,0.8204669799382655,-0.3823129914681821,0.13342669386636036,-0.5501762862308065,0.2422524957574559,-0.8154892613752358,0.055839310121212286,0.492655437049037,0.32924042783746615,1
-0.7567294995363358,0.06582937433583373,-0.674189217154315,0.7894407946991151,-0.3807858639711879,0.08740006050477923,-0.5491879022798816,0.20407507495324742,-0.8468157640972259,0.02615278298370191,0.4688121271910264,0.305426292187452,1
-0.7575401226663662,0.0649469100970274,-0.6734661463066448,0.7915730766035525,-0.3792868011603728,0.09228269491183431,-0.5502339216456285,0.20817154101817276,-0.8391578674697519,0.03322524085449468,0.4786021213106389,0.3149180325812365,1
-0.7631652318928109,0.05428633926392246,-0.6762621329781165,0.8060749157468831,-0.37496861973867013,0.16262311442960506,-0.5457880039641899,0.26677953654230624,-0.8043094225118855,0.09967139262360046,0.5005212976548066,0.3409880466479486,1
-0.7611877639592763,0.05870331272364758,-0.6671780845678316,0.7893543413609749,-0.3758274101412922,0.13136136408034307,-0.5459892649615964,0.23853128988592825,-0.8161488946755624,0.07217949784516081,0.48058538970348813,0.3209059266326789,1
-0.7601390958127254,0.058545958158074854,-0.6467505513672068,0.7513062840725772,-0.3738720667437159,0.12150865403014163,-0.5404755544224059,0.22402740862325926,-0.8585287882968351,0.07026376679728123,0.44553988428193575,0.287020870866256,1
-0.765419711221283,0.04687140569462105,-0.6366489078915384,0.7372410223693061,-0.36732655829047184,0.20787574865459194,-0.5314466059989625,0.2851158606998443,-0.8563122512586016,0.13749249511946932,0.4161072904251724,0.2668803002081798,1
-0.780253260677103,0.019062950004167863,-0.645461597874688,0.7507629714971523,-0.3380128336510823,0.4624598803011748,-0.5273039108899862,0.47869793818354983,-0.8135745697970027,0.3315644071773,0.392096651446201,0.2816971480671547,1
-0.7695648939399313,0.04175876257592005,-0.6043248649361996,0.6792040667540092,-0.356148116198498,0.24514394509903695,-0.5572011860420113,0.3155022352172419,-0.9121833426056123,0.17517901540804748,0.3904552500899834,0.24596639559915176,1
-0.7847823145356723,0.01824294291233247,-0.611845545076863,0.6818112897197905,-0.32538502112995016,0.4878030909505559,-0.5467527888820722,0.4914725110005028,-0.8768469298437972,0.36395505752840435,0.3567709118290869,0.27577272834445565,1
-0.7677127822233022,0.03056304910431611,-0.556436574751397,0.6177679266316911,-0.3123661289942804,0.35189100777732096,-0.3733030496090823,0.3124844329244176,-0.7098910987328663,0.26916854036980564,0.2234303498490998,0.20498811245901488,2
-0.781302878009036,0.0053887406289681505,-0.5701903250276918,0.6204969767173916,-0.2803335349639432,0.6400585636350372,-0.3462234417601354,0.49325587037904317,-0.6974590354207727,0.4162866412482304,0.11798439355709395,0.15532323682914714,2
-0.7848162156661794,-0.005560848252927721,-0.5708241724098743,0.6133587308444174,-0.2614668893002182,0.7395880494779228,-0.3288358581462713,0.5519569706701969,-0.6902168613153539,0.47072552037632875,0.08650833343494997,0.14107172026987588,2
-0.7861058224913338,-0.005926305322595562,-0.5933324998385736,0.6531727552646663,-0.26972558777731914,0.7619406996980792,-0.32743063043190546,0.5727678033851537,-0.663825914243486,0.47909012823218355,0.07378240929961392,0.13611171309165518,2
-0.8035583570482091,-0.03962187400948466,-0.6130031434117299,0.642282877783296,-0.21829326351107242,1.1069333445229508,-0.29969209551603054,0.7714643904726322,-0.655894708162149,0.6446803519677424,-0.09793211938161751,0.034888079723687924,2
-0.7710406068680394,0.013548885786235856,-0.58061955952952,0.6471241211405674,-0.3052864337547513,0.5223005476609262,-0.3190754408397613,0.4084678423739823,-0.689844925374247,0.3375764914060106,0.11709085531738382,0.13572489312164013,2
-0.7761022936766687,0.0009619926473060568,-0.5859400690675427,0.6459126299341102,-0.2898876242854286,0.6404323946040451,-0.3003092514990963,0.48526227853037307,-0.6897351242500162,0.41131264602304024,0.08691330954616745,0.1247723040636908,2
-0.7650343803592621,0.01762594432410948,-0.5803171776198383,0.6488423226751185,-0.31387659757125536,0.4477912455474201,-0.3042830997285837,0.35744649021340996,-0.6898707139508572,0.3024177623583683,0.13789859014086064,0.14177951592507948,2
-0.758845677858648,0.026207671641628596,-0.5660766605754161,0.6230846895745287,-0.3224231793121516,0.3586595463672643,-0.2979410213842912,0.2853585681662234,-0.7161831036767591,0.241115364035338,0.10913067623849963,0.11007860527347531,2
-0.7493982038683294,0.037633114265320664,-0.5628102015992731,0.618985626287057,-0.33017117816818603,0.23594729808432557,-0.2945714501618133,0.1999146912589778,-0.713254855653812,0.17169622620477026,0.12743768300971559,0.11113426714609353,2
-0.7562945025848169,0.022498080311409357,-0.5600263124921729,0.6129311460128879,-0.31610922164902766,0.36216146222490075,-0.28092106175468895,0.28339933699094816,-0.7097031032026027,0.2492335067380509,0.11379051766638623,0.11140451624603354,2
-0.7460500567739763,0.03432010671742738,-0.5645274917169634,0.6320788843079868,-0.31957497304252197,0.23709459596730523,-0.27411078328643,0.20038534518030046,-0.6466676803831514,0.18875416656983118,0.17004171926484205,0.15241444327300815,2
-0.6530236302698057,0.1211230174771109,0.4051100114935398,-0.4724719764927989,-0.07837338851794956,-0.5987562401876005,0.3606426445663503,-0.22181056679089667,0.13955676575192077,0.5105235982041388,0.04698314524498533,-0.04890702642499665,0
-0.6987832546180917,0.07969580033471799,0.33718653694284223,-0.5488856615950368,-0.011276095498225863,-0.47927667975236926,0.2839655633356795,-0.25206214748976824,0.10743965920809866,0.48006653009663985,0.11065099124919368,0.009602896466656295,0
-0.7165312284589574,0.05405914644261673,0.2992174007252155,-0.5597852406270795,0.03440757655546855,-0.3890135398153054,0.25241261617479466,-0.27720468854158,0.08180139813559012,0.457821861486113,0.2271688824382267,0.062132951444582814,0
-0.7259166647642653,0.04790283755240505,0.28100203346112257,-0.5793002411033868,0.049593096093695575,-0.34272998272451394,0.22216751266697207,-0.2725889326186935,0.06692459685630152,0.43501319078717227,0.229233824482905,0.07266403905851379,0
-0.7309111055105952,0.035889131342492574,0.2671378716187224,-0.5806478719453795,0.07340734650794073,-0.28197177681359475,0.23414889271491038,-0.28822825568903465,0.05249839864976161,0.42179487004409744,0.28093731458324944,0.0980588708431784,0
-0.741131299050245,0.009521564292810954,0.25904976346065495,-0.6270010830815225,0.1394807446834039,-0.13204792171721785,0.24622287245820915,-0.29497432661656964,0.02198933063323462,0.36749406185340977,0.3633319998084962,0.15355920174278834,0
-0.7464132340501697,-0.0029227767410328984,0.2647276506688346,-0.6684933985001896,0.17560075963623217,-0.042687952340063756,0.25695776185030406,-0.29354887385819445,0.007805702962338245,0.324078572887981,0.3831156767553705,0.17370748359032095,0
-0.738973403182218,0.014086204329514795,0.27248281007935604,-0.6331932284867435,0.13120015908907282,-0.17893569255759548,0.23126533241404584,-0.2916524333700093,0.04110271960513389,0.3813835002883371,0.3757003053065348,0.14972644450232592,0
-0.7372742276407559,0.02031411308482667,0.2850878907874649,-0.6436124488940244,0.11963776873272382,-0.20795825936771567,0.2289776006423128,-0.2883916319925594,0.06191873054405671,0.3838216236506929,0.33632379191066886,0.12517022315385082,0
-0.7366290828818863,0.018583597273957468,0.28587342241525826,-0.6341085799805626,0.1261303460343899,-0.2188160554526684,0.22703198772619015,-0.289887868342448,0.06442920223970616,0.39359811672699185,0.3791164541766518,0.14274974303254237,0
-0.7230162391897423,0.048001943900847534,0.31092701879050055,-0.5903988239030593,0.06204928625022707,-0.3715033653446117,0.2145892777623769,-0.27051701110868,0.1150338646679685,0.43844260541824936,0.2963738526820029,0.07732735587805364,0
-0.7315036988182455,0.02197844653036022,0.310843062538781,-0.642138505005488,0.12169750218639375,-0.24520501831606586,0.25011983503803975,-0.29652793574397185,0.0994397692224649,0.39528421517705215,0.34701171481441995,0.11833137032846698,0
-0.7849252520821529,-0.01814077700742567,0.27176641290903997,-0.8579450001499487,0.29591454286349594,0.2711216057392692,0.21614624788967088,-0.21936793258898646,-0.03580070348648321,0.15133108699922157,0.41296288642833184,0.29665832219797017,1
-0.7632491612646348,0.02996716542049738,0.274422914729277,-0.7512513139301102,0.15166846531121264,-0.170038872215341,0.11138404655913649,-0.23519735201087077,0.046864967158952574,0.3427573879719854,0.3221641413384965,0.1943084223588461,1
-0.7531740124057287,0.05486795710899304,0.2841148485103085,-0.6982310244053689,0.09422008790028959,-0.3530039377366756,0.07766721590618192,-0.2184701342930517,0.07465087867661614,0.4179349782597034,0.28955567242120167,0.17666193937559813,1
-0.7601643480608453,0.03301639232584619,0.27576501286971067,-0.7292015182968253,0.14426005627709662,-0.220809403670967,0.10468489940832665,-0.2366451751828847,0.053342971641714185,0.3728894787008121,0.36352264648933624,0.21548454378576554,1
-0.7610809527348339,0.025385143274196036,0.2720626765922878,-0.7263263961129036,0.1618969546447377,-0.1809772306796422,0.12490795027337626,-0.24577378024667784,0.04923430045017891,0.3661190477453388,0.4031469351523934,0.2320675501251032,1
-0.7575411469218281,0.031775167112766366,0.27473815898005344,-0.7040284467342517,0.14682575136405016,-0.24563420918158022,0.11178834081774619,-0.24218552332543508,0.06101202983734132,0.3952799922379218,0.415606332421431,0.2335712247326773,1
-0.7603709806991802,0.02217217835032609,0.2763222891992872,-0.7233861843424348,0.1726964079625006,-0.17825341846549642,0.1350806452158925,-0.25049705197791694,0.05671731799637357,0.3680039004432432,0.4317672922269055,0.24543356511640754,1
-0.7621211064834618,0.01667676887387736,0.27212090895814045,-0.7269040251057087,0.18611746226857775,-0.13189188406137806,0.15688122305432187,-0.2571688855463849,0.04872138292100874,0.35387122142692284,0.43923216442237967,0.25463137042669365,1
-0.7553378762692541,0.03394778977360047,0.27904078440982166,-0.6971365441992163,0.14152977480646817,-0.2713821423331849,0.11017608579261044,-0.24043240845374786,0.06457065757849112,0.4055526780759636,0.41668668417300453,0.23180579912391228,1
-0.752813381902147,0.036246477250098996,0.2752481651112611,-0.6765393195811488,0.13082340719972851,-0.2793708379644694,0.11745768834157407,-0.24281465862431295,0.07076303279741221,0.40685627859989154,0.3954755646393544,0.21084160141296615,1
-0.7570432959468225,0.02520112150571016,0.27119889537936426,-0.6967922429858285,0.1584050290506274,-0.21222210175091183,0.12393754107916952,-0.24574127389722705,0.05303594794520605,0.38378543171966395,0.4317766531527021,0.2385137452412742,1
-0.7693325088353277,-0.0045749347272137746,0.2652206575321914,-0.7561936672743247,0.24501976112756133,0.025253172391790063,0.18853705457948683,-0.2524046200863407,0.005382888524166715,0.2972185351928351,0.5043126179764204,0.3113718109580764,1
-0.7951973054669813,-0.03965539032020234,0.26090199183572965,-0.8979529649055016,0.33191354950160745,0.564773718899339,0.26645512827142726,-0.15640283448287728,-0.1562170887457866,0.003655360585377063,0.20793903938835384,0.20745029423602052,2
-0.7978154777512713,-0.047752546505541484,0.2620900251923568,-0.9016889189194793,0.35038454773887995,0.6467657742248162,0.3033990451827005,-0.14850340863404565,-0.1559520465930083,-0.028072983691034045,0.1781106940059073,0.19525790629764644,2
-0.8070220767604045,-0.06562583660008375,0.2720256492143395,-0.9402706252181285,0.3969465747439087,0.7961952148330763,0.35938200796096065,-0.13115700819522952,-0.18504862433269986,-0.08476416643296629,0.19499257613503357,0.23039430868367963,2
-0.8073946817824926,-0.06826710993628811,0.27433210427427,-0.9424067148503278,0.4032360831343933,0.8079448534165189,0.3611993646238014,-0.12673965122520606,-0.18231469033559425,-0.09060045363721184,0.19305231405936832,0.2262966576408771,2
-0.7998560764488494,-0.055582203013223176,0.26641477961165366,-0.9079923992828419,0.3715687586135174,0.6891277606383015,0.33453668661799163,-0.1500783650015344,-0.16098240477069176,-0.03299969045560626,0.20946466944155753,0.22032740017215524,2
-0.8041790180330238,-0.06301294420646644,0.27017502074643995,-0.9257936772591505,0.39202607034681414,0.7504140658636306,0.3530381034363808,-0.1408094923116488,-0.17816926599663155,-0.056206188006091284,0.22700217063282138,0.2437502733845115,2
-0.8053331655913518,-0.062229650081723514,0.27328458363044317,-0.9400805167411144,0.39012885233849176,0.7641740761390858,0.34755175586917914,-0.13648953640992315,-0.17992899073651725,-0.07685452760107649,0.19265515118593368,0.22305550961571444,2
-0.811497931783766,-0.08002847988461391,0.28027542924925875,-0.9508594692096204,0.43397982509862193,0.8722681948912071,0.3978211001434523,-0.12179080864115993,-0.18604711487421915,-0.10322081053736624,0.23657573316422262,0.2648041173292851,2
-0.813970012983392,-0.0822007158437544,0.28106064830127786,-0.9580807433270002,0.4387918621442918,0.9058853672406932,0.4145985475058371,-0.11966382250210048,-0.1859247317376157,-0.11565255896248575,0.22401522310244945,0.2642186528640391,2
-0.8107347138237082,-0.07759548899966627,0.2787437162707819,-0.9460148890176542,0.43063465111118826,0.853207534271392,0.4050963517215119,-0.13230459575652434,-0.18092862750657823,-0.08629357096826346,0.2563975289610024,0.28008487588741515,2
