0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6839749500017089,-0.16464372718604706,0.5788546432759213,-0.6236810078997408,0.5222838346816713,0.19012762586930249,0.8895873620235432,-0.6257334519085282,0.2749187171192294,0.2773620707691969,0.6127391761342962,0.23451565557306814,0.3187797556857181,0.06848144456487894,0.40195519291778364,0.43449019456673327,-0.3179166986708523,0.19245522518053126,-0.28017555913309433,0.016685301088342888,0
-0.6893566354356522,-0.17350444211505783,0.5682145079664954,-0.6182315912579863,0.5597216178398299,0.22099719013646268,0.9150766991648429,-0.6261474342610034,0.272662966291232,0.28178051226313205,0.6504934204296339,0.26717096838620297,0.31250249646425315,0.045612217319824844,0.40879966941184437,0.4480968957226548,-0.34707802203003213,0.19641242952588508,-0.27481208683861497,0.020010588553045834,0
-0.6848359821956861,-0.15684045819009515,0.5750772515952834,-0.6183864626295613,0.5114477312799536,0.16401069917534736,0.8872352647146993,-0.6243120317729323,0.28164643884859586,0.29689329643305956,0.6268037621931917,0.23266983901812877,0.31673245104672837,0.04931255433105759,0.39128300160053353,0.4362351454384948,-0.31528951914855474,0.19055599485185376,-0.2752365415892653,0.020229397823726226,0
-0.6727946476451009,-0.14221816845968044,0.5968480626253901,-0.5784162277731566,0.469489692620283,0.056822194529447735,0.866120105971417,-0.618664394975918,0.31008815363487463,0.35200104044877406,0.650989068564993,0.17948218627690643,0.34492647554072187,0.01721533219977398,0.39703139660102743,0.47333903599947746,-0.31872541912843344,0.2024325694204667,-0.27713239954423646,0.026917077791399992,0
-0.6795616681747642,-0.1791355263966056,0.617880181403959,-0.5914042194472037,0.5909787873296062,0.125110243763219,0.9284268806306581,-0.6343991038274263,0.3163515902294417,0.33738424701203773,0.760279613797854,0.24996828857028425,0.3673317339547438,-0.005615661749133567,0.40731481364098776,0.532542906548217,-0.390224080073522,0.19970870007819422,-0.2571702713143631,0.02959179655096468,0
-0.6635596202244286,-0.17142499713209094,0.6606435587702317,-0.5516687469035693,0.5637162792832838,0.020630917095108937,0.9176684423110981,-0.6341880882694362,0.3444036474743081,0.3840633981984531,0.7964404463183954,0.19627937087093184,0.4232737904346498,-0.033334568970239786,0.40359289057632497,0.5798167308916881,-0.39486876373194163,0.20751256320523734,-0.27107446454013173,0.010828721575567026,0
-0.6758580899281919,-0.2324143082253929,0.6676649715432696,-0.572169244816281,0.7403958069390636,0.17359684514380164,1.0094599885888917,-0.6527067741517716,0.33070918715270914,0.3356643257546081,0.8831001352134847,0.30037976821513174,0.3955811485061663,-0.028438856193770727,0.44048432308619534,0.6114074663740541,-0.4983130960454247,0.21549052747949426,-0.2578240632304749,0.03048444637690024,0
-0.6507476173728497,-0.20620517394284066,0.6943355672332207,-0.5032736969012347,0.6340871267804732,0.018768869254712262,0.9445428746715114,-0.6380964172188114,0.3385683956301707,0.39166529004064066,0.8575927654701858,0.20029023576491942,0.45382094379505655,-0.0438616209056569,0.4056257154098198,0.6061855919589656,-0.4279626467839786,0.1983286344925252,-0.2634689193382194,-0.00411262044585889,0
-0.6353702542991124,-0.17770292331542878,0.7013981448652837,-0.4896579274162029,0.5215055920159476,-0.030395202017749166,0.9261160975501398,-0.6433933220895823,0.3387410178885126,0.4016464353773921,0.7598161993806596,0.13376886039553884,0.4333098980560362,-0.015294749696698489,0.40155673966405675,0.5483876544291224,-0.36418955603679254,0.24316677108106322,-0.27734145202480104,-0.005054262856300485,0
-0.6371879454953686,-0.21851437180460292,0.6909155889626635,-0.4410573538192648,0.6232148413880556,0.011259277476162344,0.9451993314916906,-0.6392676204745381,0.3250436800271831,0.405050124762905,0.832539854393843,0.173698799899756,0.4550352634408978,-0.03385525972343176,0.44482795220831767,0.5891745554480209,-0.4345546981989965,0.2183888306897252,-0.2894473752965122,-0.013755045050821178,0
-0.6317934442409302,-0.20179971757433696,0.6857668149694595,-0.4407174499586302,0.5630883282365122,-0.02003910798548148,0.9211497513739823,-0.633704030006832,0.31253227567765657,0.40808329018042416,0.7890300672867837,0.1449525054658728,0.4576783462470133,-0.025463485829211322,0.4135966010125666,0.5619428997225853,-0.3753719691907338,0.20106526647014072,-0.26817915149771154,0.012122870400402282,0
-0.8577425864659075,-0.2994415736595347,0.5842626194266666,-1.1766073515316613,1.0478997470311797,1.468482000701116,1.2597500983411007,-0.3764989874836269,0.2937587992781806,-0.3486761520327506,0.8900545666934296,0.8163747073559217,0.1409718079852889,-0.2983364693042489,0.006820083059034784,0.3816688389810249,-0.7483648566149985,0.22828987228246056,0.10709112767804171,0.1017644555020784,1
-0.8526731437096033,-0.288877487401731,0.5923451351228687,-1.18808754537843,1.0446574493567042,1.4149011786378998,1.263386820663851,-0.4118947600161355,0.3066085516069341,-0.34209373085214373,0.8923794805698694,0.811927820926482,0.11737874972179017,-0.2731402371032536,0.030947717734610993,0.38817609078951104,-0.7302844005287714,0.244397880488279,0.08237372785869432,0.09142891455837523,1
-0.8083427910860687,-0.18478442170034615,0.5450870819030694,-1.0921866542001621,0.8443708647660951,0.8808709220239256,1.0557048125409232,-0.5166509582129611,0.322028356753698,-0.09972043251670633,0.8390359640320374,0.6604551095354555,0.06809896637270364,-0.14748137884244175,0.1450964373686134,0.38038148186018467,-0.4550940848074127,0.19037768563865234,0.01833531010426489,0.07927073904651616,1
-0.7953147546012463,-0.1646180600258912,0.5589426956914096,-1.0785511805095538,0.7948173825792103,0.748609186223822,1.0579485928897603,-0.5746524277126187,0.35345546902533564,-0.03737251132413027,0.7846375404568431,0.581424845826369,0.01317788227836069,-0.09358399033751906,0.20352751892565354,0.39184306052250956,-0.4166362856166301,0.2690077492543336,-0.0479482472937377,0.08203475518749724,1
-0.7880843986684688,-0.179451489485179,0.5939552403809807,-1.0741970180700675,0.8372028884831008,0.7283771285324316,1.1060172842284048,-0.6111116160365844,0.36753100112815756,-0.029096084552197476,0.8136326439287502,0.5835373729202612,0.01800363690691295,-0.0818383921659328,0.20899853819933492,0.409235883876613,-0.437226580001572,0.28581297404660255,-0.04999814323436416,0.086948445269072,1
-0.7599002917630708,-0.14707092131201027,0.61320174667068,-0.9840904366531439,0.7234543372911681,0.4354997579137999,1.0340907014465892,-0.6475570271957648,0.3957739666355784,0.13174301776550199,0.7889796983791197,0.46004450894694177,0.043045272219758,-0.05843480763201806,0.2200792037728624,0.41533440099026947,-0.3446909405420041,0.28230755176451067,-0.06559869964393517,0.0857226194831578,1
-0.7247557040764921,-0.08182842380900748,0.6441352274014628,-0.8794333723671541,0.49573197770069277,0.09518366792653406,0.9095968547093832,-0.6248589803442405,0.43913963428486347,0.290811101176242,0.6383101813420392,0.2400744679097283,0.06386995191986318,-0.04185029496286431,0.21463542259592436,0.3868345607691547,-0.24322273431769972,0.32492820973023573,-0.1371315335482757,0.038581532840011395,1
-0.735008181480926,-0.13568958364445127,0.643242122607648,-0.904510443211781,0.645129469860731,0.27417288505101417,0.9912546022812413,-0.6519958964496672,0.4077772732267591,0.2107086265851058,0.7370440476361012,0.3483417256976063,0.07124971908089006,-0.029487367407783516,0.24084720695053444,0.4170638096200978,-0.3134614648392089,0.3072018313819021,-0.11311502795885787,0.05046846463329566,1
-0.7239011662908763,-0.10677291726829813,0.6465884015088359,-0.8714491557470051,0.5474803323303238,0.1714020479293181,0.9630288542183636,-0.6504234121653998,0.4198131905885198,0.2651780910403193,0.6640958738420509,0.2741439391448428,0.05782976253642839,-0.022964091659841698,0.2404236218549279,0.38520874511478415,-0.2731100557843783,0.3452691535930927,-0.14595829308981736,0.03606204593134534,1
-0.7363038358250137,-0.13624263126284503,0.6379577418765423,-0.9116756681693584,0.6432378124447844,0.2985271946962504,0.9944677660173316,-0.6535577751409073,0.39899393554555357,0.19359337796644313,0.7156968372985123,0.35436205097069684,0.059284261124877606,-0.015727248580342575,0.23478420846075115,0.3899060956037008,-0.30416628082710695,0.3082604267443377,-0.11863672283962501,0.039417747084948815,1
-0.74847648778412,-0.16616509127550058,0.6268273332922579,-0.9329041040826014,0.7438029590624516,0.4379901455451425,1.051322156523535,-0.6528952796647961,0.3827981321733777,0.13600711601139964,0.7777138920496633,0.43991404308208165,0.05547276254202387,-0.032516331368868924,0.25330871065891025,0.41355931796452483,-0.3790292784507063,0.30903558567400397,-0.11121723727862105,0.030606551560126292,1
-0.7561149045272746,-0.1690237090519528,0.6185246484245503,-0.9653684716653734,0.7598448134134655,0.5088025941272005,1.0675693032945217,-0.6496690828695055,0.37551172789506515,0.09282417696068458,0.7575640563978195,0.46016401451301575,0.02764736030690396,-0.02442594377866015,0.25274509308661536,0.3962244157570116,-0.3838585225314437,0.32035148311535144,-0.1110376168684576,0.04000034810221824,1
-0.8952683972956601,-0.2908829731806822,0.5768393702779618,-1.4761562735047966,0.9127331546603769,2.2324540500236085,1.446791586737407,-0.3402116122806402,0.039176062836855985,-0.904009854092361,-0.20042842945559938,0.3072574127846368,-0.4059091213949248,-0.10369817936203853,-0.18563702549756894,0.010345093613812901,-0.31206482777351224,0.7061034952777206,-0.049762032035986906,0.002724030617668425,2
-0.8937160575048169,-0.2969130423585443,0.5697327242413502,-1.4436108848527516,0.9227569410568441,2.2167946621654084,1.4215488836275711,-0.31493767416847207,0.04148623058380096,-0.873956525994221,-0.1503706843928153,0.3269616583017695,-0.35118422094198304,-0.1257648013693939,-0.1839277167947922,0.033262775593737276,-0.349306056431341,0.6734792956275727,-0.033387990537078464,-0.012113182045517177,2
-0.8676251669099275,-0.24515594904167143,0.5356563909011566,-1.3639624797058638,0.8503200962612737,1.9209595758788751,1.3087329061488888,-0.35759457888647384,0.04617133860163868,-0.7222526997306947,-0.08755548931008411,0.329310303942826,-0.37164148105245376,-0.057717281169234455,-0.10769408456935911,-0.0054495491761741635,-0.21351734268265476,0.5753396897835146,-0.03356757345065666,0.035105020092490995,2
-0.907496029363865,-0.3337452192418489,0.5893867442185221,-1.4862706436872022,0.9677739225653748,2.418597408119747,1.4898789401116013,-0.28202314405729073,0.01545116696120232,-0.9756693336439175,-0.24408301520265563,0.28680677697607704,-0.34401314871717065,-0.16615906320204274,-0.2455798400719152,0.054061372226740116,-0.4135520750717069,0.7325425841400984,-0.024324007478486863,-0.03926860669982418,2
-0.8932351203273351,-0.31189541035652113,0.5894323626592004,-1.479910539191297,0.9471270677055736,2.3275834212833106,1.4824312140200075,-0.3298831361247843,0.01374055931235009,-0.9559956963182312,-0.2966929113175881,0.26161427423291456,-0.40115206838900486,-0.09015122172933933,-0.1881787970404064,0.022860221709717583,-0.3528189905671838,0.7588593130819175,-0.08356041583280535,-0.04610736756638662,2
-0.863822264705955,-0.2815968165848525,0.5798760166405933,-1.396774818195022,0.9242791219858385,2.061856850025702,1.4129982301308923,-0.3873881907983184,0.04508009922122673,-0.8230075068303273,-0.20745122623343332,0.29972346730070504,-0.39173901148685325,-0.0031130980938744715,-0.07909253914698404,0.006967643416536231,-0.3140252932057774,0.7144289197730138,-0.1332813384024019,-0.0708289709789384,2
-0.8520001300985377,-0.25955985854133196,0.5924825401853018,-1.4353977788182488,0.8801760729839275,2.006177845255492,1.4059465270368272,-0.4446833030840846,0.03560861222673055,-0.8613880713750577,-0.37826030071981537,0.2136494684376679,-0.5193090168861278,0.1237241822340598,-0.04004489681708047,-0.09203889874569685,-0.20323434422952197,0.7864109413941939,-0.21954789479078865,-0.0725811229675487,2
-0.8616270093297544,-0.2980218077280274,0.6329570814230688,-1.5173741210825176,0.9361691095690035,2.2496932492088293,1.5235311080719682,-0.4520543535144675,0.015771493061365684,-1.016834993650667,-0.5607969442105399,0.15866763079308266,-0.5694509864457253,0.15237295738637982,-0.05489128620625888,-0.08934400960534837,-0.27899089820366385,0.9445955933494082,-0.2927152977500788,-0.13889983622232718,2
-0.8474555704276245,-0.28980971003302686,0.6246719968511194,-1.4613808153503245,0.9214087393630598,2.1223421790507166,1.4897441707983423,-0.47091957644201127,0.026930730364874405,-0.9294982141360618,-0.5017209278412392,0.17751155728560603,-0.5481893882176945,0.17426013475845706,-0.0037039501280788324,-0.07578683660761887,-0.26070727366583085,0.908113018439737,-0.2854400790602643,-0.11853983711232673,2
-0.8402416641765734,-0.2703338043647721,0.6237233668231242,-1.470038656987741,0.8760992754880145,2.046250760397213,1.4506058832049622,-0.49092618460848786,0.03358493866409161,-0.9180980674690438,-0.5815299023371927,0.11968350789620942,-0.6213916108129751,0.24941821657400334,0.03415364891936593,-0.13226373979961095,-0.1974616603129614,0.9260230978643834,-0.341685012131467,-0.1044473848391323,2
-0.816046483742445,-0.22718256696762865,0.5941903731253196,-1.363931756291156,0.7870632117170953,1.7098513096213366,1.3493785673334635,-0.5407815982863401,0.07610302928236601,-0.7099153234103226,-0.44497167755610034,0.14660260246407092,-0.6182430855210436,0.2984168836859466,0.11462405449305442,-0.16842004058476776,-0.11682795377812549,0.8277483194379424,-0.34629002166965195,-0.05026565656313979,2
-0.855250227419817,-0.29229465448065545,0.6371315215082474,-1.5128226987664701,0.9265862624739314,2.2012243022877787,1.5220305325316057,-0.4743403370971538,0.030361822839970923,-0.9936435073584826,-0.5776940521114071,0.14423972368505844,-0.6088772016669552,0.19120862841831598,-0.010823984147301976,-0.09725105956307087,-0.26837644098799623,0.9759638085030143,-0.32332683561329,-0.12334284361627297,2
3.7362859315173553,0.9586562207331785,-4.013976419295437,1.443276681551655,1.6677356919365809,-0.15112018203609873,-0.44605175465488034,-1.823104347882539,2.9942973098652144,-2.171323301735967,-0.47432663767995853,-0.9999208645555262,1.4262873862043677,-1.972046698147545,0.05876547147560773,-0.980723828949846,1.3568580240919523,0.7277889423004636,-0.9901852269079586,0.5190055800638647,0
2.2874020559537125,0.8231499677204261,-3.508763584239488,1.8257060124974087,1.2599061311065096,-0.1636859523834077,-0.3114624825778394,-1.4491099544853299,2.9485257699917424,-2.3027467313996715,-0.30274276926255633,-0.8204625250178891,1.2743065816510624,-1.460551735538541,-0.015824299993559388,-0.8671615777734226,1.1769378026274164,0.6729677552488326,-0.8668974141994542,0.6496082302964858,0
1.3334672914148027,0.5779248756445433,-3.0979412700030133,2.054463190530113,0.9459766653065471,-0.11196397047729764,-0.20622181165749873,-0.9884427943994742,2.883962307555501,-2.145549424532576,-0.06928653677931766,-0.6210440434731572,0.9907798356635483,-1.0869916448893202,-0.18303321235960046,-0.822736173706863,1.0218080058266972,0.7270686711978396,-0.7712142938728942,0.6105028124712466,0
0.4229232806824442,-0.05443219342732342,-2.426028187071561,2.0230369635137544,0.3439015342071224,0.05611475176693887,0.007746119263253066,-0.10283167968240399,2.4770504168568217,-1.4334125719821806,0.14757909853054582,-0.1590245790507508,0.5740266408961829,-0.5577597922625441,-0.22480565937219252,-0.6801444522542267,0.7191229235363656,0.25570600857691916,-0.7505363396514643,0.5547848180902586,0
0.1761704519313063,0.051523285182027534,-2.1679111534451043,1.9120634281082267,0.15875503684115747,0.05601056341137471,-0.02357179500013452,-0.18141405656293907,2.1234095132805453,-1.359342123862283,0.11146630866470206,-0.11166870822049169,0.4331312368091756,-0.39230855434165485,-0.12469225790141757,-0.4495225445478627,0.5307663518188737,0.13971816040926935,-0.6212866884383061,0.47824898670892135,0
