0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6475702278395103,-0.06590283664112354,-0.965789634156556,1.3027872212801193,-0.31302370621852277,0.5668756012725042,0.06631193823118778,0.3804535624083417,0.7646339864206965,0.12199947888348335,-0.06831186215238656,0.16723784417574153,-0.32227417068044917,0.0888845950744139,0.1620989951305927,0.19671623880427377,0.3961324911541402,-0.19787406226595664,-0.27493384037401236,-0.6820762220906345,-0.18639845791678308,-0.22460066315841737,2
-0.6482875243924503,-0.07097409454905539,-0.9148225864457386,1.213867213551365,-0.319491407914651,0.5693287943226225,0.08235488466173216,0.36296550637631325,0.6321684470211506,0.14949811490996684,-0.1271114441060548,0.11952902128688032,-0.34061919856170814,0.08488695367027455,0.20338386636086445,0.25567066751533324,0.41281029713399664,-0.23905062574375693,-0.26405464127551664,-0.7166377756618846,-0.16782515437882026,-0.2051985927017357,2
-0.6327025911126156,-0.05257668384267931,-0.9142900880964062,1.1981905114246851,-0.31819752810528396,0.4642012031445815,0.07311242766107756,0.2613299717899467,0.6140422996537929,0.05907361305854372,-0.08312833438724546,0.12944668981066904,-0.3217354785623185,0.07333624293399865,0.15582610782552592,0.1979908519211219,0.3984345584457983,-0.23841119949541284,-0.27205757286273685,-0.6765474023160779,-0.15826968873197883,-0.21177922108384062,2
-0.6401036084631977,-0.06570944941719363,-0.9126931866038648,1.199946693208188,-0.324146804081786,0.5334328396243855,0.08686064402886297,0.31479066182249804,0.621842689263412,0.10909760918774092,-0.13590878378063437,0.11187345055984074,-0.3474941819914142,0.08004311477852746,0.19752183460494468,0.2523393389294108,0.4228901272833513,-0.25011291584585704,-0.265772179710989,-0.7184153408435643,-0.1651494413157394,-0.21331324464556148,2
-0.6336497759213462,-0.06671215068894518,-0.9194286262322924,1.193551792561822,-0.33059467401502535,0.5245301938635604,0.08246773271038928,0.3073741923350818,0.5983097147036767,0.09328674508699208,-0.14658795059778446,0.106039588014929,-0.34119855811253824,0.07905080268211362,0.19461002881175435,0.2552153363883681,0.43386438522080917,-0.2669344917956101,-0.27095121238778125,-0.7157065979829533,-0.14072058133945667,-0.2269509751630648,2
-0.6187315005011005,-0.06814048466810955,-0.937542963149775,1.178558161163325,-0.3521706611158235,0.48786575407175536,0.07820799267649946,0.2804243357586578,0.52659340540267,0.042824532957131844,-0.16703271016529359,0.07307180547461063,-0.33410905895012893,0.07404084986520744,0.21074675332340972,0.305170624183592,0.441164642678674,-0.3372031706610006,-0.2832451572035301,-0.6776916029374107,-0.08133248541452383,-0.2213188902387753,2
-0.6828598473093864,-0.19550711983801503,0.601841321918868,-0.6298946479034853,0.5950030167543887,0.26197664000202314,0.9454168898559818,-0.6446980878389114,0.2773835591690217,0.24897207300771035,0.6379912449265991,0.2649931684772548,0.32025027779622134,0.0866658466195223,0.44392121840018456,0.46377206658779463,-0.3758007020120896,0.23193166055792253,-0.2954021541474504,0.007815432251276764,0.09442214175686216,-0.11890698916843784,0
-0.6839749500017089,-0.1646437271860471,0.5788546432759213,-0.6236810078997405,0.5222838346816714,0.19012762586930249,0.889587362023542,-0.6257334519085279,0.27491871711922977,0.27736207076919694,0.6127391761342953,0.23451565557306814,0.31877975568571804,0.06848144456487917,0.40195519291778276,0.43449019456673305,-0.3179166986708506,0.1924552251805328,-0.2801755591330938,0.016685301088342982,0.08542833208629516,-0.13271046243224494,0
-0.6893566354356522,-0.1735044421150579,0.5682145079664954,-0.6182315912579863,0.5597216178398299,0.22099719013646268,0.9150766991648418,-0.6261474342610035,0.2726629662912324,0.2817805122631323,0.6504934204296328,0.26717096838620297,0.31250249646425304,0.04561221731982504,0.40879966941184337,0.4480968957226547,-0.3470780220300303,0.1964124295258867,-0.2748120868386144,0.020010588553045928,0.05666022189984856,-0.1117378254926851,0
-0.6848359821956861,-0.15684045819009534,0.5750772515952834,-0.6183864626295611,0.5114477312799535,0.16401069917534736,0.8872352647146985,-0.6243120317729323,0.281646438848596,0.2968932964330596,0.6268037621931907,0.2326698390181288,0.31673245104672854,0.049312554331057815,0.3912830016005327,0.43623514543849434,-0.31528951914855313,0.19055599485185523,-0.27523654158926486,0.02022939782372633,0.05895834565800819,-0.13601193179110754,0
-0.6727946476451009,-0.1422181684596808,0.5968480626253901,-0.5784162277731563,0.46948969262028334,0.056822194529447735,0.8661201059714156,-0.6186643949759177,0.31008815363487485,0.35200104044877417,0.6509890685649921,0.1794821862769064,0.344926475540722,0.017215332199774152,0.3970313966010265,0.4733390359994772,-0.3187254191284316,0.20243256942046825,-0.2771323995442359,0.02691707779140014,-0.024597410980195553,-0.13705210207622756,0
-0.6795616681747642,-0.17913552639660582,0.617880181403959,-0.5914042194472038,0.5909787873296062,0.125110243763219,0.9284268806306564,-0.6343991038274259,0.31635159022944204,0.3373842470120378,0.760279613797853,0.24996828857028447,0.3673317339547439,-0.005615661749133496,0.4073148136409869,0.532542906548217,-0.39022408007351983,0.19970870007819583,-0.2571702713143625,0.029591796550964868,-0.06662655159345325,-0.1404790523526148,0
-0.6635596202244286,-0.171424997132091,0.6606435587702317,-0.5516687469035692,0.563716279283284,0.020630917095108937,0.9176684423110968,-0.634188088269436,0.34440364747430835,0.3840633981984533,0.7964404463183941,0.19627937087093192,0.42327379043464985,-0.03333456897023978,0.40359289057632436,0.5798167308916875,-0.39486876373193946,0.207512563205239,-0.27107446454013123,0.010828721575567092,-0.11705081156844513,-0.17610973634090693,0
-0.6758580899281919,-0.23241430822539313,0.6676649715432696,-0.5721692448162808,0.7403958069390637,0.17359684514380164,1.009459988588891,-0.6527067741517711,0.33070918715270936,0.33566432575460825,0.8831001352134834,0.300379768215132,0.3955811485061661,-0.028438856193770557,0.4404843230861947,0.6114074663740543,-0.4983130960454223,0.21549052747949618,-0.2578240632304743,0.030484446376900367,-0.12967465407118706,-0.14873035976421822,0
-0.6507476173728497,-0.2062051739428407,0.6943355672332207,-0.5032736969012347,0.6340871267804733,0.018768869254712262,0.9445428746715102,-0.638096417218811,0.338568395630171,0.3916652900406407,0.8575927654701845,0.20029023576491953,0.45382094379505655,-0.04386162090565684,0.40562571540981907,0.6061855919589656,-0.4279626467839761,0.19832863449252666,-0.2634689193382189,-0.004112620445858842,-0.15027051026104649,-0.1883464807444508,0
-0.6353702542991124,-0.17770292331542883,0.7013981448652837,-0.489657927416203,0.5215055920159476,-0.030395202017749166,0.9261160975501384,-0.643393322089582,0.338741017888513,0.40164643537739236,0.7598161993806585,0.1337688603955389,0.43330989805603637,-0.01529474969669842,0.401556739664056,0.5483876544291223,-0.36418955603679043,0.2431667710810649,-0.2773414520248004,-0.005054262856300379,-0.1145148311489294,-0.1874298426623355,0
-0.6371879454953686,-0.21851437180460315,0.6909155889626635,-0.44105735381926464,0.6232148413880558,0.011259277476162344,0.9451993314916896,-0.6392676204745378,0.32504368002718337,0.4050501247629051,0.8325398543938416,0.17369879989975615,0.4550352634408979,-0.03385525972343161,0.4448279522083168,0.5891745554480207,-0.43455469819899417,0.218388830689727,-0.28944737529651154,-0.01375504505082113,-0.1497842193916473,-0.14734923823132257,0
-0.6317934442409302,-0.20179971757433704,0.6857668149694595,-0.4407174499586301,0.5630883282365122,-0.02003910798548148,0.9211497513739807,-0.6337040300068318,0.3125322756776569,0.40808329018042433,0.7890300672867826,0.14495250546587293,0.4576783462470135,-0.025463485829211284,0.41359660101256607,0.561942899722585,-0.3753719691907317,0.20106526647014253,-0.2681791514977111,0.012122870400402382,-0.1141353558797527,-0.16504207559334422,0
-0.8577425864659075,-0.2994415736595347,0.5842626194266666,-1.1766073515316617,1.0478997470311802,1.468482000701116,1.2597500983411005,-0.37649898748362687,0.29375879927818127,-0.34867615203275065,0.8900545666934284,0.8163747073559222,0.140971807985289,-0.2983364693042496,0.006820083059034761,0.38166883898102494,-0.7483648566149956,0.228289872282462,0.10709112767804203,0.1017644555020788,-0.26451529419002867,0.2968666768977268,1
-0.8526731437096033,-0.288877487401731,0.5923451351228687,-1.1880875453784303,1.0446574493567045,1.4149011786378998,1.2633868206638506,-0.4118947600161353,0.30660855160693473,-0.3420937308521437,0.8923794805698679,0.8119278209264826,0.11737874972179013,-0.27314023710325425,0.030947717734610962,0.38817609078951143,-0.7302844005287682,0.24439788048828037,0.08237372785869466,0.09142891455837564,-0.2560342292702396,0.2761754136430853,1
-0.8083427910860687,-0.18478442170034617,0.5450870819030694,-1.0921866542001624,0.8443708647660954,0.8808709220239256,1.0557048125409223,-0.5166509582129608,0.3220283567536987,-0.09972043251670627,0.8390359640320361,0.660455109535456,0.0680989663727035,-0.14748137884244208,0.14509643736861325,0.3803814818601847,-0.45509408480741065,0.19037768563865365,0.018335310104265208,0.07927073904651655,-0.27938532320691,0.08476582434771598,1
-0.7953147546012463,-0.16461806002589122,0.5589426956914096,-1.078551180509554,0.7948173825792104,0.748609186223822,1.0579485928897592,-0.5746524277126185,0.35345546902533626,-0.03737251132413024,0.784637540456842,0.5814248458263693,0.013177882278360474,-0.09358399033751914,0.20352751892565316,0.3918430605225095,-0.4166362856166282,0.2690077492543354,-0.047948247293737256,0.08203475518749764,-0.2715098729071835,0.0647352728119441,1
-0.7880843986684688,-0.17945148948517897,0.5939552403809807,-1.074197018070068,0.8372028884831009,0.7283771285324316,1.1060172842284037,-0.6111116160365843,0.36753100112815834,-0.029096084552197497,0.8136326439287489,0.5835373729202616,0.018003636906912677,-0.08183839216593289,0.2089985381993346,0.4092358838766131,-0.43722658000156994,0.28581297404660433,-0.04999814323436374,0.08694844526907239,-0.253972157369038,0.021071348890154103,1
-0.7599002917630708,-0.14707092131201044,0.61320174667068,-0.9840904366531441,0.7234543372911681,0.4354997579137999,1.0340907014465883,-0.6475570271957645,0.395773966635579,0.13174301776550199,0.7889796983791184,0.4600445089469422,0.043045272219757715,-0.05843480763201808,0.22007920377286203,0.41533440099026936,-0.34469094054200244,0.28230755176451233,-0.06559869964393467,0.08572261948315821,-0.2679803579397116,-0.10241291434069105,1
-0.7247557040764921,-0.08182842380900747,0.6441352274014628,-0.8794333723671542,0.4957319777006928,0.09518366792653406,0.9095968547093819,-0.6248589803442404,0.439139634284864,0.2908111011762421,0.6383101813420381,0.24007446790972864,0.06386995191986304,-0.04185029496286432,0.21463542259592394,0.3868345607691548,-0.24322273431769836,0.32492820973023767,-0.1371315335482752,0.0385815328400117,-0.25340985096382457,-0.19030758636450526,1
-0.735008181480926,-0.13568958364445127,0.643242122607648,-0.9045104432117814,0.6451294698607308,0.27417288505101417,0.99125460228124,-0.6519958964496669,0.4077772732267596,0.21070862658510597,0.7370440476361002,0.34834172569760674,0.07124971908088988,-0.029487367407783453,0.24084720695053388,0.41706380962009787,-0.31346146483920734,0.30720183138190393,-0.1131150279588573,0.050468464633295976,-0.2556795481327646,-0.15297279193454782,1
-0.7239011662908763,-0.10677291726829813,0.6465884015088359,-0.8714491557470052,0.5474803323303237,0.1714020479293181,0.963028854218362,-0.6504234121653993,0.4198131905885204,0.2651780910403195,0.66409587384205,0.27414393914484314,0.05782976253642813,-0.022964091659841646,0.24042362185492738,0.38520874511478426,-0.2731100557843768,0.3452691535930948,-0.14595829308981667,0.0360620459313456,-0.24302757738585037,-0.16984371786753774,1
-0.7363038358250137,-0.136242631262845,0.6379577418765423,-0.9116756681693587,0.6432378124447843,0.2985271946962504,0.9944677660173306,-0.653557775140907,0.3989939355455541,0.19359337796644321,0.7156968372985113,0.35436205097069723,0.05928426112487743,-0.015727248580342537,0.23478420846075068,0.3899060956037009,-0.3041662808271054,0.30826042674433946,-0.11863672283962452,0.0394177470849491,-0.22196838923458184,-0.15384117309594156,1
-0.74847648778412,-0.1661650912755006,0.6268273332922579,-0.9329041040826017,0.7438029590624518,0.4379901455451425,1.0513221565235333,-0.6528952796647959,0.3827981321733783,0.1360071160113998,0.7777138920496623,0.4399140430820821,0.05547276254202368,-0.032516331368868896,0.2533087106589098,0.41355931796452505,-0.3790292784507045,0.3090355856740058,-0.11121723727862051,0.030606551560126576,-0.2523153329377958,-0.08534154376613343,1
-0.7561149045272746,-0.16902370905195296,0.6185246484245503,-0.9653684716653737,0.7598448134134657,0.5088025941272005,1.0675693032945204,-0.6496690828695054,0.3755117278950657,0.09282417696068461,0.7575640563978184,0.4601640145130162,0.02764736030690371,-0.02442594377866009,0.25274509308661475,0.3962244157570116,-0.3838585225314417,0.32035148311535355,-0.11103761686845699,0.0400003481022185,-0.23296530535113538,-0.056516860559920945,1
-0.8952683972956601,-0.29088297318068224,0.5768393702779618,-1.4761562735047968,0.9127331546603772,2.2324540500236085,1.4467915867374075,-0.3402116122806403,0.03917606283685695,-0.9040098540923612,-0.20042842945559858,0.30725741278463703,-0.4059091213949252,-0.10369817936203861,-0.1856370254975685,0.010345093613813382,-0.31206482777351163,0.7061034952777235,-0.04976203203598611,0.0027240306176683424,0.6248366520651034,0.5387268084442984,2
-0.8937160575048169,-0.2969130423585443,0.5697327242413502,-1.443610884852752,0.9227569410568444,2.2167946621654084,1.421548883627572,-0.314937674168472,0.0414862305838018,-0.8739565259942212,-0.15037068439281473,0.3269616583017696,-0.3511842209419836,-0.1257648013693941,-0.18392771679479175,0.03326277559373773,-0.34930605643134005,0.6734792956275755,-0.03338799053707768,-0.012113182045517262,0.5632802944294373,0.5411036428774095,2
-0.8676251669099275,-0.24515594904167143,0.5356563909011566,-1.363962479705864,0.850320096261274,1.9209595758788751,1.3087329061488897,-0.35759457888647367,0.046171338601639474,-0.7222526997306947,-0.0875554893100836,0.3293103039428263,-0.37164148105245426,-0.05771728116923451,-0.10769408456935894,-0.005449549176173773,-0.21351734268265432,0.5753396897835171,-0.03356757345065599,0.03510502009249106,0.47396901996033,0.4353251631436393,2
-0.907496029363865,-0.3337452192418489,0.5893867442185221,-1.4862706436872024,0.967773922565375,2.418597408119747,1.4898789401116015,-0.2820231440572908,0.015451166961203277,-0.9756693336439176,-0.24408301520265502,0.28680677697607726,-0.34401314871717115,-0.16615906320204304,-0.24557984007191466,0.05406137222674069,-0.41355207507170605,0.7325425841401013,-0.02432400747848602,-0.03926860669982437,0.6732848436532621,0.591873374149919,2
-0.8932351203273351,-0.31189541035652113,0.5894323626592004,-1.4799105391912972,0.9471270677055739,2.3275834212833106,1.482431214020008,-0.3298831361247843,0.013740559312350914,-0.9559956963182314,-0.29669291131758724,0.26161427423291467,-0.4011520683890057,-0.09015122172933943,-0.18817879704040602,0.02286022170971806,-0.3528189905671832,0.7588593130819205,-0.08356041583280473,-0.046107367566386864,0.7617039676851811,0.5466330647818537,2
-0.863822264705955,-0.2815968165848526,0.5798760166405933,-1.3967748181950221,0.9242791219858388,2.061856850025702,1.4129982301308932,-0.38738819079831843,0.04508009922122758,-0.8230075068303276,-0.20745122623343284,0.2997234673007052,-0.39173901148685375,-0.003113098093874379,-0.07909253914698386,0.006967643416536622,-0.3140252932057767,0.7144289197730169,-0.1332813384024012,-0.07082897097893871,0.7039584660992777,0.4599007889490987,2
-0.8520001300985377,-0.25955985854133196,0.5924825401853018,-1.435397778818249,0.8801760729839274,2.006177845255492,1.4059465270368274,-0.4446833030840846,0.035608612226731395,-0.861388071375058,-0.37826030071981437,0.21364946843766802,-0.5193090168861285,0.1237241822340603,-0.04004489681708041,-0.09203889874569642,-0.20323434422952186,0.7864109413941972,-0.21954789479078765,-0.07258112296754902,0.8830755549130446,0.4030460834368065,2
