0,1,2,3,4,5,6,7,class_numeric
-0.21192005841467976,-0.03006650585042974,-1.4843532360657559,1.7888101043382527,-0.043326723501805116,0.22915076478988372,-0.04290628868645009,-0.15138489486069182,0
-0.2571102317135606,-0.07854246042229066,-1.4405796187194266,1.7901581824955823,-0.059069641776462144,0.27738023979312526,-0.02854517961636036,-0.049965561372886935,0
-0.274698690464194,-0.08577249228554831,-1.3973061566289073,1.7501146483672767,-0.06277809047215521,0.27035430950127826,-0.016787552596384352,-0.037484729082570445,0
-0.2519539138889812,-0.027583106110722205,-1.361862656406906,1.6451229625592039,-0.08683416141254673,0.1886524096976929,-0.025192105310012706,-0.17379166794797912,0
-0.25988050611306757,-0.04308442786470756,-1.3226207676502535,1.5569944706777794,-0.061192644293604465,0.13268766501244952,-2.860425931358011e-05,-0.12395688114074671,0
-0.32521027135594577,-0.07395935946591846,-1.3696928767213636,1.7652882457751171,-0.08735055825617391,0.3007175834343175,-0.015072909273921116,-0.012433792547930393,0
-0.23134935234932746,0.05747196726022257,-1.3744201730765213,1.5754964822515625,-0.07383642444872224,0.088194465191338,-0.03091846869067915,-0.27722367055981645,0
-0.21045305864039937,0.09255734060475333,-1.4558487734064354,1.620610834738682,-0.04708349492416527,0.06560371587411085,-0.04493676013745481,-0.29267902061076795,0
-0.10409847443879088,0.2720833547419544,-1.622787205483213,1.6897607873377678,0.0017713685304078862,-0.0061779535559340305,-0.10721742916462004,-0.5311567858151546,0
0.007607234092415997,0.3645364643286515,-1.8209240001123796,1.6884197036950852,0.07119366895331358,-0.08821027318075078,-0.10734805364126136,-0.5960928799306336,0
0.10015680092842533,0.4032163978157761,-2.118713915094141,1.9176977442587695,0.16982068641812254,-0.04338792809426024,-0.1442280346579716,-0.5947586894807171,0
-0.5937367356990187,-0.1775715871895659,-1.4665231587836596,2.010856473163855,-0.23697334257725045,0.8828763682684947,0.022960193125018697,0.9915471476170253,1
-0.5307699274008141,-0.05255905324299037,-1.4297723139716942,1.783190588966321,-0.2927850960154298,0.5315788331485678,-0.0030342095174471645,0.45126239983430216,1
-0.5627707145210664,-0.05560735705386307,-1.4042409068803043,1.7819759231952221,-0.2751472099285533,0.5146351022798518,-0.016035003068961454,0.5188847136058927,1
-0.6221363847088835,-0.12322586985103498,-1.3638620066495946,1.8895553470752553,-0.2548887185538497,0.7671302346261278,0.004017869488853566,0.8186442275233992,1
-0.7078764798795628,-0.2612145297955846,-1.3676098747140906,2.1650000500016433,-0.1089322391379324,1.525756015555592,0.059280532640749596,1.6343606748493684,1
-0.7263407184931358,-0.31409523056222755,-1.3274388322336435,2.195854749126767,0.028627222113460263,1.6904642183893932,0.05795838094891301,1.8691560620126446,1
-0.8566493584130759,-0.7694139501232443,-1.5501159174707269,2.826979081230486,0.8112592358930144,3.728916709664046,0.05779381883227394,3.5469258429280295,1
-0.8770357707517266,-0.8960600040196128,-1.5933323533185164,2.970852067323412,1.0397267387887668,4.0313097855921125,0.039317610815852236,3.8369440981865495,1
-0.8918376223517182,-0.9238135181659992,-1.6428584025614512,3.0397853566939466,1.056765611573438,4.200024288533615,0.026058272911341065,3.9347260139320106,1
-0.9121536290279135,-1.0780405040006416,-1.8153289963207908,3.6699479205556527,1.4615051179975995,4.435183025908091,-0.06104447809004284,4.541389699272522,1
-0.8313799441884041,-0.8011057117477425,-1.630930506429469,3.195181593155166,0.9633052951351981,3.515353357469088,0.017171747767114238,3.757688563172602,1
-0.7969852229366199,-0.6869951345271232,-1.5774965457933294,2.9651768981972118,0.6990678730534682,3.1226651361219013,0.04328958089212448,3.373238725621959,1
-0.5620831742508953,-0.0400794777341658,-1.4069107802025553,1.6956973197958776,-0.38850493354733096,0.5328927465000561,-0.0103778166885231,0.4395711888036925,2
-0.5725444010500017,-0.04566779686740442,-1.3586620140486627,1.6475918840644934,-0.3993777008645223,0.5539456314509207,0.003911744972143772,0.43783787927513235,2
-0.6440510726502862,-0.13254332199175245,-1.2752522124134278,1.6412251440584487,-0.40568623951867955,0.9245047084258408,0.06564622657274702,0.8423856623402541,2
-0.5855605470040519,-0.027324379461898335,-1.2933262635239804,1.5748753586357547,-0.42082878650963546,0.5239655866038713,0.015103771982386325,0.34565672032384825,2
-0.5560648760571634,0.01107454483616769,-1.2182544040716532,1.4045158811959904,-0.43404107317369184,0.367481724656699,0.023406632182601354,0.13094730621348233,2
-0.5980310404065039,-0.0493506328159677,-1.1600190960500227,1.3762896461271819,-0.4481116332425435,0.5394668778391901,0.06053484030477183,0.32781840495684395,2
-0.5740886800615534,-0.009061667580532791,-1.1826478116355734,1.376449150896187,-0.41579189212189155,0.3796051449735025,0.025076293327576844,0.20592849984956638,2
-0.616864008933077,-0.05543046084635358,-1.1620258154682772,1.4326430954140965,-0.4394343020792144,0.6020902639408595,0.04906286502782774,0.382459852495188,2
-0.5947986636587045,-0.02319741954972662,-1.1541025938362952,1.378788719432576,-0.4393762275699203,0.46659499569324553,0.041539222545062246,0.23721148778664058,2
-0.6247146550056307,-0.06804460528271651,-1.1361248604938499,1.3944988568205097,-0.4395275388815311,0.6331350506010399,0.06167180915487119,0.4255137406861547,2
-0.5945852678717531,-0.037840864774727374,-1.1638016674139227,1.3976387042176894,-0.4374832748865017,0.502376617717915,0.049817664018998564,0.2820855032859249,2
-0.5999048883102175,-0.04768282616162459,-1.1912942827863298,1.450776461253203,-0.42805731231226596,0.5436907804328392,0.047643192992254925,0.34805138216431497,2
-0.6721377261186217,-0.1970056474601536,0.5367011673061757,-0.49496013590314086,0.5573490298566691,0.2099616424862531,0.8960116098939436,-0.5969569657914472,0
-0.6735790275469511,-0.18402832489844198,0.5274846078583867,-0.5271359288802143,0.5107827504830015,0.22792330713730588,0.8867710665988334,-0.6025912771691093,0
-0.676990591846653,-0.18798946895778948,0.5279047189975598,-0.5578367601834943,0.514280347815093,0.2925366319273643,0.9167748843567017,-0.6165980034731422,0
-0.6793152566804486,-0.20074925977444888,0.5287359949298693,-0.5643644458493765,0.5479857718939007,0.33783487759770486,0.9446221206659292,-0.619075577815727,0
-0.6805185927275588,-0.21380732030891886,0.533875973484412,-0.5635303295616355,0.5870180548297795,0.36296515071958557,0.9453812425631654,-0.6081643555912079,0
-0.6695268904843101,-0.19013313524572545,0.5470664188040536,-0.538887487851806,0.5114750278398874,0.248485444981029,0.9165899475687668,-0.6239817469435107,0
-0.6802086717949807,-0.19910360954448975,0.5521323731598875,-0.5946525716129376,0.5510693990797154,0.3459750883142043,0.9632704641257174,-0.6384978237394455,0
-0.6780188904678811,-0.18485974576786912,0.5630657218620978,-0.5877546977342819,0.5264539846374772,0.2726980272799881,0.9361971859590401,-0.6391012157454946,0
-0.6838971976471666,-0.18743762516846316,0.5800955727230671,-0.6268231686919759,0.5554575649021086,0.2909420232616119,0.959184498093206,-0.6513880321068346,0
-0.6773562910901337,-0.18258522316655484,0.6082953106618274,-0.6073305142616328,0.5608741709310102,0.19338334203263363,0.9502922030786881,-0.6513180159829078,0
-0.682296324645104,-0.23055967710232592,0.6333153965395855,-0.5879798188898862,0.7187433373712209,0.25793462119731836,1.004691271794061,-0.6475956069309563,0
-0.6786548334868213,-0.2452845962901187,0.644641513513843,-0.5878284822167635,0.741838626830744,0.2781097308445355,1.0347124423726906,-0.6603787981522696,0
-0.7927184246447109,-0.15642147436373666,0.47693126253981194,-0.9848214986444737,0.7186392113694964,0.8215216286046562,0.9694770634716223,-0.4758255569053783,1
-0.796258816186346,-0.1528580546471413,0.4684573729076594,-0.9936997915209094,0.7003427840134122,0.8653381141448591,0.9790897124940982,-0.4689712791792132,1
-0.806998369509347,-0.1854686718574815,0.4712576811006692,-0.9885098873912885,0.7721525709731049,1.0184003667899075,1.0477559533829013,-0.4306178521441706,1
-0.828156910999611,-0.24909869229402848,0.495033481881042,-1.005749504059334,0.8959246450983901,1.2973204082551248,1.1533664488764555,-0.3507182880651789,1
-0.8411104025829664,-0.27875110977749723,0.5079287098831126,-1.0251210436786462,0.9411287316014266,1.4439350023199304,1.2298928906104671,-0.3271013096988304,1
-0.8367516911620445,-0.26090115652959267,0.5035181969001858,-1.0319600474879624,0.9133401707013308,1.3628447451829773,1.1814654171409606,-0.3413356927689896,1
-0.8363506881378489,-0.2577733659876215,0.5124913376285414,-1.0437749915121688,0.9255925943487707,1.322997563530073,1.1908715034040434,-0.3658110556265579,1
-0.8262503143376052,-0.21420899652917047,0.506850464504768,-1.0731777931842845,0.8472513029513711,1.1626200277943852,1.1116076318594406,-0.41846942934435316,1
-0.8123948131185156,-0.19040610816695733,0.5055250820740531,-1.044055447944324,0.8223476365998643,0.9738177065549979,1.0619818763151638,-0.4636152616275056,1
-0.7888181694221841,-0.13478540771937694,0.4862436697638198,-0.9833889144227071,0.6861727887175421,0.6523185887864518,0.9505024206201326,-0.5240667325310902,1
-0.7865187829189378,-0.13455652040742394,0.48487627377160775,-0.9748286629133069,0.6771359079529757,0.6637735657901677,0.964025145206481,-0.5283295431993662,1
-0.7783804964544289,-0.1283326623026125,0.47824704160528747,-0.9375857545025204,0.6481087812595295,0.5980625125381903,0.9318061776367984,-0.528033819500352,1
-0.8110137032163965,-0.13839107622165375,0.491983693480725,-1.1828393806503152,0.6446739470587386,1.1561319170478266,1.0642429696736917,-0.4963909107986212,2
-0.7878741858848012,-0.09911482307093676,0.46436149456537695,-1.057192672877418,0.5425530316470979,0.7811005018032074,0.9378004762808454,-0.5242275656390549,2
-0.7870541630152544,-0.09848450283551498,0.46287505041618093,-1.051772696309963,0.5352279069234617,0.7810593461969553,0.9308481419013099,-0.5203175531605039,2
-0.7768719981871369,-0.09023079334872267,0.45303379295666507,-0.9854319948421092,0.4976765602412825,0.6636608821653666,0.9037456129896494,-0.5295166099981206,2
-0.7954737412732257,-0.12297893152793306,0.48019209530604556,-1.1064649125838997,0.5927235322813597,0.9785085346520799,1.021132062235019,-0.5224513142944541,2
-0.7845644807094111,-0.125630766490136,0.4724128856292026,-1.0292336324235576,0.5907321834857611,0.872194848767155,1.0009627828523626,-0.5287304100403395,2
-0.7783331860136151,-0.11773855446676657,0.48010093141444016,-1.029723032429319,0.5576623172948918,0.8160848865138406,0.9813925702096644,-0.5441340588470064,2
-0.7532878089681949,-0.07871518615452305,0.49007294967098114,-0.9449538836974751,0.4151125531152161,0.4984022786236985,0.8903316869256391,-0.5751798932339566,2
-0.7368520813976462,-0.05537992223227592,0.4932408548674543,-0.8679717466585412,0.3298296762117954,0.31221119538393555,0.837486874667816,-0.5734355570265888,2
-0.7582974517272077,-0.0936963143474917,0.4930974187281802,-0.9828002038604597,0.4499116861393342,0.6266099696718685,0.9465300018780433,-0.5830311913362006,2
-0.7518146959531029,-0.08348407060449435,0.49317353741670633,-0.9514310310521538,0.4193242795969517,0.5183864850627936,0.8967472926399431,-0.5766463617182522,2
-0.7591311798653914,-0.09201468602561798,0.49815455311936246,-0.9986301976245852,0.44527188898765824,0.6352658816267587,0.9502587486710448,-0.588226579228576,2
-0.17476227454805787,-0.040933416027788175,-1.6882985479983426,1.9551711403015388,0.03927720083869388,0.23921126405187626,-0.04847954204474936,-0.028851384312813776,0
-0.17467473695377309,0.03345630692389538,-1.6345422166508625,1.8313733441226236,0.010852417686457562,0.14901737708348553,-0.054152978218215034,-0.16371638521288484,0
-0.22361352008807805,0.02642325037226603,-1.610861520576054,1.8414465899084203,-0.014711784809104598,0.1729722173009464,-0.05107713294614795,-0.11219064665911468,0
-0.19685947529104364,0.083896902467697,-1.6014401157177198,1.7451922462622937,0.0003768830559107681,0.08114478979343662,-0.049225939132364414,-0.20103138097562856,0
-0.18260734818320917,0.11133580218262865,-1.5987609309090356,1.697028620805809,-0.028515334266852554,0.05456778844076548,-0.04853627432519735,-0.2631543376460475,0
-0.13731348076174205,0.1665830608833362,-1.7009735860851596,1.78631525177744,-0.023510070282007117,0.07367110909802162,-0.07645339952515426,-0.34878252660196196,0
-0.018451998581433836,0.28092541191457887,-1.8127018919683615,1.779877130433083,0.03644533402941782,0.0076963082479745756,-0.11350886584315552,-0.5278152902250747,0
0.021544124215265716,0.22410754252257936,-1.9143000068622278,1.8688475167536958,0.044513678563730896,0.06619614713908335,-0.12050094972240484,-0.46964419652870404,0
0.15462316844476134,0.2404587115815743,-2.0837838934780524,1.9054523142208393,0.14143370101324443,0.03256140533291379,-0.1095395240044629,-0.48388928871970954,0
0.17587439264517726,0.14559829638606062,-2.1065451144418663,1.9224741005110884,0.16123637359237386,0.06427800931670757,-0.09350073445404279,-0.36679729435702474,0
0.21358239356430594,0.15295442928190886,-2.129554867660569,1.9306877543121117,0.18185733928909903,0.0600420648889168,-0.09069905136132682,-0.3914847182279584,0
0.1321240198318755,0.02248330739367916,-2.0646980830987913,1.9888224963858614,0.18112479856733732,0.12670738499111853,-0.06429648381995211,-0.18381292691646223,0
-0.259078452347247,0.401140153132194,-1.7089550542127254,1.7174593026011549,-0.028145188383189614,-0.07823252144321317,-0.10845570080437489,-0.4232582753784791,1
-0.5741172872077965,-0.11877189418526667,-1.4790543175224276,1.95700462358877,-0.26647438668320317,0.7225211042264098,0.00980856964765453,0.7714680421340232,1
-0.6394969183831022,-0.22802057640329937,-1.4639701942745573,2.163597120243165,-0.16884189364868613,1.138158293056582,0.035599084620902575,1.3160839762804244,1
-0.6947770417085067,-0.3267076954509564,-1.5056719474215328,2.4480421441704245,-0.00018343336364553132,1.6339976997465278,0.04633085872771982,1.9269368503407347,1
-0.6716570230311321,-0.29667685447769904,-1.4386806765031133,2.2472712399434016,-0.05508987356939973,1.3689544182284503,0.04948082995317166,1.6710421564197817,1
-0.6915240512954653,-0.3523823383273779,-1.4578615355447873,2.3916563596927625,0.057224864181583776,1.5970905005437601,0.04879771508308911,1.960420467948035,1
-0.7386458334941569,-0.46895531896730114,-1.5611094640364696,2.7442865610205947,0.268818480771223,2.2567014499508513,0.058104347219164784,2.6232448962128987,1
-0.6558257522385172,-0.30887744572724607,-1.5849487033507872,2.5584202806379737,0.05646089427133025,1.3178988876077458,0.011955013810699215,1.748239623816773,1
-0.6731434167298868,-0.37940851157904293,-1.518562171925968,2.429172231051023,0.026745042809881717,1.6492885214121267,0.0738620338721819,2.0217874623014347,1
-0.6205867678210811,-0.28285678846157375,-1.5302512003614046,2.256489022334854,-0.124312835288749,1.2021758153672446,0.045696509900882816,1.4885993029678053,1
-0.6262690080726568,-0.32476666816501526,-1.5828595143735182,2.4057167338723526,-0.05793328628270942,1.3320142061053768,0.044521660034400716,1.6904500855310196,1
-0.6570950892152271,-0.40677457338117046,-1.6236003283291955,2.6232853181041804,0.07014705697195887,1.6798116511435925,0.05848610249999988,2.126651018328112,1
-0.5560924923895731,-0.039099672553095044,-1.4647358461013535,1.7827664620027124,-0.37669935771131585,0.5486948904950842,-0.0056552307732238485,0.45937451570043264,2
-0.5652926560832102,-0.04281999172670535,-1.4358605820503054,1.7624252358769499,-0.3681146627633262,0.548171840871131,0.0020919182188028724,0.4748111737683298,2
-0.5819735400438367,-0.07967550233477255,-1.3209039846759398,1.5920674706345967,-0.39338697127213007,0.5706783632162014,0.03946860447146246,0.532179039179995,2
-0.5958096007719508,-0.07223945637111881,-1.338225333858409,1.6542296279949527,-0.3836710595270551,0.60761720597622,0.03195929115292411,0.5705968563140514,2
-0.5651598557399874,-0.02388017333520486,-1.325852605302533,1.5744493926809837,-0.3768989713760657,0.4340974456435338,0.018063097327879005,0.3595782777329992,2
-0.5539474694165515,0.007337478539632999,-1.3149498866052192,1.541061931114307,-0.3716371231332466,0.35860759668558495,0.001251937069725936,0.25050129613652977,2
