0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6371879454953686,-0.2185143718046031,0.690915588962663,-0.44105735381926464,0.6232148413880565,0.011259277476162344,0.9451993314916901,-0.6392676204745378,0.32504368002718337,0.40505012476290486,0.8325398543938429,0.17369879989975653,0.45503526344089706,-0.033855259723432195,0.44482795220831617,0.5891745554480189,-0.4345546981989965,0.21838883068972556,0
-0.6317934442409302,-0.20179971757433723,0.6857668149694588,-0.4407174499586301,0.5630883282365127,-0.02003910798548148,0.9211497513739819,-0.6337040300068318,0.3125322756776569,0.40808329018042416,0.7890300672867835,0.14495250546587307,0.457678346247013,-0.025463485829211745,0.41359660101256546,0.5619428997225833,-0.3753719691907338,0.20106526647014109,0
-0.8577425864659075,-0.29944157365953467,0.5842626194266657,-1.1766073515316617,1.0478997470311797,1.468482000701116,1.2597500983411012,-0.37649898748362687,0.2937587992781811,-0.3486761520327506,0.8900545666934296,0.8163747073559234,0.14097180798528877,-0.29833646930424945,0.006820083059034283,0.38166883898102333,-0.7483648566149985,0.22828987228246111,1
-0.8526731437096033,-0.28887748740173114,0.5923451351228681,-1.1880875453784303,1.0446574493567047,1.4149011786378998,1.2633868206638512,-0.4118947600161353,0.3066085516069346,-0.34209373085214373,0.8923794805698693,0.8119278209264837,0.11737874972179008,-0.2731402371032542,0.030947717734610553,0.3881760907895096,-0.7302844005287714,0.24439788048827932,1
-0.8083427910860687,-0.18478442170034634,0.5450870819030689,-1.0921866542001624,0.8443708647660951,0.8808709220239256,1.055704812540923,-0.5166509582129608,0.3220283567536984,-0.09972043251670624,0.8390359640320374,0.6604551095354572,0.06809896637270361,-0.1474813788424422,0.14509643736861294,0.38038148186018333,-0.4550940848074127,0.19037768563865276,1
-0.7953147546012463,-0.16461806002589133,0.5589426956914091,-1.078551180509554,0.7948173825792103,0.748609186223822,1.05794859288976,-0.5746524277126185,0.3534554690253359,-0.03737251132413033,0.784637540456843,0.5814248458263702,0.013177882278360644,-0.09358399033751948,0.20352751892565274,0.391843060522508,-0.4166362856166301,0.2690077492543338,1
-0.7880843986684688,-0.17945148948517914,0.5939552403809802,-1.074197018070068,0.8372028884831011,0.7283771285324316,1.1060172842284044,-0.6111116160365843,0.36753100112815806,-0.02909608455219745,0.81363264392875,0.5835373729202626,0.01800363690691289,-0.08183839216593325,0.208998538199334,0.4092358838766116,-0.437226580001572,0.2858129740466026,1
-0.7599002917630708,-0.14707092131201047,0.6132017466706793,-0.9840904366531441,0.7234543372911681,0.4354997579137999,1.034090701446589,-0.6475570271957645,0.3957739666355788,0.13174301776550199,0.7889796983791195,0.4600445089469429,0.04304527221975786,-0.058434807632018415,0.2200792037728617,0.4153344009902682,-0.3446909405420041,0.2823075517645107,1
-0.7247557040764921,-0.08182842380900761,0.6441352274014621,-0.8794333723671542,0.49573197770069305,0.09518366792653406,0.9095968547093826,-0.6248589803442404,0.4391396342848638,0.290811101176242,0.638310181342039,0.24007446790972892,0.06386995191986303,-0.04185029496286461,0.21463542259592366,0.3868345607691534,-0.24322273431769972,0.3249282097302356,1
-0.735008181480926,-0.13568958364445144,0.6432421226076472,-0.9045104432117814,0.6451294698607313,0.27417288505101417,0.9912546022812408,-0.6519958964496669,0.40777727322675955,0.2107086265851058,0.7370440476361012,0.34834172569760713,0.07124971908088992,-0.02948736740778387,0.24084720695053363,0.41706380962009637,-0.3134614648392089,0.3072018313819022,1
-0.7239011662908763,-0.10677291726829825,0.6465884015088352,-0.8714491557470052,0.5474803323303239,0.1714020479293181,0.9630288542183628,-0.6504234121653993,0.4198131905885201,0.2651780910403193,0.664095873842051,0.27414393914484353,0.05782976253642824,-0.022964091659842055,0.24042362185492713,0.38520874511478304,-0.2731100557843783,0.34526915359309257,1
-0.7363038358250137,-0.13624263126284503,0.6379577418765416,-0.9116756681693587,0.6432378124447846,0.2985271946962504,0.994467766017331,-0.653557775140907,0.39899393554555407,0.19359337796644313,0.7156968372985122,0.3543620509706977,0.05928426112487757,-0.015727248580342922,0.23478420846075027,0.38990609560369954,-0.30416628082710695,0.30826042674433773,1
-0.74847648778412,-0.16616509127550078,0.6268273332922574,-0.9329041040826017,0.7438029590624521,0.4379901455451425,1.0513221565235344,-0.6528952796647959,0.38279813217337827,0.13600711601139975,0.7777138920496633,0.43991404308208265,0.05547276254202376,-0.032516331368869306,0.25330871065890936,0.41355931796452355,-0.3790292784507063,0.3090355856740039,1
-0.7561149045272746,-0.16902370905195294,0.6185246484245497,-0.9653684716653737,0.7598448134134657,0.5088025941272005,1.0675693032945213,-0.6496690828695054,0.37551172789506554,0.09282417696068458,0.7575640563978194,0.46016401451301686,0.0276473603069039,-0.024425943778660496,0.25274509308661464,0.3962244157570104,-0.3838585225314437,0.32035148311535144,1
-0.8952683972956601,-0.29088297318068224,0.5768393702779613,-1.4761562735047968,0.9127331546603767,2.2324540500236085,1.4467915867374082,-0.3402116122806403,0.039176062836856415,-0.9040098540923612,-0.20042842945559924,0.3072574127846374,-0.40590912139492463,-0.10369817936203889,-0.18563702549756883,0.010345093613812481,-0.31206482777351224,0.706103495277719,2
-0.8937160575048169,-0.2969130423585443,0.5697327242413496,-1.443610884852752,0.9227569410568441,2.2167946621654084,1.4215488836275725,-0.314937674168472,0.04148623058380139,-0.8739565259942212,-0.15037068439281526,0.3269616583017701,-0.3511842209419829,-0.12576480136939427,-0.183927716794792,0.03326277559373681,-0.349306056431341,0.6734792956275715,2
-0.8676251669099275,-0.24515594904167148,0.5356563909011559,-1.363962479705864,0.8503200962612735,1.9209595758788751,1.3087329061488897,-0.35759457888647367,0.04617133860163919,-0.7222526997306948,-0.08755548931008399,0.32931030394282673,-0.37164148105245354,-0.05771728116923471,-0.10769408456935912,-0.005449549176174394,-0.21351734268265476,0.5753396897835135,2
-0.907496029363865,-0.33374521924184897,0.5893867442185216,-1.4862706436872024,0.9677739225653745,2.418597408119747,1.4898789401116026,-0.2820231440572908,0.01545116696120288,-0.9756693336439175,-0.2440830152026556,0.28680677697607765,-0.3440131487171705,-0.16615906320204313,-0.24557984007191508,0.05406137222673955,-0.4135520750717069,0.7325425841400969,2
-0.8932351203273351,-0.3118954103565211,0.5894323626591998,-1.4799105391912972,0.9471270677055738,2.3275834212833106,1.4824312140200087,-0.3298831361247843,0.013740559312350518,-0.9559956963182312,-0.296692911317588,0.26161427423291506,-0.4011520683890047,-0.0901512217293397,-0.1881787970404063,0.02286022170971708,-0.3528189905671838,0.7588593130819158,2
-0.863822264705955,-0.28159681658485264,0.5798760166405924,-1.3967748181950221,0.9242791219858384,2.061856850025702,1.4129982301308939,-0.38738819079831843,0.0450800992212273,-0.8230075068303274,-0.20745122623343343,0.29972346730070565,-0.3917390114868532,-0.003113098093874798,-0.07909253914698408,0.006967643416535813,-0.3140252932057774,0.7144289197730123,2
-0.8520001300985377,-0.25955985854133196,0.5924825401853014,-1.435397778818249,0.8801760729839273,2.006177845255492,1.4059465270368285,-0.4446833030840846,0.03560861222673099,-0.8613880713750579,-0.37826030071981526,0.2136494684376683,-0.5193090168861277,0.12372418223405958,-0.04004489681708052,-0.09203889874569685,-0.20323434422952197,0.786410941394192,2
-0.8616270093297544,-0.29802180772802733,0.6329570814230683,-1.517374121082518,0.9361691095690037,2.2496932492088293,1.5235311080719696,-0.4520543535144673,0.01577149306136623,-1.0168349936506673,-0.56079694421054,0.15866763079308296,-0.569450986445725,0.1523729573863796,-0.05489128620625894,-0.08934400960534851,-0.27899089820366385,0.9445955933494059,2
-0.8474555704276245,-0.28980971003302686,0.6246719968511188,-1.461380815350325,0.9214087393630591,2.1223421790507166,1.4897441707983434,-0.47091957644201127,0.02693073036487483,-0.929498214136062,-0.5017209278412393,0.17751155728560628,-0.5481893882176944,0.17426013475845684,-0.0037039501280788953,-0.075786836607619,-0.26070727366583085,0.9081130184397348,2
-0.8402416641765734,-0.27033380436477217,0.6237233668231236,-1.470038656987741,0.8760992754880141,2.046250760397213,1.4506058832049635,-0.4909261846084877,0.033584938664092165,-0.918098067469044,-0.5815299023371928,0.11968350789620955,-0.6213916108129748,0.24941821657400326,0.034153648919365905,-0.1322637397996108,-0.1974616603129614,0.926023097864381,2
-0.816046483742445,-0.22718256696762848,0.594190373125319,-1.363931756291156,0.787063211717095,1.7098513096213366,1.349378567333464,-0.5407815982863401,0.07610302928236651,-0.7099153234103228,-0.44497167755610056,0.14660260246407122,-0.6182430855210431,0.29841688368594643,0.11462405449305428,-0.16842004058476753,-0.11682795377812549,0.8277483194379401,2
-0.855250227419817,-0.29229465448065545,0.6371315215082468,-1.5128226987664704,0.9265862624739312,2.2012243022877787,1.522030532531607,-0.47434033709715373,0.030361822839971603,-0.9936435073584831,-0.5776940521114071,0.14423972368505864,-0.608877201666955,0.19120862841831573,-0.010823984147302013,-0.0972510595630709,-0.26837644098799623,0.9759638085030122,2
3.7362859315173553,0.9586562207331777,-4.013976419295436,1.4432766815516558,1.6677356919365816,-0.15112018203609873,-0.44605175465488317,-1.8231043478825393,2.994297309865215,-2.171323301735967,-0.474326637679958,-0.9999208645555285,1.4262873862043663,-1.9720466981475469,0.05876547147560868,-0.9807238289498426,1.3568580240919523,0.72778894230046,0
2.2874020559537125,0.8231499677204259,-3.5087635842394866,1.8257060124974098,1.2599061311065103,-0.1636859523834077,-0.31146248257784176,-1.4491099544853292,2.9485257699917433,-2.302746731399672,-0.30274276926255633,-0.8204625250178906,1.2743065816510615,-1.4605517355385425,-0.015824299993558437,-0.8671615777734193,1.1769378026274164,0.672967755248829,0
1.3334672914148027,0.5779248756445431,-3.097941270003013,2.054463190530115,0.9459766653065478,-0.11196397047729764,-0.20622181165750067,-0.988442794399474,2.8839623075555023,-2.145549424532576,-0.06928653677931763,-0.6210440434731587,0.9907798356635477,-1.0869916448893209,-0.18303321235959918,-0.8227361737068599,1.0218080058266972,0.7270686711978365,0
0.4229232806824442,-0.054432193427323944,-2.4260281870715596,2.0230369635137553,0.34390153420712316,0.05611475176693887,0.007746119263252359,-0.10283167968240411,2.4770504168568217,-1.4334125719821806,0.14757909853054582,-0.1590245790507512,0.5740266408961825,-0.5577597922625441,-0.22480565937219135,-0.6801444522542245,0.7191229235363656,0.25570600857691717,0
0.1761704519313063,0.051523285182027374,-2.167911153445103,1.9120634281082274,0.15875503684115833,0.05601056341137471,-0.023571795000135218,-0.18141405656293916,2.1234095132805457,-1.359342123862283,0.11146630866470217,-0.11166870822049195,0.43313123680917515,-0.3923085543416549,-0.12469225790141689,-0.4495225445478611,0.5307663518188737,0.13971816040926796,0
-0.19538819383722322,-0.249061744971088,-1.81333773075628,2.011693192811634,-0.03134636266242032,0.3879249674907529,0.046070847819509556,0.47057099453939955,2.1612465321473717,-0.6718959329869415,0.15937643406021845,0.17580115411292824,0.24708899761929065,-0.21730681694075857,0.008359658535590508,-0.45183609487604187,0.46253172854020663,-0.03896904112778532,0
-0.32217481466923714,-0.2776271035993958,-1.67980468962017,2.0360528579048394,-0.08697697708784437,0.533318408382625,0.056579459680668895,0.6428596098847619,2.162449335582735,-0.4281793097590529,0.13162002319184943,0.23595617375835154,0.16778317321598674,-0.15484188737927032,0.11187814370047754,-0.3782051324547097,0.3975370525645417,-0.08079763359378807,0
-0.3941421808074691,-0.32421412170934105,-1.578740879220772,2.0330505777444183,-0.07200187770899474,0.6368709154319516,0.08020711076048814,0.8401203426701405,2.1096831633940316,-0.17000144016522903,0.15934741777828035,0.3093238308331492,0.17069674315639952,-0.07279841041884827,0.07908876194399254,-0.4127688581627821,0.3634736629436536,-0.08817514404528964,0
-0.378427250992256,-0.26008204290093395,-1.6180431365403911,2.077790985707596,-0.05526343707832732,0.5731353559133505,0.03997414502926628,0.6789214309305432,2.2180153105804203,-0.3435272467359191,0.17992773309412236,0.28094154701359336,0.17296368807431176,-0.1304986764076425,0.06520908232103206,-0.46003807416185816,0.3609911206839236,-0.01612110734361321,0
-0.32494519626296064,-0.20163541053665293,-1.6271238414534,1.9201940995167808,-0.10615885396031122,0.42321681844963055,0.03648584825776504,0.45921820604197466,1.9532164714680769,-0.5216739874128374,0.15168289321426479,0.2045178664417356,0.16795923201372465,-0.1386151989209147,0.04637786383907202,-0.34645099547069047,0.39906298935131646,-0.07072153848412413,0
-0.31964926967382,-0.28769259134653746,-1.6988234133612115,2.0685901864951766,-0.0318176530380427,0.5189178739661491,0.0634846144172106,0.7063379483535993,2.194917477538352,-0.3902125118334749,0.22133030963766046,0.27682484528522744,0.19972151503550367,-0.1214431604989586,-0.02965471235396451,-0.5095419659391033,0.40138252842639816,-0.01963324688018883,0
-0.2516683820644217,-0.3137279532699511,-1.8478430900516052,2.2055226599842186,0.031189931934396176,0.5294796305880171,0.056130582677933305,0.7496940451340984,2.445723062820298,-0.48647831473761527,0.2448933760927797,0.27414797215718956,0.24062613532261398,-0.1782527566468098,-0.06985264716202479,-0.6264362010651201,0.43343956844386516,0.039323345281876886,0
-0.6661988354988081,-0.4629454746886485,-1.6010922338194191,2.688651450319379,0.17807304986792657,1.8516958989727732,0.07656816914531374,2.3297958784318724,3.072335114939996,1.5129649984486107,0.16231990983467817,0.6963221355191886,0.08758064787307893,0.4496654353999779,-0.27866232367122273,-0.8165296583575099,-0.15826484531309884,0.3910920541661501,1
-0.6613662431570884,-0.4356914379826735,-1.5195022109685967,2.419219416169205,0.04753823770418443,1.8051772522722953,0.10870157190638953,2.1522095592772956,2.6082996090120307,1.402150485831408,-0.026270069012845038,0.5202361954493577,0.08210693573930265,0.39217304639467676,-0.09524850593027902,-0.4351263664643795,-0.009582170726380502,0.2313691279180382,1
-0.6182796645163509,-0.34043545173517636,-1.553664862172213,2.375882318644116,-0.024710627710379122,1.3122380435106313,0.06488939954506459,1.691551468870694,2.5233532684481244,0.8158171887502774,0.22412014590331145,0.602899019164733,-0.03238533425102631,0.29587525329092396,-0.20383386973638606,-0.5904235588263476,0.12338354478826262,0.23385701539405088,1
-0.6192742482069792,-0.3532003333963239,-1.5725637177753533,2.464646720264369,0.04921308913136682,1.3116342591326458,0.04909412730119804,1.7651746442050225,2.6530038369989413,0.867292911954985,0.3290267994741836,0.6749683974959804,-0.018766802911481868,0.3183864483516625,-0.3288540678779403,-0.7827650631684039,0.048009211523942344,0.31500237117976565,1
-0.682526307558255,-0.47679142762078597,-1.5624034202062023,2.641039056491211,0.1913583799352405,1.987958170187907,0.08791390465605405,2.407808657001982,2.997919175149288,1.6730720436923947,0.06519542707650126,0.635858753290876,0.12760843715856823,0.46924250430538816,-0.23625126117137615,-0.7143666953941747,-0.20347654290720293,0.38549353468507147,1
-0.6518596227778408,-0.3998903834292879,-1.5674352612861469,2.5523446920686284,0.0830277089671897,1.620708555054893,0.07216366677785534,2.033733253524196,2.8600718869768613,1.2020425135159511,0.17435663901706644,0.6597692162241447,0.01686394445631506,0.375186110755692,-0.21864282147218647,-0.7025696197844545,-0.028894718479749504,0.34061771878586544,1
