0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.8676251669099274,-0.24515594904167143,0.5356563909011566,-1.3639624797058638,0.8503200962612737,1.9209595758788738,1.3087329061488897,-0.35759457888647306,0.04617133860163856,-0.7222526997306935,-0.08755548931008396,0.32931030394282723,-0.37164148105245426,-0.057717281169234594,-0.1076940845693589,2
-0.9074960293638648,-0.3337452192418489,0.5893867442185221,-1.4862706436872022,0.9677739225653748,2.418597408119745,1.489878940111602,-0.2820231440572898,0.015451166961202058,-0.9756693336439158,-0.24408301520265546,0.286806776976078,-0.3440131487171712,-0.1661590632020431,-0.24557984007191475,2
-0.8932351203273349,-0.31189541035652113,0.5894323626592004,-1.479910539191297,0.9471270677055736,2.327583421283309,1.4824312140200087,-0.3298831361247834,0.013740559312349956,-0.9559956963182294,-0.29669291131758824,0.26161427423291533,-0.4011520683890056,-0.09015122172933958,-0.1881787970404059,2
-0.8638222647059548,-0.2815968165848526,0.5798760166405933,-1.396774818195022,0.9242791219858385,2.0618568500257006,1.4129982301308932,-0.38738819079831777,0.04508009922122648,-0.823007506830326,-0.20745122623343318,0.2997234673007059,-0.39173901148685397,-0.0031130980938744455,-0.07909253914698362,2
-0.8520001300985375,-0.25955985854133196,0.5924825401853018,-1.4353977788182488,0.8801760729839275,2.00617784525549,1.405946527036828,-0.4446833030840843,0.03560861222673043,-0.8613880713750562,-0.37826030071981537,0.21364946843766847,-0.5193090168861286,0.1237241822340601,-0.04004489681708014,2
-0.8616270093297542,-0.29802180772802733,0.6329570814230688,-1.5173741210825176,0.9361691095690035,2.249693249208828,1.523531108071969,-0.4520543535144668,0.015771493061365424,-1.016834993650665,-0.5607969442105402,0.15866763079308294,-0.5694509864457261,0.15237295738638024,-0.054891286206258535,2
-0.8474555704276244,-0.2898097100330268,0.6246719968511194,-1.4613808153503245,0.9214087393630598,2.1223421790507153,1.4897441707983434,-0.4709195764420106,0.02693073036487415,-0.9294982141360604,-0.5017209278412395,0.1775115572856063,-0.5481893882176955,0.17426013475845756,-0.0037039501280784395,2
-0.8402416641765732,-0.2703338043647721,0.6237233668231242,-1.470038656987741,0.8760992754880145,2.0462507603972115,1.4506058832049633,-0.4909261846084871,0.033584938664091485,-0.9180980674690422,-0.5815299023371928,0.1196835078962095,-0.6213916108129761,0.24941821657400404,0.03415364891936631,2
-0.8160464837424449,-0.22718256696762856,0.5941903731253196,-1.363931756291156,0.7870632117170953,1.7098513096213355,1.3493785673334642,-0.5407815982863395,0.07610302928236595,-0.7099153234103214,-0.44497167755610056,0.1466026024640713,-0.6182430855210447,0.2984168836859473,0.11462405449305475,2
-0.8552502274198169,-0.2922946544806555,0.6371315215082474,-1.5128226987664701,0.9265862624739314,2.201224302287777,1.5220305325316068,-0.47434033709715306,0.030361822839970673,-0.993643507358481,-0.5776940521114072,0.14423972368505864,-0.6088772016669562,0.1912086284183165,-0.010823984147301506,2
3.736285931517355,0.9586562207331781,-4.013976419295437,1.443276681551655,1.6677356919365809,-0.15112018203609812,-0.4460517546548815,-1.823104347882541,2.994297309865215,-2.171323301735964,-0.4743266376799584,-0.99992086455553,1.4262873862043697,-1.9720466981475497,0.05876547147560693,0
2.2874020559537125,0.8231499677204261,-3.508763584239488,1.8257060124974087,1.2599061311065096,-0.16368595238340705,-0.31146248257784026,-1.449109954485331,2.9485257699917438,-2.302746731399668,-0.30274276926255667,-0.8204625250178919,1.2743065816510644,-1.4605517355385447,-0.01582429999356018,0
1.3334672914148025,0.5779248756445434,-3.0979412700030133,2.054463190530113,0.9459766653065471,-0.11196397047729714,-0.2062218116574994,-0.9884427943994757,2.8839623075555028,-2.145549424532573,-0.06928653677931763,-0.6210440434731594,0.9907798356635501,-1.0869916448893229,-0.18303321235960146,0
0.42292328068244417,-0.05443219342732374,-2.426028187071561,2.0230369635137544,0.3439015342071224,0.05611475176693918,0.007746119263252796,-0.10283167968240414,2.477050416856822,-1.4334125719821786,0.14757909853054593,-0.15902457905075137,0.5740266408961839,-0.5577597922625455,-0.22480565937219335,0
0.17617045193130626,0.0515232851820274,-2.1679111534451043,1.9120634281082267,0.15875503684115747,0.05601056341137512,-0.02357179500013471,-0.18141405656293935,2.123409513280546,-1.359342123862281,0.11146630866470218,-0.11166870822049214,0.4331312368091765,-0.3923085543416558,-0.12469225790141795,0
-0.1953881938372232,-0.24906174497108777,-1.8133377307562804,2.0116931928116335,-0.03134636266242114,0.38792496749075295,0.0460708478195094,0.4705709945394003,2.161246532147372,-0.6718959329869407,0.15937643406021856,0.1758011541129285,0.24708899761929132,-0.21730681694075915,0.008359658535589657,0
-0.3221748146692371,-0.2776271035993956,-1.6798046896201706,2.036052857904839,-0.08697697708784521,0.5333184083826249,0.05657945968066863,0.6428596098847627,2.1624493355827354,-0.4281793097590523,0.13162002319184946,0.2359561737583518,0.1677831732159872,-0.15484188737927065,0.1118781437004769,0
-0.39414218080746904,-0.3242141217093409,-1.5787408792207729,2.033050577744418,-0.07200187770899545,0.6368709154319514,0.08020711076048764,0.8401203426701418,2.109683163394032,-0.17000144016522908,0.15934741777828054,0.3093238308331496,0.17069674315639993,-0.07279841041884863,0.07908876194399184,0
-0.37842725099225594,-0.2600820429009337,-1.618043136540392,2.077790985707595,-0.0552634370783281,0.5731353559133503,0.03997414502926586,0.6789214309305441,2.218015310580421,-0.3435272467359188,0.1799277330941225,0.28094154701359375,0.17296368807431234,-0.1304986764076429,0.06520908232103127,0
-0.3249451962629606,-0.20163541053665282,-1.6271238414534004,1.9201940995167799,-0.10615885396031205,0.42321681844963055,0.03648584825776491,0.45921820604197544,1.9532164714680778,-0.5216739874128368,0.1516828932142649,0.20451786644173586,0.16795923201372517,-0.13861519892091506,0.04637786383907135,0
-0.31964926967381996,-0.28769259134653724,-1.698823413361212,2.068590186495176,-0.03181765303804344,0.5189178739661491,0.0634846144172102,0.7063379483536002,2.194917477538353,-0.39021251183347466,0.22133030963766057,0.2768248452852278,0.19972151503550423,-0.12144316049895912,-0.0296547123539655,0
-0.25166838206442166,-0.3137279532699509,-1.8478430900516059,2.2055226599842173,0.031189931934395315,0.5294796305880168,0.05613058267793288,0.7496940451340997,2.4457230628202984,-0.4864783147376147,0.24489337609277986,0.27414797215718995,0.24062613532261473,-0.17825275664681045,-0.06985264716202602,0
-0.666198835498808,-0.4629454746886483,-1.6010922338194193,2.688651450319378,0.1780730498679259,1.8516958989727716,0.0765681691453119,2.3297958784318755,3.072335114939997,1.5129649984486087,0.16231990983467823,0.6963221355191899,0.08758064787307926,0.4496654353999776,-0.27866232367122457,1
-0.6613662431570883,-0.4356914379826733,-1.5195022109685972,2.4192194161692044,0.047538237704183736,1.8051772522722935,0.10870157190638755,2.1522095592772987,2.6082996090120316,1.402150485831406,-0.026270069012845048,0.5202361954493584,0.08210693573930297,0.39217304639467676,-0.09524850593027993,1
-0.6182796645163507,-0.3404354517351761,-1.5536648621722136,2.375882318644115,-0.024710627710379934,1.3122380435106304,0.06488939954506326,1.691551468870696,2.5233532684481252,0.8158171887502762,0.22412014590331175,0.602899019164734,-0.032385334251026236,0.2958752532909238,-0.2038338697363875,1
-0.6192742482069791,-0.3532003333963236,-1.5725637177753542,2.4646467202643683,0.04921308913136603,1.3116342591326449,0.049094127301196756,1.7651746442050251,2.653003836998942,0.8672929119549839,0.32902679947418395,0.6749683974959814,-0.018766802911481657,0.31838644835166213,-0.3288540678779421,1
-0.6825263075582549,-0.4767914276207856,-1.5624034202062027,2.64103905649121,0.1913583799352396,1.9879581701879057,0.08791390465605184,2.407808657001985,2.997919175149289,1.6730720436923925,0.06519542707650154,0.6358587532908769,0.12760843715856857,0.46924250430538783,-0.2362512611713776,1
-0.6518596227778407,-0.3998903834292877,-1.5674352612861477,2.5523446920686275,0.08302770896718899,1.6207085550548919,0.07216366677785345,2.033733253524199,2.860071886976862,1.2020425135159496,0.17435663901706672,0.6597692162241457,0.01686394445631522,0.37518611075569175,-0.2186428214721878,1
-0.6483953081169884,-0.4088212461329999,-1.4807458280816914,2.335548228187235,0.0362675287455265,1.6092661824300727,0.09794944501454445,1.987707111617985,2.4432359913418624,1.232432215366239,0.07778963706120587,0.5514613440047349,0.05291647316084466,0.3602043039523574,-0.15546695449308995,1
-0.629268471773754,-0.3719914349993703,-1.4727281922890736,2.2502327370234965,-0.02428767739487199,1.4195552053820473,0.09434785367016654,1.782820223319921,2.301186083599926,0.9989254176501947,0.11399031712324237,0.5332721829053643,0.004472201723890766,0.31327988472280643,-0.13332559253239643,1
-0.6482982587086212,-0.4130570703707668,-1.4666259545942053,2.305073161368603,0.03158170678021635,1.6246471829799742,0.10819595094105024,1.9874460488289072,2.4016392602970145,1.2494872507584824,0.049343010016563035,0.5365569686708861,0.05938568162217458,0.3593251727153283,-0.14350095517413533,1
-0.6387404681852032,-0.39121387560259524,-1.4717781462338697,2.2984114082009603,0.02181954679911345,1.4959716714571143,0.08820900817328373,1.8862801103177178,2.3658498682263027,1.1155563126674013,0.12732581790680486,0.558995040542417,0.03238235081051207,0.33647080858367817,-0.17736081650024807,1
-0.6400550650896394,-0.3904044536298134,-1.522173582275137,2.442298405396789,0.06603779631878512,1.512418390351885,0.07022480352295554,1.9270465779012755,2.6508838925057683,1.1145869392576264,0.19185793035268223,0.6403434917434367,0.021384635051954384,0.3442975186853531,-0.2303859279653632,1
-0.6800777473012254,-0.5037230046269896,-1.5088315800489023,2.5843323437859387,0.2583776502447764,1.9717162876262355,0.09467581872785419,2.442532857046837,2.8687154000555615,1.750162038776272,0.1282396813349766,0.6596167186294554,0.18172777953225225,0.48033151423082165,-0.330555998372264,1
-0.5745792154271504,-0.14869512603425314,-1.3937697802037816,1.7953749007025208,-0.29369917247223964,0.7422235355830253,0.03991964277847375,0.8003129478136107,1.4661666692296802,0.09962902599534441,0.07115294198206787,0.3230924518035695,-0.25828891833465023,0.1573433893215075,-0.03702538832488856,2
-0.5772147422848022,-0.13960783494972231,-1.4037808543712436,1.7962040419903356,-0.3118955582082722,0.7359263410762026,0.04100078779184116,0.7783840643375364,1.449608810403849,0.06746087548506836,0.057808938244557295,0.30994837300702394,-0.2858849187301485,0.1560419265198863,-0.03170817646338337,2
-0.516438482198686,-0.048524692534016665,-1.4015287307668969,1.6535785090709256,-0.32768196004892153,0.44319898291394727,0.0077294074869812416,0.38092604770347116,1.1846508394101583,-0.29245758805132616,0.049771496555682415,0.20780115223418819,-0.30276278362156867,0.09608042590227017,-0.042170340741696274,2
-0.5063834255840012,-0.017049306365797014,-1.3740629989519482,1.5972577785316344,-0.3500908458121615,0.3967526043543379,0.009289021370363432,0.258198046948641,1.1152943013506031,-0.3671936769403488,-0.03493358164857059,0.13955457548494873,-0.38574166515353425,0.07063917244789078,0.0474661973473687,2
-0.539211023158162,-0.0684323002354263,-1.2682538294543726,1.4794351109642947,-0.3782855072424721,0.46276451231375687,0.04736865177208076,0.3647411679704609,0.9109029936384316,-0.18265237804510503,-0.07760227117422792,0.12410840418052815,-0.3708591893218382,0.09936227584609161,0.10854113446600995,2
-0.44389538699942355,0.10853115926487032,-1.3072980960644613,1.3998699577594274,-0.33071549088149327,0.12171599679034978,-0.002173450200503637,-0.11502119751688723,0.7616067075408441,-0.6166507222117004,-0.11254666095702062,0.025716079206996485,-0.419235290340599,0.05292250718518269,0.020997333826752534,2
-0.46467366432888485,0.09268241640754896,-1.247746051285976,1.3337734641952728,-0.34463690826224236,0.11931969640889817,0.01746582698816861,-0.09632111212931486,0.6538866839318689,-0.5449052181176124,-0.12203333289694292,0.023791858606078704,-0.4441590887465763,0.07112862671549695,0.009095181016905554,2
-0.48945446334582055,0.06886046409025695,-1.2218450613765865,1.3499280517361891,-0.3622441010735309,0.1744318152428587,0.012879900411409137,-0.05748086068200964,0.683157202271602,-0.5034683245135458,-0.1403196059666933,0.026298841018052015,-0.436091843026031,0.05760975270323159,0.0703843786351492,2
-0.43635917787656514,0.13227855333761174,-1.2535280181404114,1.3265739307416624,-0.31680229907250623,0.06022779671256317,0.006654290243550299,-0.1860644551619037,0.6619108734368563,-0.6230945249011567,-0.1315522944473835,0.015353631443781449,-0.407131791554653,0.054450699109027265,-0.00932576744682727,2
-0.4121566775210291,0.142810284884807,-1.2735565026227997,1.3385903867804116,-0.3270192349138608,0.06254186915697768,0.010642477923332623,-0.2337883730659265,0.700548969199373,-0.6736478472972267,-0.20700499139482578,-0.017365967165639953,-0.4557736743974158,0.032466457822022815,0.05222142080127986,2
-0.4523917209690188,0.022503898960698675,-1.231959612015974,1.2906918385716015,-0.3835221123507859,0.19396413302159096,0.0485029266525786,-0.014191278971336535,0.6256782046425627,-0.45698805254780545,-0.1993194906025867,-0.0009770687813306861,-0.43082838263765916,0.06419590017755167,0.11738243292538489,2
-0.39794503392371483,0.07462001794116391,-1.2970563348584099,1.322393595652963,-0.33785531271268543,0.11120355968202264,0.027825430489044834,-0.11864516452271888,0.6986266498414846,-0.5849517550089397,-0.16386030313690372,0.007908209110303115,-0.3765789499392288,0.050001256577581,0.046467948004376924,2
-0.6738408457617523,-0.16882216081568885,0.4747087502960607,-0.4946501618128,0.44246719156816544,0.23914101486484549,0.8470921611469495,-0.5800641818111012,0.18743240059933827,0.29265755647760316,0.450214348018661,0.18998711635778195,0.22436520526559212,0.08714562925812211,0.4404522470992714,0
-0.6775176713515387,-0.19201842080287604,0.4946210245648315,-0.5296980054704089,0.5063385027655452,0.3265661449907984,0.8947445873150585,-0.5900893669346454,0.18966977143344385,0.2509340708038942,0.4508529120340518,0.22438190848472467,0.2120514586088515,0.10954865297083896,0.4585197678267818,0
-0.6690457170223758,-0.19108491959088464,0.5172148636789486,-0.5228320973183858,0.49411580947175066,0.2628714953175642,0.8921172927848112,-0.6032296840862647,0.19657300478863293,0.2735451636713788,0.4832855162274503,0.21106827809633305,0.23867448887095422,0.1026913658738379,0.43310313786913746,0
-0.6557944975424712,-0.1838583128309806,0.550242543248744,-0.4883635492789675,0.47028794210035396,0.1568224006600096,0.8729958502570709,-0.6125376625873964,0.2258572486640881,0.31759692425236,0.5327648235441418,0.1745971900545727,0.288892272160156,0.08152924725462447,0.43272869465486413,0
-0.6446085411529516,-0.19392387703773326,0.5930951727422367,-0.4771615650370027,0.4863251909051199,0.12729829172899948,0.8965829327682515,-0.6324990490937048,0.2544272716628717,0.3302721904871434,0.5669972784612848,0.15995593084664217,0.3113442745485418,0.08447954236645815,0.4588577326017078,0
-0.6427153907430738,-0.23241233664841585,0.619216547060386,-0.44349937878945406,0.599259454911277,0.13550090857779323,0.9368029558988406,-0.6314351823407907,0.25927826240466795,0.3482603781193201,0.688924825464012,0.20192922021477264,0.36370429045411057,0.04152681687228613,0.4626348626314409,0
-0.6062130336782502,-0.19115965807258056,0.6675401446511162,-0.3756042028228909,0.4496407845773554,-0.03940863056821212,0.8764623413708016,-0.6282467889610223,0.2859453161774847,0.39855588344616383,0.6417711576713596,0.07139405515217598,0.4146205451318171,0.02837221998499702,0.4420574562345981,0
-0.5908690119432297,-0.19212481173293053,0.6771049064330597,-0.3725732234817729,0.4027325923733801,-0.04186098611890249,0.8689517404936892,-0.6322338882495635,0.27036447298358657,0.3870244132470165,0.5781187108781386,0.048536964161738486,0.3988040035400275,0.07048574435735674,0.4265863462327963,0
