0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7147728585700522,-0.20625254177682495,-1.1316710128550007,1.772161389798125,-0.12732828994396544,1.3259440806695006,0.07745090926329434,1.3114944963416186,1.587585089673011,0.9219004613708311,-0.022162714336683223,0.3933140722172887,-0.039358079516540426,0.2427818520881949,0.05458079397604674,-0.08001580837571945,0.14824601058257922,0.0988847627484003,-0.07965895895647497,-0.30757832355512116,-0.05929195480579729,-0.018676674941482407,-0.076197212547253,-0.06378919377782585,-0.24404506526994907,-0.03990819238590667,-0.2699048051230614,-0.08064730356625112,1
-0.7381203780765196,-0.27787522327119824,-1.152606098685162,1.923704098146856,0.03234821456374479,1.6617336046105318,0.09049150065243607,1.6878276595249375,1.8759258848362677,1.3461219615089963,-0.005540688629421893,0.4683412094735207,0.10779305122732716,0.31702440490103184,-0.05502718303169413,-0.26630436436686594,-0.06587197954879336,0.2161980415178998,0.06998007081668203,-0.15729845136857426,-0.01893675167039073,0.15022611719029716,0.019644816999693865,-0.046629157812073,-0.24824886174747227,0.037102934805056165,-0.18495686609377904,-0.038789901705182796,1
-0.7308383951791448,-0.27234207274637146,-1.1156415679581393,1.865224996521399,0.03346316189512353,1.5633110644083033,0.09148172357172597,1.597286310786143,1.7641323201520067,1.261440217258098,0.026568619287653666,0.46635545743541795,0.11231261688708431,0.28699759026712524,-0.045093259259428906,-0.27154388883586833,-0.04323988141516115,0.1660082898982392,0.025059817350784844,-0.13473306105660116,0.020040987324154817,0.1524769879875919,0.03172314377069042,-0.024318916584737806,-0.16835475268301645,0.03348879162276894,-0.17213227017114158,-0.00841173666479985,1
-0.7518476741377461,-0.34060303755846366,-1.1818858127969072,2.0989705076384753,0.18915601564750006,1.9087325845817567,0.09752637828915493,1.9678623527193393,2.2251342701984815,1.6582939314817533,0.021695090169036,0.5411862070157663,0.209113585517629,0.37604438982151994,-0.13630329773845976,-0.4601400447207509,-0.2795576527999225,0.33639906860905566,0.16244758834489725,-0.04454646610256805,-0.044414728589919655,0.2761687372957638,0.10581564381738641,-0.021405914632502066,-0.3630486273516159,0.12956667049459278,-0.23590282483393019,-0.08890558607304708,1
-0.7915531676748839,-0.5112387398996371,-1.263449267960738,2.3880244260571892,0.5265261313894957,2.5845219425308112,0.08556958472820532,2.6470199424040666,2.7176681535709553,2.485614569751189,0.01028015382270654,0.5455371277510074,0.49433341704005584,0.5294422271019059,-0.42252779030903764,-0.7765985663112315,-0.8311979824709119,0.5544298150841634,0.5708481362719556,0.2553839673862958,-0.005511194712657711,0.6137833613236998,0.31258747857270736,0.047403528281053826,-0.45561541205692235,0.30703625773126386,0.04374132068694382,0.006833938842902602,1
-0.7639612213397229,-0.42002341032310586,-1.2957537286800502,2.4222643084934905,0.3619748828785841,2.1572211506931924,0.06923901363593643,2.368251282353599,2.7519736038480236,2.0386276306786377,0.15098142434663264,0.6909505730936925,0.2547284432781135,0.5053503151893709,-0.35593853731364317,-0.8220606535624478,-0.5491701059358793,0.515191181446099,0.35903358099459337,0.09941943404205554,-0.14944780414358796,0.4105657478151802,0.18823549292478867,-0.16146083747919424,-0.40015824123156946,0.13792770748787644,-0.0868029443623367,-0.13045310318289607,1
-0.7970710386867804,-0.5477339585368116,-1.3539248387868605,2.5219032845705343,0.5371833847078286,2.7672755997183187,0.06937299655668977,2.8356503297896034,2.924600847404705,2.6574000442320367,-0.06021995211084299,0.51504917061497,0.5240698703588652,0.5879483044008282,-0.457160211907573,-0.7915088577744971,-0.8695837220475074,0.6087386158977627,0.6594541174517567,0.2377599772914686,-0.010172607561625933,0.5998232611704838,0.3304542645519585,0.07024428725334547,-0.5489685155708629,0.3052527350636451,0.04175664361523127,-0.0008641615253697246,1
-0.7645474547688543,-0.45862818739982464,-1.3484512988960642,2.4072088232212905,0.32335896434846084,2.3520433892697707,0.06400296263060107,2.4974835791791854,2.6434092003405993,2.1530883866184514,-0.03316805913191994,0.5379010756847928,0.3630569663586897,0.5000178541488078,-0.30363557462664564,-0.6327721738826493,-0.49661536821558977,0.4377876467712506,0.40320490107984674,0.11533132094870009,0.04504467381745459,0.3639188144214598,0.21037963856996972,0.006526380168387224,-0.37903981189060343,0.15650035855296107,-0.02076838441389165,0.02350894136330201,1
-0.692146025534814,-0.18775437014934787,-1.1790689482421237,1.84081681533987,-0.10924976074372691,1.074122793989986,0.04906036139816346,1.1542574318373242,1.6224798126751347,0.6960222508287107,0.1831887526900181,0.5114045103270207,-0.15322391791801845,0.23541644722921642,-0.15454859841782986,-0.31388057953827075,0.19366201065803773,0.16311676889019897,-0.04222919450482093,-0.43744492978687716,-0.21003918127536708,-0.08336310837973943,-0.15999475168398913,-0.21386370871960902,0.06955896959763508,-0.2275046054767646,-0.01898877041559116,-0.10244184216896396,2
-0.6852953348393143,-0.16359971158934497,-1.1359647392822843,1.707055702804951,-0.18101870031407719,0.9990506950045808,0.049301041576325984,0.99922748116931,1.3836182969953237,0.5662534084129333,0.08328533029020227,0.4059244818333154,-0.1651463881479414,0.18886394682638513,-0.020690289520024246,-0.12348092176886058,0.2803581205604908,0.043378749738695606,-0.14239563094639365,-0.48795377305848825,-0.1473504478924287,-0.13631162025827728,-0.1698688868560619,-0.10353755168839518,-0.033717743242524835,-0.185351510562931,-0.1330144286703816,-0.06454789062885094,2
-0.6229487576473145,-0.060257295773988306,-1.1411776144236478,1.544610400925518,-0.27325012796887127,0.5422977211663789,0.012036217999203833,0.4556664016059402,1.097314769104299,0.028545435237564025,0.10308863341914362,0.292420647424832,-0.27167871507458385,0.10443602579582457,-0.04323064278740718,-0.03406338551943122,0.348128322102535,-0.014610431775697163,-0.2202409271489168,-0.6045292200931517,-0.23619585812654253,-0.3168663626735372,-0.24033428508356244,-0.06544425217835373,7.599996587515078e-05,-0.273558617262625,-0.17517056241381448,-0.11171112379917718,2
-0.6187961193695967,-0.052083280170647867,-1.1043053680067112,1.4429305338135492,-0.30765788647163256,0.48564400376235806,0.020959448122135363,0.38504341812927667,0.8871869183282137,-0.012103640615067105,0.06126627402990649,0.22803298207473172,-0.28694008176339103,0.09843229858564793,0.004978994380520511,0.07834895294921472,0.3582606031322564,-0.11318413961940367,-0.2221355070656067,-0.575001569267551,-0.16217597824830532,-0.2720776664208138,-0.22334647241988173,-0.010996899058009452,-0.018426988402768452,-0.24518703959243585,-0.14034766588513606,-0.01058473835497915,2
-0.6600140519963814,-0.10366785856950034,-1.0277543877306012,1.401278030347497,-0.30765147308842616,0.7306274162607721,0.06110172004800195,0.5928897195992454,0.8496704475821716,0.24987641414295467,-0.07646913518100706,0.1926825415299007,-0.271900572050054,0.11206780864188565,0.16768406779324543,0.21538422972455443,0.41248890036505836,-0.19981554857811928,-0.2624018414200441,-0.6102022915355766,-0.08923710584743104,-0.20494764139870278,-0.21104730527045412,0.0672406587518576,-0.20141848154153777,-0.15245681026578903,-0.23641335351281978,0.030110547046354023,2
-0.6734967150611827,-0.12148997569399804,-0.9834572835197994,1.3575344411630093,-0.27449817485607314,0.8023205863273931,0.08065786917915196,0.6870687955864319,0.8000376921361181,0.39002442907538004,-0.06160169800526617,0.21985470851134958,-0.2531480405341245,0.13144711946546098,0.11937152902655643,0.1669987693495231,0.4146289530996134,-0.17644084197945742,-0.18764471671045885,-0.6620821244181866,-0.08267542077634175,-0.15252922545737335,-0.2126004853262668,0.04025775993533738,-0.09573686027585275,-0.1913802623192554,-0.12649955778111477,0.08302389823612921,2
-0.6475702278395102,-0.06590283664112367,-0.9657896341565553,1.3027872212801193,-0.31302370621852216,0.5668756012725044,0.06631193823118738,0.38045356240834166,0.7646339864206955,0.12199947888348339,-0.0683118621523866,0.16723784417574178,-0.3222741706804487,0.08888459507441404,0.1620989951305932,0.19671623880427394,0.3961324911541415,-0.19787406226595683,-0.27493384037401136,-0.6820762220906338,-0.18639845791678236,-0.22460066315841778,-0.21345347163070028,0.08091570825845076,-0.23806087526658862,-0.16363424898672677,-0.30627578387414567,-0.04966313940379125,2
-0.6482875243924502,-0.07097409454905537,-0.9148225864457381,1.2138672135513646,-0.3194914079146506,0.5693287943226226,0.08235488466173178,0.36296550637631314,0.6321684470211497,0.1494981149099669,-0.12711144410605488,0.11952902128688048,-0.34061919856170775,0.08488695367027474,0.20338386636086503,0.25567066751533346,0.4128102971339979,-0.23905062574375713,-0.2640546412755158,-0.7166377756618837,-0.16782515437881967,-0.20519859270173593,-0.2184819620836628,0.1051347686585146,-0.27478893105515967,-0.14735065859077162,-0.2835803317954026,-0.01135378911212573,2
-0.6327025911126155,-0.05257668384267946,-0.9142900880964051,1.1981905114246851,-0.3181975281052837,0.4642012031445816,0.07311242766107735,0.2613299717899467,0.614042299653792,0.059073613058543785,-0.08312833438724555,0.12944668981066923,-0.32173547856231816,0.07333624293399879,0.15582610782552633,0.19799085192112206,0.3984345584457995,-0.23841119949541303,-0.27205757286273585,-0.6765474023160772,-0.15826968873197822,-0.21177922108384092,-0.2036023956545008,0.12818267898222468,-0.20717124906972134,-0.16339874926310943,-0.26725286913526114,-0.01377172218050663,2
-0.6401036084631976,-0.06570944941719374,-0.912693186603864,1.199946693208188,-0.32414680408178564,0.5334328396243855,0.08686064402886262,0.314790661822498,0.6218426892634112,0.10909760918774104,-0.13590878378063445,0.11187345055984088,-0.34749418199141363,0.08004311477852762,0.19752183460494513,0.25233933892941096,0.42289012728335257,-0.2501129158458572,-0.2657721797109881,-0.7184153408435634,-0.16514944131573878,-0.21331324464556178,-0.22237332199621812,0.12914843379856464,-0.26817443112017764,-0.1502285152856754,-0.2739325626258981,-0.0218350685924809,2
-0.6336497759213461,-0.0667121506889453,-0.9194286262322916,1.193551792561822,-0.3305946740150249,0.5245301938635605,0.082467732710389,0.3073741923350817,0.5983097147036759,0.0932867450869922,-0.14658795059778462,0.10603958801492917,-0.3411985581125377,0.07905080268211377,0.19461002881175482,0.25521533638836835,0.43386438522081044,-0.26693449179561024,-0.27095121238778025,-0.7157065979829524,-0.14072058133945609,-0.2269509751630651,-0.23098077440019865,0.1446427998968031,-0.262178893244681,-0.15685273805054026,-0.24885725968818279,0.001850790116812441,2
-0.6187315005011004,-0.06814048466810964,-0.9375429631497743,1.1785581611633247,-0.35217066111582307,0.4878657540717555,0.0782079926764992,0.2804243357586578,0.5265934054026692,0.042824532957131956,-0.16703271016529367,0.07307180547461074,-0.33410905895012855,0.07404084986520762,0.21074675332341017,0.3051706241835922,0.44116464267867544,-0.3372031706610009,-0.2832451572035291,-0.67769160293741,-0.08133248541452355,-0.22131889023877552,-0.22762759564523674,0.1820635577645998,-0.26750545695049494,-0.14353008912444662,-0.22296020933757685,0.07979682094069206,2
-0.6828598473093863,-0.195507119838015,0.6018413219188664,-0.6298946479034859,0.5950030167543897,0.26197664000202336,0.9454168898559834,-0.6446980878389108,0.2773835591690216,0.24897207300771024,0.6379912449265995,0.26499316847725496,0.32025027779622034,0.08666584661952262,0.44392121840018584,0.46377206658779446,-0.37580070201209165,0.23193166055792255,-0.2954021541474493,0.007815432251276656,0.09442214175686202,-0.11890698916843756,-0.2251573681506281,0.16824943572837373,-0.2071120461186469,-0.5330668188245943,-0.028830159300615384,0.2760945878652532,0
-0.6839749500017088,-0.1646437271860473,0.5788546432759197,-0.6236810078997413,0.5222838346816722,0.19012762586930265,0.8895873620235432,-0.6257334519085274,0.2749187171192296,0.2773620707691969,0.6127391761342958,0.2345156555730684,0.31877975568571737,0.06848144456487945,0.401955192917784,0.43449019456673266,-0.3179166986708523,0.19245522518053282,-0.28017555913309267,0.01668530108834287,0.08542833208629498,-0.1327104624322447,-0.17444835128700908,0.15199024361246774,-0.2153418694373844,-0.5123785226968891,-0.0129461886033894,0.24641789557973418,0
-0.6893566354356521,-0.173504442115058,0.5682145079664942,-0.618231591257987,0.559721617839831,0.22099719013646296,0.9150766991648429,-0.6261474342610027,0.27266296629123216,0.28178051226313205,0.6504934204296333,0.2671709683862033,0.31250249646425216,0.045612217319825336,0.40879966941184437,0.4480968957226541,-0.34707802203003213,0.19641242952588678,-0.2748120868386134,0.020010588553045872,0.05666022189984853,-0.11173782549268477,-0.21429637627710207,0.16799685783141055,-0.20536954816079583,-0.5061030318903256,-0.02408273080049266,0.2765218429582414,0
-0.684835982195686,-0.15684045819009534,0.5750772515952821,-0.6183864626295618,0.5114477312799545,0.16401069917534755,0.8872352647146993,-0.6243120317729316,0.2816464388485958,0.29689329643305956,0.6268037621931911,0.23266983901812904,0.31673245104672765,0.04931255433105806,0.3912830016005337,0.43623514543849423,-0.31528951914855474,0.19055599485185518,-0.2752365415892639,0.020229397823726278,0.058958345658008116,-0.13601193179110738,-0.17551122209598496,0.15089899235547535,-0.21488434789208083,-0.5046296930443749,-0.011671613038775359,0.2631948803221565,0
-0.6727946476451008,-0.14221816845968063,0.596848062625389,-0.5784162277731573,0.469489692620284,0.0568221945294479,0.866120105971417,-0.618664394975917,0.31008815363487463,0.35200104044877406,0.6509890685649923,0.1794821862769065,0.34492647554072103,0.017215332199774464,0.39703139660102754,0.4733390359994767,-0.31872541912843344,0.20243256942046828,-0.2771323995442349,0.026917077791400068,-0.02459741098019545,-0.13705210207622742,-0.14564071872729853,0.13923594836315142,-0.18161180137705069,-0.5107075000528817,-0.025931044835668618,0.2786283375349763,0
-0.679561668174764,-0.179135526396606,0.6178801814039573,-0.5914042194472043,0.5909787873296072,0.12511024376321916,0.9284268806306581,-0.6343991038274253,0.3163515902294417,0.33738424701203773,0.7602796137978532,0.24996828857028466,0.367331733954743,-0.005615661749133107,0.4073148136409877,0.5325429065482163,-0.390224080073522,0.19970870007819594,-0.2571702713143617,0.029591796550964868,-0.06662655159345297,-0.1404790523526145,-0.2335191586728705,0.14701859338099796,-0.18386448425437413,-0.5082651635440942,-0.025866102010915503,0.34753613958987956,0
-0.6635596202244285,-0.17142499713209117,0.6606435587702302,-0.5516687469035696,0.5637162792832848,0.020630917095109072,0.9176684423110981,-0.6341880882694353,0.3444036474743081,0.3840633981984531,0.7964404463183946,0.19627937087093192,0.423273790434649,-0.033334568970239384,0.40359289057632497,0.5798167308916872,-0.39486876373194163,0.20751256320523903,-0.2710744645401302,0.010828721575567142,-0.11705081156844466,-0.17610973634090688,-0.19354202958614025,0.13849409678129643,-0.1926304011873312,-0.5321769850308797,-0.021264088244493544,0.3876059301312877,0
-0.6758580899281917,-0.2324143082253931,0.6676649715432684,-0.5721692448162814,0.7403958069390649,0.1735968451438018,1.0094599885888917,-0.6527067741517707,0.3307091871527091,0.3356643257546081,0.8831001352134841,0.3003797682151321,0.39558114850616544,-0.028438856193770314,0.44048432308619523,0.6114074663740534,-0.4983130960454247,0.21549052747949593,-0.25782406323047347,0.03048444637690049,-0.12967465407118658,-0.14873035976421767,-0.331855885509303,0.16250463140818736,-0.18053686604978286,-0.5275790379619053,-0.037532857645584006,0.4543569999553588,0
-0.6507476173728496,-0.20620517394284069,0.6943355672332192,-0.5032736969012354,0.6340871267804742,0.01876886925471239,0.9445428746715114,-0.6380964172188105,0.3385683956301707,0.39166529004064066,0.857592765470185,0.20029023576491964,0.4538209437950554,-0.043861620905656505,0.40562571540981956,0.6061855919589647,-0.4279626467839786,0.19832863449252672,-0.263468919338218,-0.004112620445858746,-0.15027051026104588,-0.18834648074445068,-0.22754853487751703,0.14445018968473786,-0.1972065418445056,-0.5336684236484203,-0.023864838892503733,0.43690598165921024,0
