0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.550814584560917,-0.5273984762435027,-0.013544754618493308,0.07590899455438672,0.3778706421802867,-0.1299276349673832,-0.4768659631119919,-0.07489856731525497,0.09345803862984228,-0.12633987759319742,0.04005934484782642,0.5088352844258072,-0.18263834304034457,-0.08294500690636278,-0.13359816248059606,0.10348879310257471,0.33835429910092074,-0.12841705555459554,-0.40974101026968385,-0.03951620308547561,0.00961599011521161,-0.16699908197049293,0.05577495874161186,0.2510500250668157,-0.09590667842539313,-0.17909172580271918,0.350183716164215,0.05822399637366955,-0.33969834764376455,2
-0.40314505613865603,0.9508391357607815,0.7053773575046793,-0.28006972639756106,-0.12677463549975404,-0.05904798801676433,-0.05537489046149403,-0.18018986214912622,0.009405740572422813,0.10349063756054416,-0.04906640933374322,-0.07106205364235921,-0.23808884016660278,0.170337263219303,0.15578482102033192,-0.42334327891992724,-0.2713540799572832,0.2902129473021,0.04295502262008789,0.23988779285281375,-0.023156186225817825,-0.5054641249501491,0.21995510217406358,0.054822319027392354,0.267657638660707,-0.707963593897037,0.12795768611065883,0.4061239685246761,0.09010196098632559,0
-0.47754891691813894,0.9579556111387286,0.5539019629939654,-0.05619217414084319,-0.48421040159685386,-0.2936995874971563,-0.08297683344395139,-0.6007986908772159,-0.472951755374343,0.19579536395413447,-0.011403501917364226,-0.022681184798153058,-0.4489339216388971,0.5016312593418298,0.3193790536140688,0.058964699158469434,-0.06712960038368102,0.22861314734043428,0.49627448804522106,-0.2525872720509351,0.16251974532685903,-0.023619150457992927,0.6044979009695013,0.4153583058731015,0.3878252518847452,-0.15492393694553155,-0.20903289462691915,0.13745218808463444,-0.2672925454469564,1
-0.5796741916926819,0.5460747951424134,0.7780300436631296,-0.4859129243106956,0.06743224782835712,0.5051283869515101,-0.5053107500670987,-0.38792604714440987,0.7343138141365114,-0.6408481098774271,-0.36559318387760115,0.7324692495504154,-0.2263065863792812,0.31258032667332025,0.1076030777624393,-0.9277303924664471,-0.3207991897798169,0.9853155110236845,-0.05766056032129224,0.1521030970829495,-0.12429186353799196,-0.06041416334318665,-0.016567768042236183,0.2060073202758225,0.11263290638506497,-0.06822179525851166,0.06980312613053843,0.051263681728313436,-0.11679598989989783,2
1.2461078868224815,0.1187998360252719,-1.9170706977261587,-0.7277636413025212,0.2966097763249541,-1.1983912923519318,0.6350191310581308,-0.3760060437110174,2.137349110240155,1.2961142829380912,0.5227430813097482,-0.32801051462710845,-0.4740857455096246,0.3332219758313987,-0.5127005863566133,-0.6640860988328205,0.5606372164613534,-0.7058231590965962,-0.567229019945169,1.1047416540042327,-0.14116281421677818,0.21895136639910853,0.13112608690177227,1.769637321617949,-0.22218022282495076,0.7816311276523964,-0.5537818227663895,0.7509376155677724,0.3135876541699708,0
-0.48689656661154934,-0.32060258543940817,-0.2470707083986387,0.16056730303329605,-0.5078204784588768,-0.7846081365461137,0.060318925259288246,0.1731548270953855,-0.21082235223772827,-0.39083466672612033,0.3072519742909303,0.27839579183638025,0.10029420900069909,0.024271223116926817,-0.17779442542109583,0.39040152665584804,0.25681149418419197,0.10669384720564704,-0.15742141101163226,-0.13955285493118563,-0.10749045117344562,-0.058280730177257704,0.2797956476924091,0.07296591810827878,0.21132145424132892,0.24200702163054086,-0.008311271553345875,-0.10158758539062615,-0.11987112382546491,1
-0.5098039520555407,-0.41903514814725495,-0.11805501616525015,0.08647482255965547,0.09520113362608464,-0.40713913975967564,-0.301712885325249,0.015330484384919267,0.07217687699126668,-0.2149942864582959,0.034542795211405034,0.6055622863598582,-0.22873188546814366,-0.05769957726532926,-0.13458345342502834,0.15570713434146097,0.2753270524254186,-0.19088678420191252,-0.3853859257491146,0.12937662675510617,-0.03048774301560938,-0.04899836719636337,0.17278045957355548,0.22502353060761388,-0.061626881979733934,-0.2023763142456132,0.29705409022591545,-0.07638886444581724,-0.29832861688364876,2
14.654831251618747,-2.6343901459007304,5.264391934588275,0.9526139038157418,0.016612050940453225,-0.8920473598671622,0.06607045495060226,0.24976609333109176,0.039591304681236256,-0.17504263169949189,-0.45574986499994563,-0.271969313116785,0.17960480997380526,0.11473127577839562,0.2245042032544074,-0.024859452214093785,0.09544736671786769,-0.07650359201588472,-0.26192975163609783,0.4486037594890543,-0.17990686690211002,0.14494423186451605,-0.05589538001477803,0.2683623935384718,0.11999117355334894,0.267521228026793,0.00032196574379527164,0.15055779848415637,-0.22928698125299454,0
14.749959557084976,-3.0974690771841384,6.118563715757899,1.3895717550570503,0.2273664395630868,-1.7214579071479885,0.41982019221974465,-0.21689288263880457,0.8146411816940669,-0.12526835091577226,-0.27533579573134503,-0.19134267575202638,-0.10870634694116281,0.03513771030289519,0.08765144877848353,0.12550275798847668,-0.08829015974047477,-0.00816137878706195,0.1060921631521943,-0.18146163719830946,0.21708650196091966,-0.024699624123740035,-0.052189889652674404,-0.16154095391823833,-0.0871698339974611,-0.20455429178698856,-0.11101164101802982,-0.12589209653335764,-0.00037547301614764255,1
14.774648457976609,-3.1156541971549605,6.165050982965295,1.4558574416793888,0.32171486368558116,-1.863270936135599,0.5917147410093575,-0.32906815041170534,1.0246118037411847,-0.05547307686308384,-0.24214106496772378,-0.18731639573018335,-0.26186140927258655,-0.06345115591306366,0.07947098664355606,0.21435057024263002,0.006384426483377307,0.04057778234288632,0.13585887801787774,-0.21656373439318186,0.1610588663762404,0.006806678050577114,-0.02116156881664545,-0.2119517503368349,-0.06856562721532895,-0.21673171817641404,-0.15124603441867246,-0.12628101964921906,0.0928883167794346,2
1.0807070327379344,0.3766956239588727,-2.6035414892036033,-0.33495354887757317,-0.3326218994726117,-1.4665382071675606,0.2625670374880553,0.3762139555839787,1.6398108130127418,-0.7491841773489951,-1.3235151826754088,-0.892891460655041,-0.31132797668075884,0.8329651315094606,0.5644940963999722,0.10360690546048623,0.2334668925278848,-0.5072803500353908,-0.1356075008744643,0.4857066684595458,0.11036129972209928,-0.24176896729582298,-0.2678877546368805,-0.05157961738943026,-0.15451962440505712,-0.3576731047306299,-0.4886629595864402,-0.13908470256725491,-0.27519829720822514,0
-0.38283162888463457,-0.47330136743880336,-0.3607787209449795,-0.1604135156612703,0.00018534258602090733,-0.7246335029046068,-0.19401437127530544,0.34818314585891247,-0.2017375544114925,-0.31108617257368293,-0.02076529175927053,0.3127585736106898,0.007642175363751197,-0.02803342935310871,0.2968265652058009,-0.15276363035333385,-0.24330962122341943,-0.1601122383645981,0.3282455616548446,0.2027350940300768,-0.10617701499078656,0.1618500654595375,-0.285402377241949,-0.047063638945333254,0.3058318093081575,-0.06138848182098228,-0.23427178460956358,-0.2411360913229485,0.2690775413957002,1
-0.10914549895828422,-0.3482692125318127,-0.6919480347303861,-0.17829503395285404,-0.5641330273682135,-1.0267141397660373,-0.2380801560607434,0.5654233673423315,-0.15565789845801165,-0.6207500286686358,-0.5911980169767022,1.0991896421910943,0.07954808443296692,0.18741267522296148,0.058090862519966986,0.2681755214047019,-0.29549197419950163,-0.6463634541747593,0.31232037881216446,0.36015382747605146,5.781417674284745e-05,0.2985970736574347,0.15718079488872413,-0.33663070660388716,0.45475313050631866,-0.18792846050830392,0.11052748526655605,0.44353501412816276,0.29392497295979164,2
6.832756716740656,5.683350943280909,-4.364380861980672,6.303042642241934,2.4521304823921892,0.5115445430690668,0.48999742649797284,-0.8376147324295133,0.4617205326183047,-1.6588537265067465,0.641425871714579,0.32955597766492584,-0.14900229684226202,-0.26171983493731277,0.7649640633586374,0.2549689535650931,-0.6255326572937476,0.12067778455384656,0.11329363741730271,-0.12957059584603645,0.45114846744235754,0.5789058636719151,-0.9569443776955495,-0.005874240068723396,0.5474748768423974,0.4702024724329682,0.5628137890680893,0.6852676284648526,-0.30982610361689633,0
-0.16024658325376084,1.292608194149732,0.5298019404606401,0.0866662274323909,-0.262137663103524,-0.33405209740247055,-0.07842270173463792,-0.16240199294414895,-0.7836208934054155,0.4513745618250549,-0.2827725048547839,0.10647322290619143,-0.24296154448357934,0.5153355538907104,0.15690461754188115,0.019531620949065225,0.0967626421171717,0.20108638849585517,0.3369243461039391,-0.28217696202981235,0.14348692283554199,0.4280824999587752,0.24278936592058306,0.30805970893124224,0.23428604732320862,0.2065332044222041,-0.35890035674459886,0.03248794607091438,-0.2115424239019689,1
-0.2782566846593033,0.928898743784599,0.4406138176826051,-0.0003317154814553797,-0.2792126386880586,-0.3459492479208168,-0.14652483399961141,-0.34477564570574426,-0.4367167084617642,0.1823569273201801,-0.2466568651242238,0.28155055908608734,-0.38243830599199224,0.3839825024366121,0.0979547072913471,-0.22725230080719613,-0.19515877562735426,0.23996905082956718,0.11501427878904258,0.10101690113599399,0.12126902825476993,-0.018324823513015214,0.23729249505766933,0.01724381781881581,0.154190590427338,-0.020381251308077993,-0.09529165483908543,0.1118325074322195,-0.12188476118433701,2
0.037958233354861676,-0.2671923677120161,-0.9600240562105387,-0.3201407006646936,-0.025106462838013755,-1.1018302973020213,0.1706713787538264,0.22256900459402412,0.5856330549053274,-0.23139851183660076,-0.2555508954581565,-0.2818503285695128,-0.3025875984037505,0.13118477312554205,-0.11168912118050933,-0.1848456438412353,0.0941391360015827,-0.207971580244618,-0.1874446854898971,0.4032583295309778,-0.33166852838073063,-0.12126230178290805,0.062279963396978784,0.14917397226636325,-0.13362996711207437,-0.14229128363331156,-0.09616698990366075,0.07077063359119466,-0.030998061307155943,0
-0.4469240422586581,-0.6000027373938777,-0.2534436564698437,-0.0650569954458677,0.16925944690412664,-0.5557816990440184,-0.19573084590111947,0.2344025499107573,-0.20525887884937774,-0.18642005543479725,0.19210788188836656,0.19743869315377463,0.030770614576147885,-0.1591471626199721,0.14755167827368298,-0.09058596174311348,-0.11818819663229362,-0.03083674140634409,0.13591460808668857,0.035530263404473586,-0.0413820572930778,-0.04431298310849917,-0.22892278698420737,0.08663617956196572,0.21517900195940612,-0.04960699665310058,-0.06180583960740242,-0.079699659526961,0.11832516239910124,1
-0.07217202454544337,-0.44046306187623707,-0.7413427302043147,-0.1397652762316341,-0.6521028074449007,-1.0224364004153144,-0.19786777500277192,0.5855634372162758,-0.13312965475580643,-0.6804143507285504,-0.42201372576373913,1.115434176251802,0.08076819498948756,0.18905020251489316,-0.17271875996094052,0.4129775956574403,-0.18387432783950297,-0.7018454840483325,0.20571557641934982,0.10084170247636937,0.05081778241905846,0.20181896805187508,0.20253380609803714,-0.2822718661159867,0.4502973473469005,-0.2167421468081106,0.2611214927031334,0.4441179346834793,0.20765509495320963,2
1.0321870384133962,2.4800522417144366,-0.5902985240261662,1.789603631357623,0.9126040611419619,-0.5727325498417708,0.6369983554966182,-0.20882856250466644,0.2392697448024488,0.1488968546818017,-0.42906988150329334,0.0004283119395244649,-0.7647464640261966,-0.6463553562651901,-0.2576776745294112,-0.3368831232595592,-0.6621604093185094,-0.17047139705937756,-0.2902953935728916,0.6374038068897845,-0.08023061726452486,-1.2602643237388138,0.9758657639156868,-0.09785613400662566,0.049088363158351744,-0.08073964729883402,-0.4560390084866807,-0.3339622010186429,0.006410776029197442,0
-0.4310491244718138,0.9568637911973776,0.5630867546675833,-0.13663614124842757,-0.40244017545575145,-0.23736264092513978,-0.10968924091325187,-0.35653689499311114,-0.49671197549326807,0.2653958722457021,-0.09271888775371234,0.0772503160843348,-0.2883250688926143,0.45740654323393354,0.24976007820901444,0.06430093902957248,0.02074360282781394,0.13168493486313498,0.367257718974753,-0.23532768818719382,0.18027405991472376,0.29526113641814905,0.21638288698334238,0.2955843273203478,0.19603458150030142,0.15214652357125635,-0.2969788536259078,0.02963442210732316,-0.25254595175935146,1
-0.4252749306899109,0.791223190992197,0.4689909203486815,-0.09353139367201027,-0.3809597381206607,-0.2762519050413393,-0.1466149048641877,-0.44313296273768216,-0.3651056058531383,0.13327520084265942,-0.15238895182272374,0.20779760267573902,-0.34397144405566626,0.3765501616400428,0.14457363644245935,-0.1699976597399149,-0.1577164331075486,0.20090638896149823,0.18509343044789262,0.048148599964197215,0.08934733747407961,-0.0043899172574585425,0.2395933659918693,0.07199873622371433,0.14374144228381977,-0.04225884525670748,-0.10301897041661412,0.11413690330282747,-0.1363404063806605,2
2.5349561938929845,0.7192232613852637,-4.682301569950141,-0.9442072072465928,-0.6141682382213594,-1.315458170047817,0.48786276608368384,0.30295477363955214,3.1288837666414486,-0.6846759400509751,-1.255062264788532,-2.102445170051504,-0.38579087339290735,2.633166711311122,0.5999881088359283,-0.18401695641101734,0.8021016989462563,-0.6459432816860106,-0.0226366002744965,-1.364243287263606,0.43440151589996095,0.05036903158705564,-1.287501737433432,0.47297871047189816,0.2807275771132225,-0.684899035608987,0.39863234570611455,-0.7364928346473093,0.3991890607663508,0
-0.5525502779396323,-0.680181053223123,-0.1871560152880291,0.11625434252680959,0.24583847924880617,-0.3075420968091026,-0.18064055422732095,0.2047354982890539,-0.17018448776817058,-0.1334193661127557,0.23467630435203815,0.08570360412792243,-0.0329903694696128,-0.12073313581972836,0.17285177694093304,-0.1115375510583186,-0.006261677055213594,0.04436179080461903,0.08236261577004532,0.060834156786256956,-0.047127430527999864,-0.011295845464752381,-0.18869338525453086,0.08754027530237163,0.16016379846521117,-0.06551044553805652,-0.09367482927198736,-0.10833534769383794,0.10366493558121541,1
-0.4658790673384257,-0.6487198079564269,-0.35648342351897405,0.12350070402245938,-0.2582520758433342,-0.6281937472235068,-0.11845323979088941,0.42278385305093646,-0.119905786563176,-0.3124854446626929,-0.21241237643515523,0.9393044318305782,-0.13185641430643605,-0.002166415489142454,-0.05591714612045951,0.22269079862334515,-0.14927742505360558,-0.5193519464296644,0.005137217914103049,0.1660915628057676,-0.02529546711475175,0.173922339419282,0.030862102443409638,-0.07789566087193196,0.15603422659116772,-0.21746227430839773,0.30110560350559945,0.3139480944241173,0.11548228770002979,2
-0.20291637344091185,1.365651491466795,0.999084540361827,-0.293749305398178,0.029434693850168413,0.0652794141090717,0.08220334190737028,0.21331575647112472,0.05964220880320331,0.22825309690864223,-0.300683864610798,0.08129051182044487,-0.3998584442774979,0.24017399642552936,0.141655402744624,-0.6174780924096814,-0.4098164557736312,0.39287942913912105,-0.08910999270143169,0.37462969377933647,-0.12051615167654947,-0.5061780304666746,0.17594299791331056,-0.13033083017029543,0.2573078920700497,-0.4628444441327332,0.19023990792243484,0.3069341536982066,-0.026945127449283585,0
-0.3953707353882616,1.1779649234491638,0.7759257311134199,-0.31446015440227953,-0.20935790919850517,-0.05169029179605772,-0.05387262349955648,0.02808326461471711,-0.29872624864149544,0.2672411997412305,-0.16157342078061243,0.08827232692631085,-0.3508737789727509,0.4908541703336165,0.33512115314117435,-0.18471394046683598,-0.11130341346838112,0.28325518406785716,0.3102948923974963,-0.09992416265982519,0.17828162182151935,0.21396243964693165,0.04039861315476697,0.24523242458726544,0.3162036681155949,0.06801636922766426,-0.277781969910314,0.16435852027053105,-0.2954380073193593,1
