0,1,2,3,active_hand
-0.8801023047515436,1.4171084298517178,-0.30394306513938396,0.4259592926783511,1
0.5300911560532005,-0.9623093581486083,-1.2686615789433904,-0.05473544661878854,0
-0.836610168594436,1.3791250457032866,-0.31157567686368387,0.3856933769405866,1
0.5466208213855209,-0.9616669787779377,-1.2653426365659983,-0.03919594069875933,0
-0.9270539976943516,1.4792882620387535,-0.33267529017858183,0.471206016639682,1
0.5245712527569973,-0.9620982034343448,-1.2711805786334942,-0.044043666416549734,0
-0.9218391299133333,1.4764844443100111,-0.3505663542671553,0.48309665260522705,1
0.5295417967068267,-0.9662610799889474,-1.2751458537230687,-0.05209030979946287,0
-0.8774493815662526,1.439472457619496,-0.34839025784326727,0.4523995088507293,1
0.5079239531118291,-0.9628820844213686,-1.2794468195487299,-0.04842975679439888,0
0.5114171307514663,-0.9633644270402697,-1.2805174394239243,-0.05601314609876552,0
-0.8791505298399201,1.438149559804191,-0.3491795411675395,0.4497996008660488,1
-0.8815796646808521,1.4394422911540095,-0.3474342179132941,0.4544687780521077,1
0.5336498364247523,-0.9609625686288393,-1.2716509797641353,-0.039988030809112,0
-1.0610655225115602,-1.839540818704911,1.7953490171916486,-0.29177970150286714,1
-1.0649431591411822,-1.8212017962206308,1.7953896553468747,-0.31815102820155716,1
-1.0783091858359468,-1.7967043462695915,1.8169904079294414,-0.3480436028430333,1
-1.069125576945355,-1.7510530336510126,1.7833284580477533,-0.3533176773553727,1
-1.0374986819612848,-1.697137450360174,1.702826632470777,-0.3273677236714771,1
-1.015083076729663,-1.6263454261551071,1.6331501400769413,-0.2904387833632804,1
-1.0826999487876123,-1.7371796105622994,1.821467160189816,-0.3824453100126383,1
-1.0123705435497112,-1.678006231772232,1.6577043899586303,-0.26901954621502955,1
-1.0260765430836267,-1.7516108004546187,1.7116186319071478,-0.2306315450102025,1
-1.0333326502624431,-1.9031962122050237,1.7805092021717446,-0.1516317523403835,1
-1.0442021787255134,-2.0535661840072,1.8276419705570186,-0.01657280845049028,1
-1.1120201460691668,-2.3247119806062035,2.02560108790136,0.07075340420289628,1
-1.3580719908306362,-2.0206542336712894,2.502353003504369,-0.423136936544233,1
-1.2532602365352183,-1.9421023636742223,2.2685761308391683,-0.3384243606123194,1
-1.2603670244115373,-1.8994916588611679,2.2876250002455545,-0.3298642195674575,1
-1.3219636485265935,-1.8833172155127873,2.4074342038625804,-0.43514030762636685,1
-1.5045303801748484,-1.9306095748488146,2.7060016839372216,-0.6487271408049341,1
-1.5244555527356356,-1.846011467523988,2.6894969884824427,-0.6558733269111019,1
-1.9670989250554023,-1.9431854013677294,3.0739071830338762,-1.0081555970830318,1
-2.020315499889986,-1.9397987957490557,3.095206539534904,-1.03263864195755,1
-2.0737578788002673,-1.9889870536011134,3.163384097203277,-1.080243629901561,1
-2.1209478428342528,-2.1586398486414096,3.406883605715506,-1.143774508927929,1
-1.9266245542673324,-2.083802832498276,3.1897624643506637,-0.9865613982925338,1
-1.8512980554597,-2.0828504490492548,3.116020383374407,-0.9127680401847633,1
-1.2827047969650802,-1.9411468971565606,2.3273443243615564,-0.32443490610579684,1
-1.2768012786737766,-1.8904183929285234,2.2947458278948023,-0.34554543122385745,1
-1.359518243970818,-1.8293321959591209,2.408017527486885,-0.44261922887749855,1
-1.2654025154165993,-1.8229581889747803,2.2536563188540186,-0.37312232331675377,1
-1.2096048982307914,-1.7339508641418322,2.1007306445991767,-0.33037360841232916,1
-1.2424650749135544,-1.6815787877034036,2.130892346902869,-0.3754460225541385,1
-1.2002315848313934,-1.6650010956321448,2.0602288488366973,-0.32557756402588117,1
-1.261136791767081,-1.6840441389245044,2.1777500556915106,-0.41440695023937535,1
-1.2245126268795075,-1.663654579642227,2.104575015219829,-0.3743636538443734,1
-1.2642567485559568,-1.6524216629992374,2.16642260071607,-0.4122422672094173,1
-1.230835504948678,-1.6728466720310247,2.1150551147550045,-0.3849347269928817,1
-1.2442801364875402,-1.700101033664374,2.1563509542221073,-0.39021643776933596,1
0.41531061474069075,-0.8450378817832503,-1.2197385103092193,-0.2907080025480297,0
-0.8884920554481142,1.4726664927103512,-0.3975157544558528,0.2675107051295032,1
0.4499980181059457,-0.847350782435412,-1.2127410672056969,-0.24549368921811587,0
-0.8934074034914737,1.4700793904103477,-0.3927726721412774,0.2895107500484551,1
0.45155713404828546,-0.8514340599881411,-1.2142297276392144,-0.247510572684037,0
-0.9112333970226976,1.4855302616552344,-0.39896264410697385,0.3130141192591488,1
0.43971153041040384,-0.8541068404574252,-1.2173760056886977,-0.2504647833464012,0
-0.9237737930166228,1.496100714263989,-0.40151870184477173,0.3232295309850283,1
0.45834925271353233,-0.8508775547919291,-1.2101864249569427,-0.23638859379087135,0
-0.9306168491318179,1.5112100645082387,-0.4034014606511432,0.32623562508964005,1
0.4580417818603947,-0.8552727507655447,-1.2126484784169607,-0.24157887645752116,0
-0.8965741952052384,1.4890579624160778,-0.4115719923795303,0.29296261628689657,1
0.47125149978493613,-0.8532346352000282,-1.2044526541047351,-0.23503777576676024,0
-0.9302215315811702,1.5494432450303812,-0.4263742769787928,0.3367790718687678,1
0.4338089979434225,-0.8504741323606478,-1.2105270543299844,-0.27053248244708406,0
-0.9169355895938445,1.5641000884563905,-0.4339866995123646,0.3245228725166851,1
-0.933844331938525,1.62845764952088,-0.45464822081213135,0.35611938458955067,1
0.43820116457424263,-0.8480232535882424,-1.2121815946094472,-0.2626788979428562,0
-0.9041372548667053,1.6504211926972532,-0.47015723788333663,0.3334861386234025,1
0.43471799203931266,-0.8503495268767035,-1.2151922696305808,-0.2526805690196282,0
-0.9250729109314971,1.704466646282225,-0.49070220041372503,0.3295268107833764,1
0.4411144412237374,-0.8457229590877199,-1.209200493406211,-0.2656701791771199,0
-0.9286864189262407,1.7093508581382801,-0.4971230591527138,0.33500010957506005,1
0.42806968610722584,-0.8498660582373032,-1.2189909558037204,-0.260151656621779,0
-1.1460714914478183,1.9251292071472585,-0.37348480121979805,0.6849737285561693,1
0.4532421100991851,-0.8458674052474473,-1.2211133705534676,-0.24151029145072567,0
-1.1549594759867075,1.9158403344180115,-0.3651331109393521,0.6872000794880592,1
0.4498277534654686,-0.8480700639157037,-1.2177553135486565,-0.2691171464987848,0
-1.1901137473667687,1.9327336809500606,-0.350377231968412,0.6993285906269706,1
0.4066890056406439,-0.8522174841709489,-1.2357808621450284,-0.31605258609247205,0
-1.2500266569428728,1.98635133900722,-0.33779686984785295,0.7323272345111821,1
0.40740839075518576,-0.8527541470194135,-1.2336824961191752,-0.3240524263043044,0
0.3854834287517825,-0.8595930332509673,-1.24656757065612,-0.34152931715874113,0
-1.2801864567786325,2.0146852581953465,-0.3345069321876099,0.753533961847272,1
0.4134050960326333,-0.8585676175353711,-1.2396358942684216,-0.3002046270596635,0
-1.2702490964355364,2.020594987937629,-0.3370641492949115,0.7606927262814173,1
-1.2694527829200382,2.0524326197108764,-0.3530854893771642,0.7746035528332162,1
0.41630006934482994,-0.8569497060355734,-1.2386373665933934,-0.2898279302488391,0
-1.2436621798097103,2.0608068246141884,-0.373327261374572,0.7810885474478362,1
0.4392481139166785,-0.8561303939824492,-1.2370431984200065,-0.2653521542514039,0
-1.205668644451275,2.0465337077556573,-0.39211841208068465,0.7553651068705803,1
0.42749647108384076,-0.8540867428826766,-1.240305714598501,-0.2556021450188718,0
-1.1241302346787392,1.9605471055757524,-0.4025684897814029,0.6780665741155575,1
0.40947687713287656,-0.8540988566504243,-1.248947114211892,-0.2708223058375043,0
-1.1173608896980185,1.9392161207473488,-0.4019574147048384,0.664420786041515,1
0.4237593409814731,-0.8553595218971959,-1.241545944656468,-0.27053437400757363,0
-1.092038822722612,1.889373746369149,-0.3949117738441916,0.6305625553003267,1
0.4232317451212375,-0.8542002795103179,-1.2414962756328085,-0.2676621532309203,0
-1.1912466546375113,1.9272762407218906,-0.36713625332597793,0.7935304776022001,1
0.36372061173074477,-0.8520670956122265,-1.264846186590603,-0.3364551172451539,0
-1.1113781688910784,1.8206625443055149,-0.35936690879087074,0.7059676230472944,1
0.40305045943109985,-0.8504857568388428,-1.2510988581636584,-0.2910932921159167,0
-1.1086749040380557,1.8105670205065774,-0.35747009241312844,0.6972859871121744,1
0.3727667807607599,-0.8520009891516717,-1.2602653947907745,-0.32249911125767705,0
-1.0738146561526298,1.7495367886767246,-0.352677926948768,0.6404556587272608,1
0.3979192515086816,-0.8537176060479055,-1.2494330855202858,-0.30898548795337855,0
-1.145427873326251,1.8538672056702037,-0.367764848322145,0.7325027810524218,1
0.3890925770144188,-0.8533673758110524,-1.2545472530473052,-0.3124887227826775,0
-1.1118200953503372,1.8003614317691532,-0.365078075852042,0.6740177215091413,1
0.42370017738854115,-0.8546749511532383,-1.245381157736833,-0.28121866358903475,0
-1.095773027487088,1.7900593742966848,-0.37442746623709333,0.6674128996084032,1
0.41176955522813724,-0.8517902292969427,-1.251925027446907,-0.28942242034116983,0
-1.0116766348692274,1.6930754663962675,-0.38621081920873945,0.5839859145842186,1
0.4466144990075,-0.8559323986269652,-1.2434485104997537,-0.2616462174283379,0
-0.9527997560538397,1.6166631483859408,-0.3797741893426634,0.5132463146450285,1
0.411305626465544,-0.8539522795855744,-1.2497265548390806,-0.30088877678852444,0
-1.03405040783631,1.7149813227266413,-0.3882469992300187,0.6087201782691909,1
0.4673446401951304,-0.8604197829780926,-1.2410111910437838,-0.23473766327474735,0
-1.01107428525933,1.694103847216015,-0.3865177874624391,0.5889924576677797,1
0.44234488957309304,-0.8526940924767885,-1.2403182264453556,-0.2526779072221821,0
-1.0386445485077187,1.7233888895973386,-0.3933245617248521,0.6204699485242896,1
0.455467035266175,-0.8592124280570985,-1.2369417009001769,-0.24246058619701047,0
-1.1151541570293564,-2.006828176493479,1.9550020221829922,-0.24305126622887488,1
-0.10486008210526182,-0.6722861308027374,-1.419078457717968,-1.3819735175663548,0
-1.0842116172502543,-1.9369286930730567,1.8756264257177078,-0.21891893117161462,1
-0.06889659988876078,-0.670054447920444,-1.3907215443406817,-1.3185271014744142,0
-1.1000089736917762,-1.9328637086671476,1.9192542131447001,-0.23781985901370933,1
-0.07334005331686465,-0.6868865522713251,-1.403351091791385,-1.3313343428413842,0
-1.0697232298955834,-1.8895354232228034,1.8410106171573386,-0.1901193994574958,1
-0.10303848520615323,-0.672062820185575,-1.4198241147211195,-1.3333774244102847,0
-1.0647418959911996,-1.8896165401416767,1.8277480983841397,-0.18020279547491574,1
-0.1521542161159779,-0.6572994948382566,-1.4253652652982656,-1.3990915256617498,0
-1.0853340560442062,-2.001162447715872,1.9058628533333493,-0.16650731420498296,1
-0.10382618457349076,-0.6774650658145787,-1.408741831907502,-1.3811622285263188,0
-1.0693766616144766,-2.077827288179295,1.8855972577745084,-0.08297070751656678,1
-0.1381878085310648,-0.6686296809376784,-1.4048681146362063,-1.4176601236231716,0
-1.101997951745118,-2.1853581887332925,1.963663644483594,-0.07185540036980476,1
-0.16063432535440636,-0.6697902258705396,-1.4198558975681144,-1.4590094299178222,0
-1.097986461600168,-2.281808399526394,1.952108799259177,0.014343205072521266,1
-0.15194793082322688,-0.6658033024536705,-1.4378443581389233,-1.4155869501377383,0
-1.1044817792183728,-2.296719126792639,1.9522733297381398,0.019495932355781946,1
-0.16831783066442382,-0.6407285955269981,-1.4281998352139764,-1.4158470976385262,0
-1.0955166190809567,-2.299122425166401,1.9318610645654235,0.025288803785112286,1
-0.11430628853983249,-0.6479459924993565,-1.3953917732436374,-1.3449025142237607,0
-1.1133406410819071,-2.2665852445348698,1.9641826032229774,-0.030142249803576705,1
-0.15214659883528533,-0.6417750400753223,-1.4189606945905469,-1.3996687812479587,0
-1.0942618961391841,-2.026688638314039,1.9932322432462288,-0.03379787162364799,1
-0.14302492696516103,-0.6395367344161903,-1.4086434301325061,-1.3812065853425888,0
-1.3259343762656086,-2.0230792505046313,2.4469167296850363,-0.3895770771362665,1
-0.11463472267966479,-0.6514584076061314,-1.3973487549020287,-1.3436556327131544,0
-1.4227855442090975,-2.0408466708005775,2.623778415433772,-0.5116656664415732,1
-0.12455895429069473,-0.6508154533445583,-1.3987707159628686,-1.3663460056131151,0
-1.5438399187068461,-2.1012526919227903,2.8437969522850404,-0.6314203636336931,1
-0.136792565913971,-0.6579550774924124,-1.4281297934035564,-1.4002791634446399,0
-1.4732464735858386,-2.0052064752270113,2.6871295904600068,-0.5513355357885487,1
-0.15127243394467885,-0.6360569780795634,-1.4258072912195137,-1.3582099544340558,0
-1.5244058294061018,-2.025958380568929,2.7717176354763846,-0.6032719067531724,1
-0.1062101798352344,-0.6354064515657954,-1.3966726809066414,-1.2948063328417931,0
-1.6786531413907615,-2.147257087250536,3.0289025020581346,-0.7528498921508111,1
-0.12451873085547263,-0.6542446143654933,-1.4191610323446087,-1.3742401685254844,0
-1.4789223492874144,-2.1537234712799074,2.79594065425712,-0.5357470849467135,1
-0.11397922508971527,-0.6440564625371359,-1.4059867822613763,-1.3319905134030943,0
-1.5486801397405745,-2.118467177650289,2.8239124420090707,-0.6022469676643954,1
-0.17606096474264674,-0.6324775888453165,-1.435158564575944,-1.3989403990273594,0
-1.451566071607443,-2.1233668157425214,2.6909730841530815,-0.49643177832039315,1
-0.18207303851605353,-0.6308356547164062,-1.441257480516368,-1.4195674314969493,0
-1.4897904720441133,-2.190152974253098,2.7821788658222935,-0.5210285733765858,1
-0.16923415767621378,-0.6331236226056427,-1.435590490892557,-1.4092231442041405,0
-1.572733819765948,-2.253511084708045,2.9308376185854357,-0.6016502317310465,1
-0.1243080977419234,-0.645702895044322,-1.4168719658379711,-1.3561523186181066,0
-1.294579965738539,-1.9979526196981088,2.3779665231111156,-0.33197268420042997,1
-0.08394647114959548,-0.6395697402909007,-1.3618715518381996,-1.3009671695217515,0
-1.285695019989592,-1.9528415043383387,2.3484785316307204,-0.3390061377640556,1
-0.11943669463860264,-0.6358491304075569,-1.379678447412816,-1.3380332306719636,0
-1.2718316520686803,-1.8269436747569312,2.2534386308993573,-0.33896110315374123,1
-0.12925032449384413,-0.6225350109500226,-1.3862824374551312,-1.3041954813178671,0
-1.2860631882004807,-1.845766111922302,2.3043060300260936,-0.35824260449084566,1
-0.12849032597009608,-0.6320968652714918,-1.386704806301455,-1.3304700065212876,0
-1.2346067880485871,-1.804019095894265,2.190264242869315,-0.31280132011348805,1
-0.1281719506724348,-0.6328196259059433,-1.398230605954067,-1.3252716658368864,0
-1.213392597515725,-1.7830440781975554,2.145132074334817,-0.29720899287980745,1
-0.17605392566890452,-0.6222018382994515,-1.4094781486851307,-1.3910840509536442,0
-1.2474032820852408,-1.7818103374276686,2.2090820077176714,-0.350447440411655,1
-0.1702993230663239,-0.6341192534504483,-1.4258181549627997,-1.4130925798279703,0
-1.2437648685926717,-1.72707326565294,2.1650141471919575,-0.33899675127737694,1
-0.1778209983413108,-0.6223567164137834,-1.4273262869201149,-1.3801002219899314,0
-1.2579512497743317,-1.804280426762403,2.23321974944759,-0.3692966137294189,1
-0.1888721356873004,-0.6384899900881774,-1.4269565869133736,-1.4529453981405713,0
-1.223415078189362,-1.8026686700384535,2.166601949629006,-0.3092603821859476,1
-0.1649622133419961,-0.6351241171308153,-1.4353005007530641,-1.3905487257234372,0
-1.2653696137292754,-1.823488125810375,2.249889995660962,-0.35291054075117145,1
-0.1765087509917326,-0.6351708907081639,-1.4293270567597347,-1.4012784253039583,0
-1.2218984491148972,-1.8901999047045142,2.201245012360023,-0.2856788583689093,1
-0.14838586546577662,-0.6453087289965673,-1.4106115017073353,-1.3958482485578239,0
-0.7037419206289428,1.358678826917402,-0.449289578987942,0.059717014975612236,1
-0.2009767401567118,-0.761352819268873,-1.5116504977628986,-1.1721380297083643,0
-0.8291309833805018,1.4770376046946319,-0.42788680879103685,0.2171169273268533,1
-0.1643048022574959,-0.7646294932759915,-1.5020304907998583,-1.0696151436535142,0
-0.9235167432359761,1.5588153336900468,-0.4165817521311743,0.33829263520216085,1
-0.15436698686945458,-0.7802985910662251,-1.5118782249639744,-1.071670023846869,0
-0.9382034957738506,1.5663434265440308,-0.3932789731468148,0.369375309582228,1
-0.09331850241406053,-0.7914853594935073,-1.5028499892875253,-0.9741115812712642,0
-1.0141600587741517,1.6324966333232447,-0.38145913716939195,0.4519336221190822,1
-0.09501158067905316,-0.7901050900029313,-1.5079107471164246,-0.9787072762336748,0
-1.0430129437823847,1.6460607646883652,-0.3750172907646519,0.4821462935202049,1
-0.10878574533381688,-0.7961864248834539,-1.5036802628461154,-1.0049605618583106,0
-1.0205305522365509,1.6064250329170562,-0.36120249919213165,0.45427456614791834,1
-0.1139188417400361,-0.7868974761162904,-1.4973512121326769,-1.0025781131933045,0
-1.0163890432336102,1.5934419228712413,-0.3551642812885581,0.4552413158021194,1
-0.0995238148615244,-0.7890889813530515,-1.5101107020408113,-0.9775754213410444,0
