0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.5451956260588002,-2.32475783398617,-1.3891090961098933,2.152373912173386,-1.0019813174573098,0.8852986271051946,0.18235879205724595,0.04510921616303072,0.44143700289801524,-0.4489897294371923,-1.0234723879715046,0.2102417158033519,-0.19950503913534928,0.3719123192356609,0.2124570873293407,-0.28058489371723594,-0.018983023882834668,0
-0.8960035625865861,1.2703499561062488,-0.20561833075572383,0.3566662633578315,0.2823260093289816,0.18316324660187278,-0.5836063803565678,0.05334676195015392,0.11246595273251295,0.0883806667358887,-0.18408215807227432,0.01741714275263192,0.2857806798046877,0.10955579843198986,0.013002060475629802,0.09866910244590744,-0.06342853844609062,1
0.5369980921753821,-2.3140009020106014,-1.414739971057614,2.153044607514578,-1.002918715584342,0.8054372499702332,0.20561800522147713,0.0687104844248207,0.48234989868468753,-0.322366125854936,-0.9344004827326275,0.2721643460492346,-0.1399776847180186,0.28735267944033627,0.10313096881974347,-0.18450622530273397,-0.057489038648835325,0
0.5137958630847518,-2.312635136611443,-1.399911204456824,2.1139690153506776,-0.9946249708567708,0.8509585511962595,0.2003679946065418,0.044974468310267295,0.4558587643734355,-0.37344175000101665,-0.9799636452987972,0.23169532398326675,-0.17566316195734694,0.33418879791623285,0.15583446442539162,-0.22942725598051597,-0.06447369944380914,0
-0.8687044721974532,1.2270951574724918,-0.19682268215372062,0.31146715170070277,0.2179988177839533,0.167071092809502,-0.5809665387117969,0.06895003583915513,0.007793901241328964,0.06515377682826336,-0.1807703079208412,0.0550624218455016,0.2899682450311579,0.1319517734007356,-0.09278310902887685,0.024461207206826617,-0.07002202764237427,1
0.5799622226997209,-2.325077821402671,-1.4301004091592866,2.2387529092483534,-1.0471116723995297,0.7573702443167897,0.21224831252371198,0.13704070449088382,0.5355125479096534,-0.28185056773033673,-0.9134463422082041,0.34220703603487757,-0.08710867490081325,0.2342653341588159,0.02512585928728404,-0.08144576335776468,-0.07900015211056545,0
-0.8504221465185708,1.2080049923272542,-0.19312497280651775,0.30873096755561485,0.16479370260256704,0.08411030545523268,-0.5733113317034407,0.11285314820465964,-0.0466975197709623,0.11466718895691205,-0.19886336874218632,0.16695203103003592,0.21169919642605797,0.1195242676607979,0.0680289905351739,0.11778524260042217,0.014379823623346322,1
0.5550866758968561,-2.3156744548702104,-1.426054654551021,2.193160682543332,-1.031649268410815,0.7685039271843525,0.21649871792991546,0.12221508125915088,0.5196939228567216,-0.28076778631670163,-0.9114419882897886,0.3184771103804866,-0.10996029950444082,0.250667290340181,0.03687888283037037,-0.0933576647117928,-0.09436501269884769,0
-0.7953825000773503,1.1483610459050158,-0.19429311127093393,0.25042207381260556,0.07318975676773984,0.036714539463799184,-0.569170108949443,0.11087336272065271,-0.16566146694683703,0.11028708163193246,-0.1832657723879744,0.17852803723110985,0.2008933669264365,0.14832131973323925,0.024795638816836715,0.07988280716893738,0.0032284283771836625,1
0.5473486389664096,-2.316657956502236,-1.4191380204128559,2.176590361867785,-1.019110062280558,0.7933139834516596,0.20804978462546123,0.09558566492615436,0.500167443607819,-0.3075956300677701,-0.9291619890188523,0.3058262238057656,-0.12529080026174974,0.2678651415875135,0.0791214767167183,-0.14302950840052756,-0.08058788354891422,0
-0.8065333439148129,1.1474068871208285,-0.1935595743799554,0.24188057911843228,0.10173271293490609,0.07364425087873105,-0.5820928027921469,0.14009468967564187,-0.14282491031719255,0.09234856010335551,-0.19017584864711368,0.19557718723168946,0.21080866872211532,0.139572596960487,-0.03719009645652129,0.040824202613340146,0.008829582062375909,1
0.5972725326045304,-2.3142455858533397,-1.443561266975411,2.252373338683237,-1.0334392815105367,0.697524356825848,0.21855092926303854,0.1466627614131358,0.5518244659884428,-0.21707869024705895,-0.8338486785577993,0.36126882374194863,-0.056576161306536414,0.1908195989364287,-0.031049141630136428,-0.049891120147914386,-0.05370062791104407,0
-0.7291849501552399,1.1059472540672204,-0.21144253639883523,0.18942714081616283,-0.027008453125932214,-0.009510493099910708,-0.5666110215501816,0.15527010826731355,-0.2688734179686428,0.13164251389912512,-0.1757706541802029,0.25462988051418356,0.1392449629686362,0.15080294925957105,0.06161521537153895,0.10041940353607562,0.05121924856979442,1
-0.618133349751358,1.0308758656803891,-0.21655788621836197,0.09920393276482178,-0.15402250540462098,-0.043360661183397604,-0.6050276046937466,0.058331786285861054,-0.42252283173658706,0.1110750112851212,-0.15220152042668939,0.1617184296966348,0.22070900261565615,0.2318028316045904,-0.06904007472058074,0.02958798778598584,-0.06398186316185482,1
0.5027862871080172,-2.3009637258582374,-1.412392774163393,2.1019212755607715,-0.9912249978764942,0.7991812690430277,0.211484309351607,0.05851312150841439,0.47585426159756844,-0.29400744430558867,-0.9197529156585341,0.26657237579805515,-0.13535025497359912,0.27843199342682373,0.09304637896452976,-0.17080907827262992,-0.09479966250985916,0
-0.5729426377677196,1.004502187048498,-0.21923171472567915,0.06372811432852972,-0.19630479236965356,-0.06284659904848999,-0.6274011268102176,0.07771218112833869,-0.4681235161802632,0.12735966033768878,-0.15971943590976634,0.19858478598505058,0.19689272410619782,0.24188473393613275,-0.05974438989094067,0.041686893119195566,-0.05516980637379328,1
0.5718872751971442,-2.323129808150865,-1.4171555356268855,2.2099891719408875,-1.0270812566239258,0.7943043529667947,0.1970585877466529,0.09681158153256879,0.5009012956432217,-0.34606330577803734,-0.9464635500001106,0.28547949897296354,-0.11872671349868032,0.28313706206787903,0.09473717051844974,-0.16482542637069236,-0.042914401630750554,0
-0.5589625326171439,0.9863927211603746,-0.22099041618451207,0.030364788829761073,-0.20530370996446456,-0.03197933964065081,-0.6439641513213877,0.08657801921609494,-0.48018600078517,0.08786723282624913,-0.15990970174580107,0.195302812656201,0.21828835625868886,0.24542275444171088,-0.15766785572595293,-0.01814848833227964,-0.09349409683703687,1
0.5565201563749838,-2.3240901324924024,-1.4001710664863605,2.171928216152257,-1.0093521750440058,0.8539214658718549,0.1822167843569082,0.05348122658941966,0.45990143597201805,-0.429804189494337,-1.0042151144742082,0.2233560062533216,-0.1680901261193743,0.35022613880463194,0.18211169740789102,-0.25583862296176085,-0.020117209282127763,0
-0.565206512314113,0.9809988708857744,-0.22128133538055048,0.03030461255784039,-0.186655989774697,-0.0265183312096601,-0.6664064540769284,0.08705061375784098,-0.4717529276899313,0.08797529358159373,-0.16604857975393458,0.18955478508562745,0.228354036940299,0.2466893091716955,-0.1707859096148593,-0.029608225177549477,-0.09549997930243972,1
0.5602712813465394,-2.327611400315203,-1.3977429083855888,2.1743402726000545,-1.0038233666369611,0.8677290599795504,0.17582690077870225,0.04106927611190157,0.44977144916253836,-0.4457506269625082,-1.0162243022848114,0.22621546407797916,-0.17377581919957943,0.35455193543368346,0.20989950676725222,-0.28953982769719244,-0.005679132197109358,0
-0.5945891075192294,0.9978124320568701,-0.22320061811842812,0.05406786712958102,-0.1595026095191732,-0.025886168344613755,-0.6380738432038536,0.11849927125043508,-0.4306898329806845,0.10050997502093331,-0.1657311532115875,0.21924911064715383,0.19566937757136688,0.21911751007201996,-0.10919585415923243,0.008250001524970898,-0.04987320726507198,1
0.6290686954555602,-2.3362654519523605,-1.4170605349763012,2.2752095837224435,-1.025371077394162,0.8002413244955757,0.17570935682567698,0.0854919420803072,0.4929875433215504,-0.41823204169583145,-0.9637545616609128,0.2540006718698367,-0.1213826329851043,0.3150281190694083,0.1371784115119747,-0.2299805782331435,0.049160505860240615,0
0.4424942061799649,-2.2686784882167434,-1.4435873942251938,1.9911059964610474,-0.8893348523657203,0.7064107632748539,0.23415101619587175,-0.04461001334417065,0.46156900320701005,-0.054404005473241306,-0.7382538230983459,0.37784546177162226,-0.05722254200962081,0.11542548481280428,0.02756650689190796,-0.20251933013665535,-0.09673951299157987,0
-0.6336487849906227,0.8779173552062509,-0.21038868308687866,0.1718002438100901,0.14831991017651666,-0.21174164536029122,-0.6475161275170483,-0.163028518072358,-0.09837766900971202,0.21254769602502543,-0.04670565610177682,-0.29503934280723365,0.3616625106395956,0.2838063006370159,0.35824048544376597,0.23223172905038955,-0.22088851811171986,1
0.41301262410303746,-2.246782786779436,-1.468255890422365,1.9634340543952638,-0.8798935827136233,0.6037221594347773,0.27116956376925544,-0.013029411539546783,0.5100317015071901,0.15507126041055774,-0.6031866234795276,0.5093707082904664,0.023190329407856983,-0.03196663254318285,-0.12218126715376976,-0.055532945688188166,-0.18766871299063126,0
-0.6365749498610406,0.8905888679852672,-0.21971396754841246,0.19573812178859207,0.15296968354595927,-0.24386610505672104,-0.6221139892650202,-0.12734832598008203,-0.061919906766627585,0.26041670293178726,-0.040592914025839505,-0.23529502665702356,0.28542076360154384,0.24663011979641394,0.5045857325320298,0.3447435302260863,-0.15562894954307405,1
0.4293627476717896,-2.2553208131419202,-1.4675118149789335,1.9814409919899054,-0.8759287651102805,0.6256953519774462,0.26227515869506957,-0.030127215518248086,0.49868071494298205,0.11324048735185926,-0.6227706915510473,0.4874381263366374,0.0011005177333973698,-0.0019420887324354318,-0.08734846623801827,-0.10260521011424846,-0.14482383275894084,0
-0.387816445960996,0.7642087617730547,-0.20419225921070153,0.09133638792872051,-0.04321243503113217,-0.3664564647023057,-0.6661658730720694,-0.15721433903777104,-0.3639770059198426,0.26978746040001983,0.06363956567305344,-0.23114210667487256,0.2498220921363597,0.34650900470439405,0.4349536552403365,0.29829623866025734,-0.2294127747772751,1
0.4919609205558292,-2.2768985338736085,-1.450696566155316,2.0662160827780016,-0.9163930269225492,0.6797230275005629,0.23109405143260744,-0.0003262018603594381,0.4890636348441621,-0.05925074024003263,-0.7198098242733721,0.3945841225537952,-0.04925312181761487,0.10391210366865551,-0.008568518812401782,-0.15875220606366955,-0.06685338104417747,0
-0.30336701241619646,0.7324653838415142,-0.19271421598569421,0.045309523519295195,-0.09423674290631603,-0.3670325039723654,-0.6791321069369215,-0.1592923783819792,-0.4424095396721007,0.23737889184374245,0.07909489595029094,-0.22775504830286808,0.25800163108004476,0.3750196368732939,0.34466506473383535,0.23829794739478838,-0.2616546170912577,1
0.43637339210198506,-2.2602167204831543,-1.452280288130167,1.992949221916435,-0.8973728611614596,0.6617821269161024,0.25450757212921177,-0.007297848726863413,0.49104117779953044,0.03344145485644035,-0.6799530289541158,0.43544830535895884,-0.03224306259642248,0.05830580759239747,-0.05345741742541947,-0.10955598081081253,-0.1424022968190883,0
-0.31838566196648854,0.7451984170374524,-0.20008685673863083,0.04633915060049887,-0.09621105865692982,-0.35869706130969614,-0.6652325000575215,-0.14628410563765,-0.41922913161254916,0.245685625491337,0.07010710714287287,-0.20759876696166799,0.2393676600887982,0.3579764085921337,0.3675243401886484,0.2631512734188178,-0.23829193526748826,1
0.40343248943059445,-2.2763728551063975,-1.394915770687346,1.8928541726923191,-0.8382843750907695,0.8823698905137286,0.19746152091193314,-0.16267254277876966,0.34840777497948117,-0.2784915868979309,-0.9114606646043709,0.22629910849524731,-0.17992960585386839,0.29596448364328765,0.26729073734110786,-0.44186323722514154,-0.03470333881888434,0
-0.24047164610474733,0.6973078567649353,-0.19897379589843583,-0.00833699371849212,-0.06888422803183808,-0.32440891066891764,-0.7687167050828115,-0.27428804878707913,-0.47377766468746746,0.11430264304316655,0.11482963551818713,-0.3675724618293284,0.41580153141721904,0.43090496161296893,0.17348606552037898,0.08834425669059795,-0.4058047230858157,1
0.37845639865660047,-2.258075315460322,-1.4031873953558274,1.853277167905093,-0.8176625437364016,0.8370239496544176,0.21662306563476477,-0.16159335420456258,0.3594990957920759,-0.17742134051632594,-0.845280700214727,0.27583075773421245,-0.14942805070005427,0.23475426485167725,0.20650311523994758,-0.39067500745915595,-0.07562731656085266,0
-0.27653793631132195,0.7079257267708944,-0.2078442292821769,0.0025606530561001982,-0.057456965557219096,-0.32083101944765946,-0.7517264707804595,-0.251566264204367,-0.43754191890331967,0.13828616394132207,0.10419270424048953,-0.3513471134558088,0.3860959421620314,0.4088512703914461,0.20791907342384341,0.11838896177012814,-0.371812628459773,1
0.36114387864703795,-2.2645593338768335,-1.3893474592114912,1.8444667510756971,-0.8353710270238254,0.8734375394040217,0.22503106445739016,-0.13712660179546107,0.35620879469112415,-0.19435598780815164,-0.8807801278864797,0.2688594871872651,-0.17737990340007215,0.2581018583187593,0.21202440005949272,-0.3640563117972309,-0.11516208088816984,0
-0.23325551284669374,0.6883665150458768,-0.18795460519178958,-0.012113805851018601,-0.09274283543674544,-0.3356716179945764,-0.7434401111799046,-0.22559044034824347,-0.4830212451770448,0.1348513056127412,0.09830080830342672,-0.3116293056995892,0.3566092234502782,0.41576452552585147,0.18713331789577706,0.10740135185281434,-0.37031521789596156,1
0.43861219745640684,-2.270890471407956,-1.4173610715433875,1.963547977646811,-0.8715855854904349,0.7830873540258227,0.2165639396205081,-0.07956253534915558,0.4125179808818199,-0.16006623392049985,-0.8066090343653981,0.31110649751929387,-0.12617694380652072,0.19867662882852477,0.13095315154569231,-0.30043466259641616,-0.05633104640271241,0
-0.1550976710893755,0.6776764537324876,-0.1588139443730285,-0.005661390585333555,-0.1328829598958459,-0.37594269849816525,-0.7231256433751944,-0.1857690257704233,-0.5386308359954471,0.17774005263743167,0.10657217870755761,-0.24795406563210273,0.2931036311657516,0.4235247835085982,0.23677763286388243,0.15259369771075498,-0.34272239573789354,1
0.3505094629040131,-2.2500323525409027,-1.4055647492517072,1.849292251264771,-0.8534258678849551,0.7930875889907216,0.2532724115184146,-0.07747424826038554,0.40638785235084873,-0.06749862760525617,-0.7972157898661977,0.34344941305625437,-0.12234727939456962,0.17181985636188044,0.08508664394383453,-0.22308374992011867,-0.18903842384639463,0
-0.21342058649747783,0.6854408022450879,-0.16816542679546376,-0.008563694003497248,-0.14556199451699522,-0.36316265287734484,-0.688950270086825,-0.15366671617359437,-0.514311595486355,0.1794057759723068,0.0756001189979538,-0.2149645977994926,0.27251159527751057,0.39907648188036904,0.23129332449441395,0.16559740105453138,-0.3086338759744208,1
-0.20229451506360904,0.701218875961638,-0.17450074893389803,0.0211030552690046,-0.12755507935563762,-0.3863338286982871,-0.6830116401864722,-0.17365069945697562,-0.49633147430080865,0.21922905147999364,0.111360378425376,-0.23393011811655692,0.26393326370715425,0.4002457208843031,0.3206295916764653,0.2250288643622851,-0.29602444809576234,1
0.38486579020771566,-2.2592513335119806,-1.4280220594876192,1.9182012615384483,-0.8834637150115251,0.7390863814519287,0.2606738625143067,-0.03297734460618455,0.45092841070959844,-0.012742834623925975,-0.752409579152076,0.396675796853678,-0.08593919617723185,0.11587029315997022,0.01082185893217782,-0.15086458197324043,-0.18907244990982291,0
-0.1845338660419962,0.6752420846248414,-0.16326493949270285,-0.018380967848171954,-0.1334413806608194,-0.3504724774221211,-0.7222904533754273,-0.19987020047114587,-0.5304523494364524,0.1330866146381336,0.0923661980244258,-0.2696257054869055,0.326306921551636,0.4222005721618786,0.1724297166642682,0.10541952214813827,-0.36984851037231764,1
0.358813724034909,-2.270817567832091,-1.3840726087278281,1.8550657493694354,-0.8602748857479264,0.8924316182632654,0.23476064548358055,-0.10100253696625407,0.3651806902648007,-0.2135233606395413,-0.9087553968394412,0.2567622912892183,-0.20177176997169885,0.2838730353374093,0.19682982119356512,-0.3193778118921898,-0.14727121154734513,0
2.961323690498554,0.7438859316339664,0.5072487801820178,-1.0839264701170532,-0.7005937818204767,0.13308192686406847,-0.3021333083589865,-0.6643796068184151,0.6636328538520473,-0.4865493273259898,-0.41837211661793006,0.661663177403367,-0.14496979700361254,-0.35434452157154617,-0.04978563101357441,0.41426505400590063,-0.4620205827047337,0
