0,1,2,3,4,5,6,7,8,active_hand
-0.8347957048707413,1.6629809196350045,-0.5002495868404077,0.23319800582088976,0.13364583858428253,0.8745629173077286,-0.9363613176509042,0.5789755981428865,-0.05602567241678972,1
0.3903959327137274,-1.0285599896478277,-1.3557545693089614,-0.09702913556066803,0.5497450211217648,-0.02239215196279894,0.27267915466060033,-0.6739402291038109,-0.17248326009536244,0
-0.8030233897761422,1.6102867545133555,-0.4916060873483122,0.2090601713581133,0.12325795329334614,0.8169201526524774,-0.9611227629074681,0.5178759120148242,-0.07462587512151583,1
0.3799915485119988,-1.02022934000027,-1.3546706473887793,-0.12062301410194816,0.572427905304351,-0.020942912622672904,0.2724181301781284,-0.6880750798279145,-0.1874130381720673,0
-0.8173656237872378,1.5857499938752098,-0.4874986675970541,0.1900741789610921,0.16460541812120702,0.8411780183892407,-0.9456515864195505,0.568928991794541,-0.06477402096651796,1
0.2732823770056894,-1.0282228982071855,-1.3779102651071533,-0.22476021965375798,0.6514435651596989,0.07268833013398913,0.3482861792919915,-0.6599709978019141,-0.2516963564020082,0
-0.8039483381702066,1.5618273020614304,-0.47687093185341944,0.1857133635924051,0.13989363640214691,0.7855894923347034,-0.9306940256801174,0.5501719758815525,-0.08360355488327995,1
0.2776620548342197,-1.0342910848608309,-1.376950239737995,-0.19907990259639027,0.6121796727391814,0.07068036348644237,0.35733199640673646,-0.6112671838541477,-0.22528350853492324,0
-1.329043726127135,2.2510016576765732,-0.4134752872049401,0.8892575055316639,0.8587822683885179,1.2974429726285763,-0.9601790777491529,0.6148712693635636,0.8988357539210691,1
0.1543873074353602,-1.0291361018835792,-1.4041072610611078,-0.3089754116244915,0.7369916702970217,0.11446369556373417,0.48050613617721893,-0.532892448187825,-0.27490895560968864,0
-1.3186708072651994,2.2688398516704082,-0.4350550789597921,0.8894773314115054,0.8348558035378068,1.3170423679859937,-0.9847544099706701,0.6088538481095487,0.8662617085978503,1
0.11232079269604629,-1.0233023472881009,-1.4136230373532692,-0.36608658555621176,0.8096091810319187,0.14685559596258235,0.5233761251519751,-0.5278654347381408,-0.30938170748233373,0
-1.1944898674282733,2.1403531012684556,-0.4494302655290537,0.7738068254551324,0.5597951674998025,1.1406379694351223,-0.9748849905155732,0.5404812991046942,0.5015314435356918,1
0.09353654813908764,-1.0235495255817373,-1.4100841586172652,-0.3807141315768483,0.8123035833614889,0.17148880477943182,0.5493819329638756,-0.4837809899896909,-0.3108168951613766,0
-1.1515958632917283,2.1276479524428433,-0.47930036684626287,0.7342678561131094,0.4892651114721863,1.148708101035596,-1.0437567077456544,0.4878190984666146,0.4083630399879924,1
0.15142990116487964,-1.0359519136060003,-1.4031622501362695,-0.31244580609824135,0.7375541574422003,0.14178079753568812,0.4772341447031156,-0.5481544807664464,-0.28538818245611935,0
-1.1372795094556938,2.155542172570901,-0.5119632107576395,0.7183486786796492,0.4641584177377591,1.1924448129802785,-1.054942843844355,0.5179926967144719,0.4033082362724929,1
0.12818153495409051,-1.0331133369956924,-1.4106005634774648,-0.3372215227411806,0.7713556736348712,0.14953165201605698,0.5062590400687341,-0.5321332703541171,-0.2950998739175276,0
-1.0430327976227378,2.072907900785533,-0.5250582099203055,0.613056718079234,0.29307750017183587,1.1078271715116588,-1.0616088382521438,0.5042623645207711,0.22079958808774947,1
0.19356374977178775,-1.030125568316684,-1.4042892163906306,-0.2656976596137464,0.7006736339997134,0.07125763803291449,0.436151208502879,-0.5770817916695314,-0.2498674567605806,0
0.20424838893918282,-1.0283572506562593,-1.396362190418592,-0.2613059672539202,0.6868450355136178,0.0723025597055344,0.4213010143721673,-0.5805519676409389,-0.2496443575538754,0
-0.9195115929834469,1.9503535481381689,-0.5146255542070409,0.48092769383197975,0.08603768178639826,0.9719884772193359,-1.0324562710330567,0.39585997969415065,0.004797933786058123,1
0.14234767124877465,-1.03154265309381,-1.4064237071906944,-0.31443505319564485,0.7462270260102314,0.11990112728903361,0.4813880739308111,-0.5438427906073089,-0.2779365468726638,0
-0.9733461743264795,1.9997370191519417,-0.529924078460392,0.5226716196732478,0.18665540566789213,1.0508367553440372,-1.0243366569887715,0.46755718655309203,0.11789764990657405,1
0.06038580920327898,-1.0350835148900739,-1.414228329203109,-0.4164346346023346,0.8716352660384026,0.2347880112483752,0.585536671485307,-0.49643094934937365,-0.3492383521535589,0
-0.9323357840501472,1.9448276293964126,-0.5211910020942667,0.48120955158922524,0.14728088104152837,1.0015658460976231,-1.0553668641515734,0.4257883566487381,0.06401101360952546,1
0.1567357787657192,-1.0402387559432311,-1.4023832064706139,-0.28761955524988864,0.715842877373107,0.1241534823650819,0.4804677624373885,-0.5271034262887497,-0.26473096493398096,0
-0.9801717883337323,1.9947518107800566,-0.5271152226133697,0.5327891342965403,0.21882819772807394,1.046548851196728,-1.0194612602948858,0.46285871978193277,0.15320260126316568,1
-1.0233532296951544,2.0259134244114936,-0.5283163411916643,0.5672028601091696,0.3040613133097674,1.105920279482583,-1.0319519026514836,0.5094663362854517,0.23066142039630674,1
0.18477478521658106,-1.0353340545499616,-1.3985336852072456,-0.2741202889692022,0.7040904101456197,0.10229695058222166,0.44509589261289995,-0.5686185418748918,-0.2626544557067167,0
-1.0479031828555556,2.046787246319329,-0.5259063097287024,0.6007493098595754,0.3528488341602664,1.1209100350235481,-1.0399200245604747,0.49408966397415927,0.28061637309482174,1
0.21346331521103504,-1.0407830327558512,-1.3920611668646345,-0.2342258069308485,0.6597174472322318,0.08790716591187128,0.4191227621354818,-0.5714916259466961,-0.24063209168810532,0
-1.3787540798929026,2.17283124935104,-0.3464533060741622,0.9813415117204255,1.2766121813745264,1.192733749406834,-1.03333173273111,0.12944320752264543,1.5828412139163315,1
0.21020249063239582,-1.0288163451260466,-1.3908413893158398,-0.26108283695325124,0.6727625166176993,0.0979061441797177,0.43017333782336986,-0.5519881699830069,-0.24869415709795228,0
-1.3758434117683584,2.1533253031278856,-0.33520262210007207,0.9650480541733493,1.258184202576891,1.1784979929819213,-0.9877680500934655,0.14814022073540628,1.5595297747538848,1
0.2567562701855217,-1.0223179665021853,-1.3764516151672899,-0.21951129850396753,0.6218793097626063,0.05711520311727,0.38394371194086585,-0.5671282607635683,-0.2190828268027591,0
-1.3225357022802613,2.0756693233868,-0.3294268374429262,0.9180530034906247,1.1348146432701487,1.0661546376853688,-0.9700580908396127,0.16280833468010794,1.3698061371542496,1
0.20333566363837827,-1.0239877528185461,-1.389887850612201,-0.2601671902778974,0.6588835399706459,0.08061768105866642,0.4324566021713066,-0.5254065606170096,-0.2334686111915793,0
-1.4033295053098638,2.1813885282846184,-0.3350844665553336,0.9837669007833206,1.3365742280707782,1.2178632845317263,-0.9733615630588097,0.12495452752049419,1.6945219761071988,1
0.22199417088670026,-1.031226157957168,-1.3810013416521094,-0.23976955854502002,0.6320697641177194,0.09571757236972175,0.4160010928820665,-0.5291182074437863,-0.23181418688245828,0
0.22393897153443404,-1.037991156796804,-1.380988470515978,-0.22939505456873127,0.622109077454244,0.10807202815103517,0.4218081605530976,-0.5179547323275471,-0.22902132118586072,0
-1.37988936284727,2.1616323137130617,-0.3545161933620042,0.9682549970400128,1.3274179320313018,1.2016910470858957,-0.9893037511747005,0.09465965030249986,1.662131289839578,1
0.21940368054964487,-1.031220138785991,-1.3806162053798907,-0.24544751311053847,0.6364022778497671,0.10244689040965134,0.4269528609178817,-0.5209449706823158,-0.2344356754259859,0
-1.325305737491183,2.1039751433648406,-0.3778251427340204,0.908899361239634,1.2280729214198163,1.1582054311314687,-0.9529762097448304,0.11947796238628282,1.4867094186219274,1
0.2494036360216723,-1.0284550901759522,-1.3688279411846478,-0.2101583842099863,0.5937183247594102,0.077820883801948,0.39953792055852344,-0.5171465660996272,-0.2089580261723216,0
-1.303123521701254,2.1035629778322615,-0.4055940921756354,0.9114623469161016,1.2210285290522669,1.1347420162513024,-0.9630851851612428,0.03551922008328597,1.487508125978342,1
0.2653008675458987,-1.0287691845231777,-1.3660251454279162,-0.20540686864380941,0.5947500165925498,0.08042611298501628,0.38629604409365836,-0.5421148340378453,-0.2148262479949309,0
-1.335859120064764,2.158489089346154,-0.43381212508631123,0.9403070141553995,1.3645859983041484,1.2310369338623703,-0.985649599794705,-0.0313300317957745,1.684166992542511,1
0.3357091827616799,-1.0326253339794935,-1.3488856777199851,-0.1263886401145246,0.5207520396347852,0.040647382555276404,0.33343070588709184,-0.5560674207089117,-0.16940454527350243,0
-1.3086370374517688,2.1185774418100034,-0.43629099795301046,0.9051669133665788,1.3076087050667322,1.1962528196833524,-0.9727158552314236,-0.01008704968960687,1.5866523885191384,1
0.24790861117976956,-1.0325433039019887,-1.366891912727988,-0.21360646334478495,0.5842346900350462,0.09925857137827715,0.39634503171157803,-0.5143983364032446,-0.2124897876494854,0
-1.2942539354028817,2.1112960862434225,-0.44288144863460155,0.90429965967945,1.2785025418554294,1.1695024282715412,-0.9676022621965643,-0.06794852438894501,1.5520488924667648,1
0.18555023928067102,-1.0330239028981998,-1.385189052963995,-0.28025730565905244,0.6643336954266623,0.14089451252942928,0.4540151321109277,-0.5039237412488788,-0.25325367225303813,0
-1.2337732807552682,2.0252551260310905,-0.4396812441746193,0.8422662103692651,1.1428771898296637,1.0798945021165778,-0.9962126449911368,-0.02304087828563373,1.3305641285809133,1
0.19468293892429295,-1.0382613534819307,-1.384288319833566,-0.2720015256592909,0.6659356140794203,0.1397585766517952,0.440984288206223,-0.5318676123536906,-0.26152950487166415,0
-1.3241484797397287,2.155990541795882,-0.44532438698070204,0.9325595137161973,1.344822878235187,1.2369763164858052,-1.0048158970023902,-0.05175883516440108,1.6450363866055344,1
-0.7352654868148583,-2.870951953203887,0.9590767297466078,1.0624525567290715,-1.268878273643724,2.913864721948505,-0.09841270082908679,-0.10241678533516616,-0.5841627157029621,1
-0.17946420581218536,-0.5823081062340812,-1.485908854425439,-1.4193495568685506,2.109707014661149,0.7242124978595188,0.9265031061039349,-0.43454227191175904,-0.7800148746446414,0
-0.8907077191197253,-2.807564173507796,1.3961217088760403,0.7634567274395898,-1.1818800505180433,2.974151952705989,-0.1584923876649755,-0.13680960002023698,-0.7324127986546614,1
-0.12256764178591595,-0.6070740900694374,-1.479996773140975,-1.3819318762496147,1.943251703402635,0.6502947245424028,0.8239944419668694,-0.5166066189006178,-0.7875681675401296,0
-1.0011074070839947,-2.724762652010449,1.7046173922784889,0.5284477272498483,-1.0850329180848808,2.9591342824238147,-0.17048772597167997,-0.1407481233334428,-0.7905760362985353,1
-0.14029064484390624,-0.6145607783634092,-1.4961546844865508,-1.4029646730691103,2.0298351066562526,0.6904783501874165,0.8623824349271847,-0.5442909932445845,-0.8099788457622931,0
-1.1179733100825269,-2.482783396660289,1.9535936274172914,0.1583765832470792,-0.7125219211537708,2.4986549348896125,-0.04792733207209897,-0.2345369936245756,-0.6151648718699535,1
-0.09285912150547387,-0.5996655885277468,-1.4586234772205886,-1.2816794818124704,1.764509565052557,0.49934727451927075,0.7507545577840053,-0.4908229397803497,-0.6834810372172343,0
-1.122654978861024,-2.3433521240453077,1.9855561735937937,0.06071205263787302,-0.6236798705687246,2.269043940696083,-0.09641857389751579,-0.25266442790860094,-0.6074573566210534,1
-0.20118819722756912,-0.5718647562469986,-1.4904155299693624,-1.418403388031836,2.158692933214574,0.7373449725081846,0.9620518172036301,-0.3935789511906793,-0.7477499416067702,0
-1.219745826144796,-2.2097909309023356,2.1861953061890187,-0.20321673629347572,-0.2704802667730364,2.1820365120967917,0.021141511495997727,-0.41091315679945134,-0.4331426791501611,1
-0.13764214571251907,-0.5871086957136016,-1.4600924127185435,-1.3463505993014335,1.9062216417475077,0.608653103392432,0.8284876695633598,-0.44407058455944043,-0.7247063828127882,0
-1.2557188674921043,-2.1420463016792746,2.260538936095876,-0.3114312559945905,-0.12272625308279182,2.1864344670582203,0.020490295684320058,-0.4951095251466077,-0.38834775114336206,1
-0.11382184132615569,-0.604758071434658,-1.4639177735176228,-1.355113752584879,1.8759215348298695,0.6116086940484983,0.7851864427983811,-0.5256254385286199,-0.7622669989361578,0
-1.2742223598169,-2.064532420996445,2.2746989171536356,-0.36761067554211563,-0.023162149081363662,2.0695177734038386,0.06761851471724728,-0.48267721658270857,-0.2921669217494083,1
-0.14079278606020398,-0.5946674605558273,-1.4803275620009657,-1.3667613354204482,1.9631994457022117,0.6306912161027702,0.8495067479414738,-0.4706038940113488,-0.7496181353900251,0
-1.2567928666801127,-2.0861196482217808,2.2645069373245974,-0.3549543624706026,-0.0884882995870513,2.1934083813444425,0.002985912129788001,-0.4668093011322988,-0.41815888555164465,1
-0.16462004555926185,-0.5906010038023484,-1.4764309007111471,-1.4240639340223649,2.0706983882763965,0.7334287374932206,0.8770340301443152,-0.49033604116983076,-0.806010317819256,0
-1.2154467116742191,-2.062382114346177,2.165818745185802,-0.28362351922579954,-0.1632697629948148,2.017222919633054,-0.01569961778200731,-0.41268126012170514,-0.40689790335058806,1
-0.11567710101004562,-0.6057832050589482,-1.4743689212075173,-1.348963638781237,1.8894487112496816,0.5973878509003063,0.8015914382430072,-0.5142641994093005,-0.752239655763486,0
-1.252836526572633,-2.14502845454977,2.254708165958007,-0.28832357917749135,-0.16352681423685017,2.1561811706758585,0.04135341908751663,-0.42001280197026436,-0.3844363623695702,1
-0.09688880478688901,-0.6039929402775952,-1.4653893125154698,-1.3103500915231037,1.8075083285840272,0.5393125312119122,0.765704829914966,-0.5071470138236946,-0.7160488073758767,0
-1.2765520394773247,-2.2866525415720673,2.3318266220227755,-0.2459720319788285,-0.242665690577453,2.378025826707045,0.06588669174749912,-0.44116070314103434,-0.43013414143727324,1
-0.12953790483727817,-0.5979080286626043,-1.4795434848402202,-1.352523141304972,1.9194945065313058,0.6100217927253941,0.8403026696916696,-0.457196643753347,-0.7351806855839402,0
-1.5898102454578957,-2.2182332592282323,2.9227449015212956,-0.6455421895812827,0.33309390554460105,2.6802813714274865,0.2663329920440705,-0.7378549688326198,0.06648103294915299,1
-0.17482425935656168,-0.577069814796497,-1.4823299197414588,-1.444905865593431,2.1131579526457114,0.7397282648182637,0.9183543853635365,-0.4436808554885,-0.8012763716376037,0
-1.5742923941815956,-2.1310353645492413,2.8239271166347892,-0.6303312379364747,0.4267642418874131,2.4202382936001996,0.2755391819384934,-0.8227590382651275,0.23441165624944613,1
-0.1800602019315393,-0.569945545488331,-1.4771656539785514,-1.426804482014607,2.095973207689902,0.7253630514440185,0.9253551629495406,-0.40153967779834987,-0.7724510068895065,0
-1.4636852055135063,-2.137032635859327,2.709557513690025,-0.5160055312290545,0.15038962078664284,2.3752222638586895,0.16045500027637893,-0.5952675195605258,-0.08759763879381506,1
-0.1460222836355331,-0.5770387843894564,-1.4608737726107797,-1.3807137633349225,1.9599393108919723,0.6484747538870143,0.8478514591046755,-0.4352615772480042,-0.7502691111219622,0
-1.4613582217540193,-2.1464997023249204,2.7218582908248448,-0.5060897293768933,0.09233552189247372,2.400108845884276,0.17767376766988743,-0.5050762151779268,-0.1323513196668149,1
-0.17633465156440065,-0.5647227995059981,-1.4706849896148866,-1.4085920438127648,2.057536122235738,0.6936950633863458,0.9184689541732367,-0.3765618818077184,-0.7471493186600388,0
-1.6125981720418143,-2.1720981815792495,2.918378498478881,-0.6790966048864305,0.4244351992017968,2.6173924725080724,0.2879133269013023,-0.7899407607236454,0.17823565378801953,1
-0.19913322585153231,-0.5745392347141273,-1.4896989889034828,-1.476078407189401,2.2041694023165292,0.8000694970351852,0.9787793848176151,-0.40888467186470406,-0.8148616583840844,0
-1.5306540560679551,-2.169283367884127,2.8267186691915382,-0.6026685212304687,0.26797833252799835,2.5873975890620553,0.19713291767038557,-0.6870351363579724,-0.027529342264048053,1
-0.19632245161755021,-0.5748002516568076,-1.4898906332798945,-1.4794182922954502,2.2065384289511885,0.8058059346398956,0.9641025551999475,-0.43073320803035264,-0.8249857118238368,0
