0,1,2,3,4,5,class_numeric
-0.7865187829189383,-0.13455652040742413,0.4848762737716084,-0.9748286629133082,0.6771359079529755,0.6637735657901678,1
-0.7783804964544305,-0.12833266230261278,0.4782470416052884,-0.9375857545025215,0.6481087812595293,0.5980625125381904,1
-0.8110137032163969,-0.1383910762216543,0.49198369348072635,-1.182839380650317,0.6446739470587388,1.1561319170478268,2
-0.7878741858848012,-0.09911482307093723,0.46436149456537806,-1.0571926728774188,0.5425530316470979,0.7811005018032074,2
-0.7870541630152553,-0.09848450283551503,0.4628750504161823,-1.0517726963099645,0.5352279069234618,0.7810593461969552,2
-0.7768719981871368,-0.0902307933487228,0.4530337929566658,-0.9854319948421102,0.49767656024128265,0.6636608821653666,2
-0.7954737412732267,-0.12297893152793343,0.4801920953060467,-1.1064649125839012,0.5927235322813598,0.9785085346520803,2
-0.7845644807094115,-0.12563076649013663,0.4724128856292034,-1.0292336324235576,0.5907321834857614,0.8721948487671554,2
-0.7783331860136168,-0.1177385544667666,0.4801009314144409,-1.0297230324293198,0.557662317294892,0.8160848865138409,2
-0.7532878089681956,-0.0787151861545234,0.49007294967098247,-0.9449538836974762,0.4151125531152165,0.49840227862369885,2
-0.7368520813976466,-0.05537992223227625,0.49324085486745567,-0.8679717466585426,0.32982967621179515,0.31221119538393577,2
-0.7582974517272091,-0.0936963143474917,0.49309741872818136,-0.9828002038604607,0.44991168613933413,0.626609969671869,2
-0.7518146959531031,-0.08348407060449448,0.4931735374167069,-0.9514310310521552,0.4193242795969516,0.5183864850627937,2
-0.7591311798653929,-0.09201468602561864,0.49815455311936346,-0.9986301976245858,0.4452718889876584,0.6352658816267582,2
-0.1747622745480598,-0.040933416027788175,-1.688298547998345,1.9551711403015415,0.03927720083869363,0.23921126405187648,0
-0.17467473695377453,0.03345630692389539,-1.6345422166508647,1.8313733441226252,0.01085241768645737,0.1490173770834852,0
-0.22361352008807994,0.026423250372265925,-1.6108615205760541,1.8414465899084214,-0.01471178480910461,0.17297221730094633,0
-0.19685947529104356,0.08389690246769663,-1.6014401157177214,1.745192246262295,0.0003768830559102124,0.08114478979343645,0
-0.18260734818321017,0.1113358021826285,-1.5987609309090371,1.6970286208058103,-0.02851533426685272,0.05456778844076548,0
-0.13731348076174388,0.16658306088333608,-1.7009735860851616,1.7863152517774419,-0.023510070282007255,0.07367110909802166,0
-0.018451998581434946,0.2809254119145786,-1.812701891968363,1.7798771304330852,0.036445334029417485,0.007696308247974452,0
0.02154412421526526,0.22410754252257928,-1.9143000068622298,1.868847516753697,0.044513678563730716,0.06619614713908378,0
0.15462316844475918,0.24045871158157417,-2.083783893478054,1.9054523142208415,0.14143370101324412,0.03256140533291374,0
0.17587439264517346,0.14559829638606037,-2.1065451144418694,1.922474100511091,0.16123637359237386,0.06427800931670753,0
0.2135823935643044,0.1529544292819088,-2.1295548676605702,1.9306877543121133,0.18185733928909847,0.06004206488891686,0
0.1321240198318748,0.022483307393678705,-2.064698083098794,1.9888224963858636,0.18112479856733685,0.12670738499111847,0
-0.25907845234724725,0.4011401531321932,-1.7089550542127283,1.717459302601156,-0.028145188383189756,-0.07823252144321322,1
-0.574117287207797,-0.11877189418526672,-1.47905431752243,1.957004623588771,-0.26647438668320306,0.7225211042264106,1
-0.6394969183831049,-0.22802057640329917,-1.4639701942745589,2.1635971202431654,-0.1688418936486862,1.1381582930565823,1
-0.6947770417085074,-0.3267076954509563,-1.5056719474215328,2.4480421441704254,-0.0001834333636462945,1.6339976997465278,1
-0.6716570230311354,-0.2966768544776986,-1.4386806765031148,2.2472712399434047,-0.055089873569400025,1.368954418228451,1
-0.6915240512954623,-0.35238233832737775,-1.4578615355447881,2.391656359692764,0.057224864181582596,1.5970905005437603,1
-0.7386458334941601,-0.4689553189673007,-1.5611094640364702,2.744286561020596,0.2688184807712224,2.256701449950854,1
-0.6558257522385152,-0.30887744572724574,-1.584948703350789,2.5584202806379754,0.05646089427133002,1.3178988876077464,1
-0.6731434167298829,-0.3794085115790427,-1.5185621719259674,2.429172231051024,0.02674504280988044,1.6492885214121276,1
-0.6205867678210821,-0.28285678846157364,-1.530251200361404,2.256489022334855,-0.12431283528874963,1.2021758153672453,1
-0.6262690080726586,-0.3247666681650151,-1.5828595143735185,2.405716733872355,-0.05793328628271021,1.3320142061053764,1
-0.6570950892152265,-0.4067745733811701,-1.6236003283291955,2.6232853181041804,0.07014705697195846,1.6798116511435937,1
-0.5560924923895734,-0.03909967255309532,-1.464735846101356,1.7827664620027155,-0.3766993577113159,0.5486948904950848,2
-0.5652926560832103,-0.04281999172670546,-1.4358605820503085,1.7624252358769532,-0.36811466276332633,0.5481718408711308,2
-0.5819735400438368,-0.07967550233477248,-1.3209039846759418,1.5920674706345974,-0.3933869712721301,0.5706783632162012,2
-0.5958096007719513,-0.07223945637111885,-1.3382253338584098,1.6542296279949555,-0.3836710595270551,0.60761720597622,2
-0.5651598557399885,-0.023880173335205,-1.3258526053025348,1.5744493926809864,-0.37689897137606554,0.43409744564353375,2
-0.5539474694165527,0.00733747853963295,-1.31494988660522,1.5410619311143081,-0.37163712313324654,0.35860759668558484,2
-0.5846517421643987,-0.03328665550254678,-1.2881888022501635,1.5645014082695805,-0.39338209008746916,0.4887395511185192,2
-0.5886420008043828,-0.06255256533246915,-1.2411781815635774,1.4821249721272438,-0.4010116625806533,0.5054879555116514,2
-0.5833113584623844,-0.03619901280215625,-1.2921254114218486,1.5725729810097124,-0.41015572093817554,0.5102416974625809,2
-0.5538150329028931,-0.004786009978539503,-1.3197225890974464,1.5459605830592316,-0.3868710445829114,0.383314605147368,2
-0.5804202201116664,-0.057347600430873426,-1.315609762166835,1.5925532326670186,-0.3991126930269197,0.5374567465873287,2
-0.5168224893655249,0.03839802606388876,-1.4038218688405377,1.6132109227114457,-0.374234383968938,0.326242758384963,2
-0.5574347484182094,-0.17634876713681671,0.7342835789928011,-0.30561451388439587,0.34425904730356927,-0.1203626355814583,0
-0.6437217319485082,-0.18353933758966434,0.6023987065794887,-0.4581117430755365,0.48853213786549937,0.043978930017846814,0
-0.6890923114771049,-0.1736906135342843,0.5359417536982939,-0.5952869222489735,0.5336688117571995,0.2710982029254833,0
-0.7026156028149807,-0.15123991833648273,0.5024678242432593,-0.6219453332436976,0.5118371416933494,0.26602924133695927,0
-0.7259608280639414,-0.1747839101458381,0.4832695231883093,-0.7005961963179178,0.6065689825465457,0.4991489644697817,0
-0.7351911746318086,-0.17539148516456077,0.47390502308476296,-0.7405362280686432,0.610146171865489,0.6147565125700131,0
-0.7297200614383575,-0.1668056707799255,0.4625987598846647,-0.700512432763712,0.5858359077493333,0.5250746036422813,0
-0.7284030231113938,-0.16196476066317442,0.45705451607509645,-0.6981187784181159,0.5679429517115889,0.5049308139613956,0
-0.7363181820792335,-0.1811418409213778,0.45835260126867033,-0.7241706505461274,0.6289215563756043,0.6207700197390644,0
-0.7348227937384333,-0.1822862109699224,0.4548931731554811,-0.700458315005529,0.637355642448406,0.5880785355497882,0
-0.7230868183145904,-0.15063258222725034,0.447927321112365,-0.6592727440964437,0.536757478551295,0.4054896028143939,0
-0.7234490436538656,-0.14242400916705844,0.45073149427016995,-0.6655797595191304,0.5246735224102337,0.36793371908506334,0
-0.8226625667726336,-0.1589954447887917,0.47831178889995857,-1.097547372896692,0.7314131059549595,0.9763703207946203,1
-0.8318061443328719,-0.18304934497008554,0.4828338757454484,-1.0997681239446622,0.775117332161952,1.0708354659649808,1
-0.8603792617829723,-0.24358498610138515,0.5135330960513502,-1.158927535492257,0.8691015076214919,1.3709754414288207,1
-0.8452958754917935,-0.20250242733016297,0.4870381474196424,-1.120166694677895,0.7993492431900288,1.189534928464894,1
-0.8597763100174031,-0.24180880321675086,0.5082860689410428,-1.1346998619462003,0.8698730920383488,1.3125010287125363,1
-0.8611066171746522,-0.22661882788956933,0.5176711661880857,-1.1916972497498894,0.8404082266677404,1.3192231202029348,1
-0.8354406554157588,-0.17779757294723933,0.4957600365337291,-1.1283536017095648,0.7818169756633222,1.02297995098538,1
-0.817351825710627,-0.15052229937972544,0.48857240827508913,-1.071574499734132,0.7388929376472445,0.8212916034660815,1
-0.8264475664564845,-0.1810216109523321,0.5239675894723408,-1.1249103272445724,0.821582690489797,0.9593793649972421,1
-0.811381546654668,-0.15583019638950893,0.521321631829424,-1.093313208867833,0.7702580473904077,0.7950811564622896,1
-0.8023294091171063,-0.14127414065089258,0.5227623242292642,-1.0736759193966263,0.7333492085690886,0.7124974982633713,1
-0.7986715033837734,-0.1421409505436499,0.5287918397070375,-1.065047620103528,0.7409434549665449,0.6719339683526252,1
-0.8458608026873133,-0.11133965442150764,0.4975152263530466,-1.3649779894956882,0.6078521001756544,1.2716273335190031,2
-0.8148935834150727,-0.06007724528714214,0.46522167620707516,-1.2234208337199988,0.4854234385743748,0.8300012413326295,2
-0.8232962886938313,-0.0817090894533519,0.46685531776669575,-1.2443248835786092,0.5410789736583814,0.97155525462741,2
-0.8301372173443067,-0.09052634914854764,0.48438141202004303,-1.3044572623514352,0.562317148676008,1.0820392855884888,2
-0.8062398088189527,-0.05548593313708374,0.47630471301952393,-1.20854144508035,0.46731138341295486,0.7557230237063423,2
-0.8021771490994315,-0.055357461560926795,0.4861439689401984,-1.203105650616343,0.4585200284987208,0.7489034906584643,2
-0.784579002586194,-0.052848073116797185,0.4642161883364155,-1.0583468613946787,0.4399900119969441,0.5346558541350628,2
-0.8153681647350586,-0.09868190508255635,0.5202808798926504,-1.2972040406771848,0.5660933765203543,1.0704832478379622,2
-0.7978804137371738,-0.08810707124326175,0.5126222783485807,-1.200088651527605,0.5245901090834423,0.873359913674943,2
-0.7910701222183287,-0.08343146375086001,0.5017411245286049,-1.1475273731585782,0.506725428031429,0.7890796469232189,2
-0.7877377468379426,-0.0841607813076425,0.5005680960057838,-1.1253456992445978,0.5065559913756311,0.7555219791774231,2
-0.7801391272334267,-0.07143931000846535,0.49759647885936503,-1.0870883568485243,0.4629347852675824,0.6487088583353618,2
6.827122520413932,5.961058416777846,-3.360935612200814,0.9649039745198514,3.6268172271032797,-0.4735489554730787,0
3.137569780641722,2.033984440374146,-2.6400567054670345,1.0243474748691217,1.4521972185827665,-0.33772830550962335,0
1.1082747919761406,0.15992208289765156,-2.0003554334989424,1.2466496773397495,0.425464233650251,-0.2143521361710302,0
0.53568770631147,0.10446741669658721,-1.750003807823494,1.343558865284329,0.25043711660258927,-0.17040936986289718,0
0.2625839262316081,0.21607906684875616,-1.614096711002952,1.4796534223644646,0.13493368041361842,-0.08244627934230958,0
-0.06868656887123384,-0.10045939278722855,-1.3876759711240831,1.4295727039018757,-0.018094028675339054,0.03283361456930454,0
-0.09421184654491346,-0.017882990759909158,-1.3582881944657896,1.4023409408696377,-0.017733476866497337,-0.009729503734313992,0
-0.14230625185024506,-0.06726164657328332,-1.3467845413275126,1.393922642849851,-0.062186663300021525,0.02372794798621321,0
-0.02424898918279829,0.11105926507604456,-1.459880635148444,1.3760267846229546,-0.016492863530941978,-0.08097021711916383,0
0.028776496174323537,0.10452174443734759,-1.625638294264709,1.5384890343626052,0.0384367820413652,-0.024112369034227376,0
0.18827223187954775,0.12022425157692408,-1.8015998867553795,1.5393099622551059,0.11804434744092428,-0.0795889163542386,0
0.3342988294795905,0.10380146766985045,-1.968523446723273,1.6203581706074794,0.25011540281520345,-0.08893101855136537,0
-0.4879502445210753,-0.1078812970027219,-1.470043975881345,1.8031254125027587,-0.181611844582977,0.4664640394163759,1
-0.4112901633283231,0.1013113768717765,-1.4715106435361158,1.6168513627320604,-0.2205261473243443,0.17027536714160457,1
-0.48379544991476986,0.008411805254777463,-1.3611975645134913,1.5608822609340018,-0.27662272049594355,0.28982020409625775,1
-0.4366615263385882,0.13375376946807635,-1.3783323543193025,1.5004676160955404,-0.23732995457738143,0.07505345424184447,1
-0.5099028663673247,0.0244264715981223,-1.2816357982693733,1.4882043326745555,-0.2789201940820611,0.22651530169686077,1
-0.5133010321327274,0.03264001018234994,-1.2804081551927606,1.5206630885123866,-0.26377008604204794,0.23195760368987114,1
-0.5894917014826473,-0.10466241700254474,-1.1711682129254077,1.5163852701503577,-0.25633207091900734,0.5062472412788175,1
-0.6348840532129183,-0.169741260721376,-1.122538394484756,1.5517667117421907,-0.23990831676375127,0.7903248024096514,1
-0.6381076847548736,-0.18054917549534763,-1.1398382989139608,1.5998118210035428,-0.22239477155867612,0.828516185708647,1
-0.5906348254114162,-0.15132287733888033,-1.1814552274212846,1.5430500513181178,-0.25634109179209635,0.6128247945858465,1
-0.6232278092349889,-0.2078557818405545,-1.2389868283475451,1.7277043647788914,-0.2175377921095435,0.8882549262755778,1
-0.5769297912297927,-0.18928345737023014,-1.3300775237427933,1.7706467927803593,-0.22198329413539783,0.7286354968545313,1
-0.5065751354585627,-0.05502942213858308,-1.2040494841498437,1.353597532603616,-0.3502275114957748,0.3287058614504296,2
-0.4491088155356095,0.051399923335100205,-1.2081935218768893,1.2733257194162955,-0.33632667036580555,0.12358870924953377,2
-0.46993967753587634,0.03454499009332013,-1.1681634940675154,1.2433291254476517,-0.3547517919632223,0.14781727124812685,2
-0.48142188535339875,0.018974906423576816,-1.1367368101499709,1.1960425376864507,-0.3677704507399756,0.15279519446780582,2
-0.4903902294216973,0.020643338467380392,-1.1330728019744933,1.2236791666186249,-0.37431586799705896,0.18197247830547789,2
-0.5062008333756648,3.0757427788475945e-05,-1.1433592172415703,1.243937562052483,-0.35571149927153956,0.19496101436219151,2
-0.47885932765787187,0.045540241079511025,-1.14179733412645,1.2101339756109877,-0.3643954045505901,0.12334630670264125,2
-0.4663158101928297,0.056416381119367774,-1.15089005229277,1.2050061889282315,-0.34771762282590896,0.0884416655228562,2
-0.46068409252657194,0.052244548639049974,-1.1505201113301837,1.199013360233717,-0.35648481430752516,0.09442215708633168,2
-0.4289141492896563,0.10067967884214647,-1.2095955402850147,1.2338983560161525,-0.3007614863587038,0.013938221303844887,2
-0.44217215386083836,0.07900344766552805,-1.2123920557886705,1.269799490109511,-0.3307882474084194,0.07703456658688594,2
-0.44193637304586936,0.05157344076664904,-1.1686103469156726,1.1855253270433646,-0.36754970730528785,0.09263728090884345,2
-0.5522086109686071,0.04508579471560579,0.43373664660708255,-0.21709452308247434,-0.04180726287361168,-0.4909778172152643,0
-0.6457833011076053,-0.030356982337805642,0.31864135669855126,-0.3009694468655377,0.11007227045153865,-0.33158769485625494,0
-0.6659941594883574,-0.006749838909705436,0.2864397489053275,-0.31367091247695794,0.08303099114941066,-0.3226210455520467,0
-0.6658576522401383,0.035820354014979815,0.28015800263307705,-0.3248680346069495,0.014439959092766831,-0.4153997843337997,0
-0.6670453733498278,0.03859091865069656,0.27139279762507046,-0.3061779396496101,0.013363449178972102,-0.40757215374782213,0
-0.6725997229233867,0.023008126010168405,0.24872141822485486,-0.29054067248715354,0.027319000280703262,-0.35462408768421266,0
-0.6520777958490228,0.05052437441560164,0.2754857578252779,-0.29487520915489135,-0.027247594621191543,-0.432241422780702,0
-0.6654775989994909,-0.013004721777665781,0.2485128838404059,-0.29648296871655855,0.05433884907979026,-0.2698602990391124,0
-0.6244606861188172,0.042015546360361505,0.28718026472157915,-0.23418041292724626,-0.03463126470863457,-0.43792754374735426,0
-0.6009376438053259,0.057285570885478275,0.3089196116626643,-0.20663005388729322,-0.05065942624893922,-0.48535537319235905,0
-0.6276007013043716,-0.018683268397755096,0.2789043753789536,-0.2235228669574981,0.04009195970695672,-0.31733469987261603,0
-0.6299591895859229,-0.03264721046285751,0.27558831757579966,-0.21908575387322746,0.06292153594450413,-0.29612880587299034,0
-0.6419870991822958,0.2884211325426562,0.32150166009326964,-0.31429717563797305,-0.1558376265375977,-0.9246815683009736,1
-0.5198978108133306,0.6411130174049059,0.5241849921608978,-0.229580585706489,-0.19587401114112624,-1.3865412832543933,1
