0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5772147422848023,-0.13960783494972231,-1.4037808543712433,1.796204041990337,-0.3118955582082722,0.7359263410762025,0.0410007877918414,0.7783840643375364,1.4496088104038476,0.06746087548506832,0.0578089382445573,2
-0.5164384821986862,-0.048524692534016665,-1.4015287307668969,1.6535785090709267,-0.32768196004892153,0.44319898291394716,0.007729407486981382,0.3809260477034713,1.1846508394101571,-0.29245758805132627,0.04977149655568236,2
-0.5063834255840013,-0.017049306365797014,-1.3740629989519477,1.5972577785316355,-0.3500908458121615,0.39675260435433785,0.009289021370363483,0.25819804694864135,1.1152943013506023,-0.36719367694034905,-0.03493358164857067,2
-0.5392110231581622,-0.0684323002354263,-1.2682538294543726,1.4794351109642958,-0.3782855072424721,0.46276451231375676,0.047368651772080855,0.36474116797046097,0.9109029936384311,-0.18265237804510517,-0.07760227117422802,2
-0.44389538699942366,0.10853115926487032,-1.3072980960644611,1.3998699577594285,-0.33071549088149327,0.12171599679034978,-0.002173450200503763,-0.11502119751688701,0.7616067075408437,-0.6166507222117008,-0.11254666095702077,2
-0.4646736643288849,0.09268241640754896,-1.247746051285976,1.3337734641952737,-0.34463690826224236,0.11931969640889817,0.01746582698816852,-0.0963211121293147,0.6538866839318687,-0.5449052181176129,-0.1220333328969431,2
-0.4894544633458206,0.06886046409025695,-1.2218450613765865,1.34992805173619,-0.3622441010735309,0.1744318152428587,0.01287990041140909,-0.0574808606820094,0.6831572022716017,-0.5034683245135462,-0.14031960596669352,2
-0.4363591778765652,0.13227855333761174,-1.2535280181404114,1.3265739307416633,-0.31680229907250623,0.06022779671256315,0.00665429024355014,-0.18606445516190356,0.661910873436856,-0.623094524901157,-0.1315522944473835,2
-0.4121566775210292,0.142810284884807,-1.2735565026227997,1.3385903867804125,-0.3270192349138608,0.06254186915697765,0.010642477923332401,-0.2337883730659263,0.7005489691993727,-0.6736478472972273,-0.2070049913948261,2
-0.4523917209690189,0.022503898960698675,-1.2319596120159737,1.2906918385716024,-0.3835221123507859,0.19396413302159096,0.04850292665257854,-0.014191278971336381,0.6256782046425624,-0.4569880525478057,-0.19931949060258683,2
-0.3979450339237149,0.07462001794116391,-1.2970563348584099,1.3223935956529638,-0.33785531271268543,0.11120355968202267,0.02782543048904465,-0.11864516452271864,0.6986266498414841,-0.5849517550089401,-0.16386030313690383,2
-0.6738408457617525,-0.16882216081568885,0.4747087502960601,-0.4946501618127999,0.44246719156816544,0.23914101486484543,0.8470921611469489,-0.5800641818111021,0.18743240059933822,0.2926575564776034,0.45021434801866117,0
-0.6775176713515388,-0.19201842080287604,0.49462102456483065,-0.5296980054704087,0.5063385027655452,0.3265661449907982,0.8947445873150583,-0.5900893669346468,0.18966977143344385,0.2509340708038943,0.45085291203405214,0
-0.6690457170223759,-0.19108491959088464,0.5172148636789481,-0.5228320973183855,0.49411580947175066,0.2628714953175641,0.8921172927848109,-0.6032296840862656,0.19657300478863296,0.2735451636713791,0.48328551622745036,0
-0.6557944975424713,-0.1838583128309806,0.5502425432487434,-0.4883635492789674,0.47028794210035396,0.15682240066000944,0.8729958502570706,-0.6125376625873972,0.2258572486640879,0.3175969242523604,0.5327648235441422,0
-0.6446085411529517,-0.19392387703773326,0.5930951727422362,-0.4771615650370025,0.4863251909051199,0.12729829172899937,0.8965829327682509,-0.6324990490937058,0.2544272716628717,0.33027219048714374,0.5669972784612854,0
-0.6427153907430739,-0.23241233664841585,0.6192165470603851,-0.4434993787894536,0.599259454911277,0.1355009085777932,0.9368029558988403,-0.6314351823407917,0.2592782624046679,0.3482603781193205,0.6889248254640125,0
-0.6062130336782503,-0.19115965807258056,0.6675401446511153,-0.37560420282289053,0.4496407845773554,-0.039408630568212144,0.8764623413708015,-0.6282467889610229,0.28594531617748453,0.3985558834461642,0.6417711576713602,0
-0.5908690119432298,-0.19212481173293053,0.6771049064330593,-0.37257322348177246,0.4027325923733801,-0.0418609861189025,0.8689517404936883,-0.6322338882495644,0.27036447298358635,0.3870244132470167,0.5781187108781393,0
-0.5978927116858158,-0.2248328520180835,0.6490262002829448,-0.3696252292385701,0.46200475675149866,0.04066846019268602,0.8987632672592795,-0.64157726489237,0.24607590524409695,0.3676404552124999,0.5705348064109713,0
-0.6068327062101613,-0.26226932266561076,0.6252996330611814,-0.34808189393542643,0.5617653903608303,0.10980647159720211,0.9106171933333296,-0.6231398825374324,0.22349115283761634,0.3505914278855781,0.6104335318525413,0
-0.6236279247896978,-0.2911931880469213,0.5938804531315994,-0.374526521668967,0.6391744231372997,0.2442616372102602,0.9551445953501483,-0.6145730067434966,0.19651435192642305,0.3078651362401606,0.5769296627061324,0
-0.5974445790424019,-0.24100170767818,0.5979356485739666,-0.3271706694941214,0.4664186174526406,0.08111259349387753,0.8670937395643713,-0.6182727623306504,0.20277426215382072,0.35164670936187187,0.5233678589269167,0
-0.7679019382658461,-0.12365063908325945,0.4678286372596125,-0.8796461883236807,0.6143589366757805,0.5369060710681525,0.9198659471131048,-0.5336468240832953,0.2826210498129493,0.1306759644394069,0.6170138145903056,1
-0.7803747685664437,-0.14338418410488835,0.4771614078154172,-0.9356787102842976,0.6801586186320772,0.6852090444820952,0.9558507564119955,-0.511308865422653,0.27872937298969885,0.04519276568740245,0.6326199249205231,1
-0.8046549200100653,-0.18911277314080574,0.503521146922883,-1.034811117926612,0.8069163288697547,0.9953572559958092,1.0543255481155467,-0.4632403369010644,0.2561454864825063,-0.12742411327871073,0.6525066591273119,1
-0.8115511565695601,-0.2163664583744755,0.5110412365421203,-1.0254108110545903,0.8629468341867207,1.107209907380282,1.1267444505647717,-0.4450219021833244,0.27196235082682496,-0.13567888786325746,0.6826348851105177,1
-0.8170143445559337,-0.2427826461156712,0.5241744872864875,-1.0246242646367485,0.9257200230841283,1.1953079544087069,1.1728146385533935,-0.42368716127708633,0.2726990774080652,-0.1581251034807435,0.7294981081850065,1
-0.8002021215205528,-0.1960634455494571,0.5056898731479873,-0.9975848975706427,0.8222242261743951,0.9641055644490032,1.0711270871559082,-0.47120229702618943,0.2746780139528367,-0.07990146614456715,0.6939443858626451,1
-0.8078375239056876,-0.22362163194754253,0.5298238497967379,-1.027307339569885,0.8928000524263165,1.0826551911689186,1.1432808857774703,-0.4672063290923031,0.2745282841702152,-0.13688573355512895,0.7150205622769925,1
-0.7879690089489418,-0.18162895999105616,0.5191461742833495,-0.9846566482957949,0.7932161437795178,0.8267391572512267,1.0458689694851468,-0.5171641621807148,0.28360576319705383,-0.03433239219157168,0.6896042532283237,1
-0.7787413498401498,-0.1773944545670432,0.5174463150293779,-0.9402248408548578,0.7734183927335375,0.7483409655377132,1.0388695564684982,-0.5338567337419028,0.2940016700823553,0.02431597149889469,0.6965248431272048,1
-0.7782225352318556,-0.18568203004178532,0.5239501871327722,-0.94099688295099,0.7930754485743294,0.7737396813449491,1.0517783374530274,-0.5327059465375333,0.2877218192231668,0.00773171757833094,0.6928750015205688,1
-0.7666914828683312,-0.15811372867544407,0.5140057802083934,-0.9060812624080558,0.7035812094563373,0.6269319388657575,0.989740655444416,-0.5520745900844063,0.2950740579264684,0.07118555273554228,0.6363598077116803,1
-0.7594847755977989,-0.13929692516128908,0.5093689310654462,-0.883204884485576,0.6448397229664975,0.5205248523404027,0.9519868480659469,-0.5652481785421282,0.2966346787470519,0.1204002517049452,0.6190003475140875,1
-0.7489240723110329,0.012447866088098595,0.41119044971917457,-0.8277673805811526,0.19545041583341574,0.0661271450036931,0.6313939542264304,-0.4654263069143975,0.2219790435203427,0.25799140770168066,-0.027371527647177884,2
-0.7515731795533707,0.0008840833140842771,0.40056656520625117,-0.8242456104615378,0.22257742965238186,0.1255638653098117,0.6504977901409251,-0.47457074391779014,0.21050202217178912,0.23928208657042574,0.020677268650603844,2
-0.7532971104511937,-0.007800751552101985,0.40500131977501486,-0.8498950897972396,0.23627694747536573,0.2092593240604905,0.6815364072413592,-0.4822792803819969,0.20091930147489612,0.1897506274909733,-0.053651201364370515,2
-0.7357656898931827,0.00858316507996196,0.4280427778490512,-0.7925562784638259,0.17855539842049,0.04303348546886467,0.6379338325637843,-0.47157635222561634,0.22147280204107178,0.26360500416034405,-0.04098248967680155,2
-0.7479859267985576,-0.03795797521903254,0.4197355486514426,-0.8455877436138041,0.2926690155477552,0.3050378609204491,0.738980181468083,-0.5080305756448967,0.18730797977289473,0.15208315048701213,0.0193837331918774,2
-0.7201292808236245,-0.0009138978188211357,0.4468741657621077,-0.7528529721560743,0.15741820353488756,0.07515356944645525,0.7040262489404916,-0.5054262018710337,0.22900070569725964,0.26260314067898616,-0.11985252206475831,2
-0.7024547228741097,0.014273262971996336,0.4737747962517869,-0.7102099441239366,0.10615366768994301,-0.02237493791925546,0.7089015176407656,-0.5062208761624388,0.24124412584488805,0.3104431440989107,-0.1463340667431637,2
-0.7248304219735832,-0.05140874169109564,0.459243603354848,-0.8104355866618466,0.2584862819559128,0.30151318622894385,0.8087330121853148,-0.5531178297263422,0.1954281746197345,0.15919095691662305,-0.09510397591117768,2
-0.7163597209252922,-0.039105055228064824,0.4968519194768837,-0.8593609117531003,0.19166495975133113,0.32803640741742923,0.8358493024477878,-0.5699049865562476,0.2071447533640068,0.11518957014359169,-0.38699181565383023,2
-0.6993024559140301,-0.016866251559580287,0.515358226166186,-0.8147909269765493,0.12447793184466122,0.16728125587382067,0.7762823854105192,-0.5414755191255145,0.2261741469702502,0.18719224359238198,-0.38683550493030017,2
-0.6998281934067853,-0.01888094668611691,0.514203826134828,-0.8135877190858253,0.12796828659581577,0.17932510076382188,0.7882466818648689,-0.5484208529294192,0.22640996138505473,0.18634223368953895,-0.3870316227740952,2
-0.7004781022314636,-0.017214012091564746,0.5151882537557975,-0.8209925045104469,0.12356582683583293,0.18326397130013125,0.7761354440160274,-0.540405800464327,0.2273479620157356,0.1756714071031643,-0.42359634255903744,2
-0.18750916389054081,0.013211164374939272,-1.5012958473024955,1.7507792970674645,-0.0695110579420496,0.1923087514487188,-0.05829650815559745,-0.24027356667866168,1.8540313858225572,-0.9597738892768709,-0.05057933018423094,0
-0.21192005841467654,-0.03006650585043492,-1.484353236065757,1.788810104338255,-0.04332672350180863,0.2291507647898857,-0.04290628868646856,-0.15138489486068785,1.941533253842067,-0.876155808391843,-0.0063348703504608455,0
-0.2571102317135589,-0.0785424604222949,-1.4405796187194275,1.790158182495585,-0.05906964177646503,0.27738023979312615,-0.028545179616376225,-0.04996556137288263,1.9323601361524376,-0.7662901858545785,0.0021781757773666126,0
-0.27469869046419065,-0.08577249228555299,-1.3973061566289091,1.7501146483672787,-0.06277809047215828,0.27035430950127914,-0.0167875525963976,-0.03748472908256671,1.859333090159543,-0.7147960512638307,0.010966491767270508,0
-0.2519539138889794,-0.0275831061107266,-1.3618626564069076,1.6451229625592059,-0.08683416141254924,0.18865240969769406,-0.025192105310030913,-0.17379166794797596,1.670719998178204,-0.7846588159039596,-0.016554081496910854,0
-0.2598805061130676,-0.04308442786471158,-1.322620767650254,1.5569944706777814,-0.061192644293607615,0.1326876650124504,-2.8604259329366442e-05,-0.12395688114074443,1.4766170152485851,-0.7064133918976213,0.060684716844170185,0
-0.3252102713559422,-0.07395935946592282,-1.3696928767213654,1.7652882457751196,-0.08735055825617649,0.3007175834343187,-0.015072909273933583,-0.01243379254792697,1.8758940131622561,-0.6814909460262892,0.014896701330400643,0
-0.23134935234932502,0.05747196726021805,-1.3744201730765229,1.5754964822515634,-0.07383642444872635,0.0881944651913394,-0.030918468690701112,-0.27722367055981406,1.500506078065993,-0.8778468068055939,0.011478273097754909,0
-0.21045305864039654,0.09255734060474895,-1.4558487734064358,1.6206108347386825,-0.04708349492416818,0.06560371587411173,-0.04493676013747697,-0.2926790206107646,1.5326774048586096,-0.9630000528152249,0.040440377551319164,0
-0.1040984744387876,0.27208335474194967,-1.622787205483215,1.6897607873377687,0.0017713685304038467,-0.006177953555931983,-0.10721742916464995,-0.5311567858151504,1.5991671659348936,-1.2775756783801733,-0.04583809704566272,0
0.007607234092420213,0.364536464328647,-1.8209240001123816,1.6884197036950863,0.07119366895330853,-0.08821027318074749,-0.10734805364129374,-0.5960928799306309,1.5379146925636942,-1.4408927841530952,-0.03931435542251299,0
0.10015680092843028,0.40321639781577107,-2.1187139150941436,1.9176977442587695,0.1698206864181163,-0.0433879280942571,-0.14422803465800677,-0.5947586894807124,1.9275595645786148,-1.6576304570093063,0.0039045599661834372,0
-0.5937367356990148,-0.17757158718957086,-1.466523158783658,2.010856473163858,-0.23697334257725106,0.8828763682684927,0.02296019312504411,0.9915471476170314,1.875873155674936,0.19474847012820362,0.12773583982709452,1
-0.5307699274008112,-0.05255905324299524,-1.4297723139716934,1.783190588966323,-0.29278509601543173,0.531578833148568,-0.0030342095174404637,0.45126239983430677,1.5387905126811894,-0.25500395228102996,0.06889279033399526,1
-0.5627707145210619,-0.05560735705386834,-1.4042409068803046,1.7819759231952241,-0.2751472099285552,0.5146351022798515,-0.016035003068952624,0.5188847136058983,1.437085371529896,-0.1967030889444913,0.19446953280211374,1
-0.6221363847088799,-0.1232258698510398,-1.363862006649593,1.8895553470752577,-0.25488871855384987,0.7671302346261256,0.004017869488873002,0.8186442275234055,1.639606722830922,0.1254020574189922,0.1748989936401822,1
-0.7078764798795594,-0.2612145297955885,-1.3676098747140926,2.165000050001648,-0.10893223913792979,1.5257560155555894,0.059280532640797204,1.6343606748493777,2.194038063759942,1.033504883634291,0.0005418711686937378,1
-0.7263407184931314,-0.3140952305622313,-1.327438832233644,2.195854749126771,0.028627222113460585,1.6904642183893865,0.057958380948968345,1.8691560620126526,2.2044810278773146,1.3540126770359495,0.08789944176501237,1
-0.8566493584130731,-0.7694139501232473,-1.5501159174707309,2.826979081230494,0.8112592358930154,3.7289167096640323,0.05779381883238937,3.546925842928047,3.539648213356498,3.6404872237306822,-0.3091189609942798,1
-0.8770357707517175,-0.8960600040196148,-1.5933323533185184,2.9708520673234178,1.0397267387887716,4.031309785592098,0.03931761081597781,3.836944098186569,3.7936099387901443,4.078537183778131,-0.22935001137850156,1
-0.8918376223517205,-0.9238135181660015,-1.6428584025614572,3.0397853566939554,1.0567656115734443,4.200024288533601,0.02605827291146977,3.9347260139320293,3.9409586685306643,4.221148456209625,-0.28868643743449907,1
-0.9121536290279055,-1.078040504000645,-1.815328996320796,3.6699479205556615,1.4615051179976064,4.435183025908077,-0.061044478089902106,4.541389699272553,4.998092063610191,4.9298728119359,0.2367303998789029,1
-0.8313799441883966,-0.8011057117477464,-1.6309305064294768,3.1951815931551746,0.9633052951352035,3.51535335746908,0.017171747767233337,3.7576885631726222,4.054223529044537,3.707544639422514,0.0926241477484579,1
-0.7969852229366188,-0.6869951345271275,-1.5774965457933334,2.9651768981972184,0.6990678730534722,3.122665136121892,0.043289580892232456,3.3732387256219774,3.599315111277321,3.1395454043876665,-0.0153289817623574,1
-0.5620831742508882,-0.040079477734170574,-1.406910780202554,1.6956973197958782,-0.388504933547333,0.5328927465000562,-0.010377816688514533,0.43957118880369667,1.158201314533841,-0.2693765507502329,-0.016580324037096097,2
-0.5725444010499964,-0.045667796867409106,-1.3586620140486623,1.647591884064496,-0.39937770086452423,0.5539456314509212,0.003911744972152802,0.4378378792751355,1.1007161119392792,-0.2203719648073554,-0.06931575792475456,2
-0.6440510726502823,-0.1325433219917573,-1.2752522124134271,1.6412251440584515,-0.40568623951867994,0.9245047084258393,0.06564622657277058,0.8423856623402566,1.09671075696732,0.24624034696604513,-0.2136095172904035,2
