0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.8402416641765736,-0.2703338043647723,0.6237233668231236,-1.470038656987741,0.8760992754880146,2.0462507603972124,1.4506058832049615,-0.49092618460849036,0.03358493866409246,-0.9180980674690422,-0.5815299023371933,0.11968350789620925,-0.6213916108129752,0.24941821657400354,2
-0.8160464837424453,-0.22718256696762876,0.594190373125319,-1.363931756291156,0.7870632117170956,1.7098513096213361,1.3493785673334628,-0.5407815982863425,0.07610302928236673,-0.7099153234103214,-0.44497167755610056,0.14660260246407097,-0.6182430855210436,0.29841688368594677,2
-0.8552502274198174,-0.2922946544806556,0.6371315215082468,-1.5128226987664704,0.9265862624739313,2.201224302287778,1.522030532531605,-0.4743403370971567,0.030361822839971797,-0.993643507358481,-0.5776940521114075,0.14423972368505836,-0.6088772016669556,0.19120862841831598,2
3.736285931517355,0.958656220733178,-4.013976419295436,1.4432766815516558,1.6677356919365816,-0.1511201820360982,-0.4460517546548812,-1.823104347882539,2.9942973098652153,-2.171323301735964,-0.4743266376799583,-0.9999208645555281,1.4262873862043675,-1.9720466981475473,0
2.2874020559537125,0.8231499677204258,-3.5087635842394866,1.8257060124974098,1.2599061311065096,-0.16368595238340714,-0.31146248257784015,-1.4491099544853296,2.948525769991743,-2.302746731399668,-0.30274276926255667,-0.8204625250178904,1.2743065816510621,-1.4605517355385427,0
1.3334672914148027,0.5779248756445433,-3.097941270003013,2.054463190530115,0.9459766653065473,-0.11196397047729735,-0.20622181165749934,-0.9884427943994739,2.8839623075555014,-2.145549424532573,-0.06928653677931762,-0.6210440434731583,0.9907798356635483,-1.0869916448893213,0
0.42292328068244445,-0.05443219342732361,-2.4260281870715596,2.0230369635137553,0.34390153420712255,0.056114751766939135,0.007746119263252673,-0.10283167968240335,2.4770504168568217,-1.4334125719821786,0.14757909853054588,-0.1590245790507511,0.5740266408961828,-0.5577597922625446,0
0.1761704519313064,0.051523285182027666,-2.167911153445103,1.9120634281082274,0.15875503684115744,0.056010563411375086,-0.023571795000134774,-0.18141405656293863,2.1234095132805457,-1.359342123862281,0.11146630866470215,-0.11166870822049198,0.43313123680917537,-0.3923085543416552,0
-0.195388193837223,-0.24906174497108746,-1.81333773075628,2.011693192811634,-0.03134636266242126,0.38792496749075306,0.04607084781950942,0.4705709945394007,2.1612465321473713,-0.6718959329869407,0.1593764340602185,0.17580115411292813,0.24708899761929073,-0.21730681694075873,0
-0.32217481466923686,-0.27762710359939524,-1.67980468962017,2.0360528579048394,-0.08697697708784534,0.5333184083826251,0.05657945968066853,0.642859609884763,2.162449335582734,-0.4281793097590523,0.1316200231918494,0.2359561737583513,0.1677831732159868,-0.1548418873792704,0
-0.3941421808074689,-0.3242141217093407,-1.578740879220772,2.0330505777444183,-0.07200187770899569,0.6368709154319515,0.0802071107604876,0.8401203426701419,2.1096831633940307,-0.17000144016522908,0.1593474177782805,0.30932383083314896,0.17069674315639952,-0.07279841041884841,0
-0.3784272509922557,-0.26008204290093334,-1.6180431365403911,2.077790985707596,-0.05526343707832832,0.5731353559133505,0.0399741450292658,0.6789214309305447,2.21801531058042,-0.3435272467359188,0.17992773309412238,0.2809415470135931,0.1729636880743118,-0.13049867640764262,0
-0.32494519626296037,-0.20163541053665263,-1.6271238414534,1.9201940995167808,-0.10615885396031212,0.4232168184496306,0.03648584825776473,0.4592182060419757,1.9532164714680769,-0.5216739874128368,0.15168289321426484,0.20451786644173542,0.16795923201372473,-0.1386151989209148,0
-0.31964926967381974,-0.2876925913465369,-1.6988234133612115,2.0685901864951766,-0.03181765303804361,0.5189178739661492,0.0634846144172102,0.7063379483536006,2.194917477538352,-0.39021251183347466,0.22133030963766048,0.27682484528522733,0.19972151503550384,-0.1214431604989588,0
-0.25166838206442144,-0.3137279532699507,-1.8478430900516052,2.2055226599842186,0.031189931934395187,0.5294796305880171,0.05613058267793281,0.7496940451340999,2.4457230628202975,-0.4864783147376147,0.24489337609277975,0.27414797215718945,0.24062613532261412,-0.17825275664681006,0
-0.6661988354988077,-0.462945474688648,-1.6010922338194191,2.688651450319379,0.17807304986792571,1.8516958989727723,0.07656816914531196,2.3297958784318755,3.0723351149399947,1.5129649984486087,0.16231990983467798,0.6963221355191885,0.0875806478730788,0.44966543539997755,1
-0.661366243157088,-0.43569143798267296,-1.5195022109685967,2.419219416169205,0.04753823770418376,1.8051772522722946,0.10870157190638767,2.1522095592772983,2.6082996090120303,1.402150485831406,-0.026270069012845162,0.5202361954493574,0.0821069357393026,0.39217304639467654,1
-0.6182796645163504,-0.34043545173517575,-1.553664862172213,2.375882318644116,-0.024710627710380063,1.3122380435106311,0.06488939954506326,1.6915514688706965,2.523353268448124,0.8158171887502762,0.2241201459033116,0.6028990191647329,-0.03238533425102645,0.2958752532909237,1
-0.6192742482069789,-0.3532003333963232,-1.5725637177753533,2.464646720264369,0.049213089131366045,1.3116342591326455,0.049094127301196853,1.7651746442050251,2.653003836998941,0.8672929119549839,0.32902679947418373,0.6749683974959801,-0.01876680291148191,0.3183864483516622,1
-0.6825263075582546,-0.47679142762078547,-1.5624034202062023,2.641039056491211,0.1913583799352397,1.9879581701879065,0.08791390465605217,2.407808657001985,2.9979191751492866,1.6730720436923925,0.06519542707650143,0.6358587532908757,0.12760843715856815,0.4692425043053877,1
-0.6518596227778405,-0.3998903834292873,-1.5674352612861469,2.5523446920686284,0.08302770896718893,1.6207085550548923,0.0721636667778537,2.033733253524199,2.8600718869768613,1.2020425135159496,0.17435663901706663,0.6597692162241444,0.016863944456314898,0.3751861107556917,1
-0.6483953081169881,-0.4088212461329996,-1.480745828081691,2.3355482281872355,0.03626752874552641,1.6092661824300736,0.09794944501454463,1.987707111617985,2.443235991341861,1.232432215366239,0.07778963706120583,0.5514613440047338,0.052916473160844364,0.36020430395235736,1
-0.6292684717737537,-0.37199143499937,-1.472728192289073,2.2502327370234974,-0.024287677394872025,1.4195552053820484,0.0943478536701667,1.782820223319921,2.3011860835999247,0.9989254176501947,0.11399031712324224,0.5332721829053633,0.00447220172389052,0.3132798847228063,1
-0.6482982587086212,-0.41305707037076667,-1.4666259545942049,2.305073161368604,0.03158170678021627,1.624647182979975,0.10819595094105042,1.9874460488289067,2.401639260297013,1.2494872507584824,0.04934301001656303,0.5365569686708851,0.05938568162217432,0.35932517271532816,1
-0.6387404681852029,-0.3912138756025949,-1.4717781462338688,2.2984114082009617,0.021819546799113545,1.495971671457115,0.0882090081732837,1.8862801103177174,2.3658498682263014,1.1155563126674013,0.12732581790680475,0.5589950405424159,0.03238235081051183,0.33647080858367806,1
-0.640055065089639,-0.3904044536298131,-1.5221735822751363,2.4422984053967896,0.06603779631878504,1.5124183903518857,0.07022480352295578,1.9270465779012755,2.650883892505767,1.1145869392576264,0.19185793035268203,0.6403434917434355,0.021384635051954065,0.344297518685353,1
-0.6800777473012252,-0.5037230046269895,-1.5088315800489016,2.584332343785939,0.2583776502447765,1.9717162876262362,0.09467581872785423,2.442532857046837,2.86871540005556,1.750162038776272,0.1282396813349766,0.6596167186294541,0.1817277795322517,0.48033151423082177,1
-0.5745792154271502,-0.14869512603425297,-1.3937697802037812,1.7953749007025215,-0.2936991724722399,0.7422235355830257,0.03991964277847381,0.800312947813611,1.4661666692296798,0.09962902599534441,0.07115294198206784,0.32309245180356877,-0.25828891833465,0.15734338932150727,2
-0.577214742284802,-0.1396078349497222,-1.403780854371243,1.7962040419903362,-0.3118955582082724,0.7359263410762028,0.041000787791841145,0.7783840643375364,1.4496088104038483,0.06746087548506836,0.057808938244557344,0.3099483730070232,-0.2858849187301482,0.156041926519886,2
-0.5164384821986859,-0.048524692534016395,-1.4015287307668967,1.653578509070926,-0.3276819600489217,0.4431989829139474,0.007729407486981247,0.3809260477034713,1.1846508394101578,-0.29245758805132616,0.04977149655568242,0.20780115223418769,-0.30276278362156833,0.09608042590226992,2
-0.506383425584001,-0.017049306365796886,-1.3740629989519473,1.5972577785316353,-0.35009084581216193,0.396752604354338,0.009289021370363457,0.25819804694864135,1.1152943013506027,-0.3671936769403488,-0.034933581648570536,0.13955457548494832,-0.38574166515353375,0.07063917244789039,2
-0.5392110231581618,-0.06843230023542617,-1.2682538294543722,1.4794351109642954,-0.3782855072424724,0.462764512313757,0.04736865177208066,0.36474116797046097,0.9109029936384314,-0.18265237804510503,-0.0776022711742279,0.12410840418052778,-0.3708591893218376,0.09936227584609116,2
-0.4438953869994234,0.10853115926487039,-1.3072980960644607,1.399869957759428,-0.33071549088149355,0.12171599679034976,-0.0021734502005036987,-0.11502119751688701,0.761606707540844,-0.6166507222117004,-0.11254666095702057,0.02571607920699632,-0.41923529034059837,0.052922507185182245,2
-0.46467366432888463,0.09268241640754918,-1.2477460512859755,1.3337734641952732,-0.3446369082622425,0.11931969640889813,0.017465826988168544,-0.0963211121293147,0.6538866839318688,-0.5449052181176124,-0.12203333289694286,0.02379185860607854,-0.4441590887465756,0.07112862671549648,2
-0.4894544633458203,0.06886046409025703,-1.2218450613765863,1.3499280517361896,-0.36224410107353117,0.1744318152428587,0.012879900411409044,-0.0574808606820094,0.6831572022716019,-0.5034683245135458,-0.14031960596669324,0.026298841018051845,-0.4360918430260304,0.05760975270323112,2
-0.4363591778765649,0.1322785533376119,-1.253528018140411,1.326573930741663,-0.3168022990725066,0.0602277967125631,0.006654290243550222,-0.18606445516190356,0.6619108734368562,-0.6230945249011567,-0.13155229444738328,0.015353631443781306,-0.4071317915546525,0.054450699109026834,2
-0.4121566775210289,0.14281028488480715,-1.2735565026227993,1.3385903867804123,-0.3270192349138611,0.06254186915697761,0.010642477923332493,-0.2337883730659263,0.7005489691993732,-0.6736478472972267,-0.20700499139482575,-0.017365967165640057,-0.4557736743974152,0.03246645782202234,2
-0.45239172096901864,0.02250389896069887,-1.2319596120159735,1.2906918385716017,-0.3835221123507863,0.193964133021591,0.04850292665257852,-0.014191278971336381,0.6256782046425627,-0.45698805254780545,-0.1993194906025865,-0.0009770687813308299,-0.43082838263765844,0.06419590017755111,2
-0.3979450339237146,0.07462001794116414,-1.2970563348584094,1.3223935956529635,-0.33785531271268565,0.11120355968202264,0.02782543048904467,-0.11864516452271864,0.6986266498414844,-0.5849517550089397,-0.1638603031369036,0.00790820911030297,-0.37657894993922825,0.050001256577580575,2
-0.6738408457617528,-0.1688221608156885,0.47470875029606024,-0.4946501618127999,0.44246719156816533,0.23914101486484526,0.8470921611469482,-0.5800641818111021,0.1874324005993381,0.29265755647760316,0.450214348018661,0.18998711635778168,0.2243652052655921,0.08714562925812175,0
-0.6775176713515394,-0.19201842080287557,0.4946210245648308,-0.5296980054704087,0.5063385027655454,0.3265661449907983,0.8947445873150577,-0.5900893669346468,0.18966977143344366,0.2509340708038942,0.4508529120340518,0.2243819084847244,0.21205145860885125,0.10954865297083866,0
-0.6690457170223764,-0.1910849195908841,0.5172148636789481,-0.5228320973183856,0.4941158094717506,0.26287149531756415,0.8921172927848102,-0.6032296840862656,0.19657300478863274,0.2735451636713788,0.4832855162274502,0.2110682780963327,0.2386744888709541,0.10269136587383763,0
-0.6557944975424718,-0.1838583128309801,0.5502425432487436,-0.4883635492789676,0.4702879421003537,0.1568224006600094,0.8729958502570697,-0.6125376625873972,0.22585724866408766,0.31759692425236,0.5327648235441418,0.1745971900545724,0.28889227216015584,0.08152924725462413,0
-0.6446085411529521,-0.19392387703773273,0.5930951727422363,-0.47716156503700274,0.48632519090512005,0.1272982917289993,0.8965829327682501,-0.6324990490937058,0.2544272716628715,0.3302721904871434,0.5669972784612848,0.15995593084664195,0.3113442745485416,0.0844795423664579,0
-0.6427153907430744,-0.2324123366484154,0.6192165470603851,-0.4434993787894538,0.599259454911277,0.13550090857779298,0.9368029558988399,-0.6314351823407917,0.2592782624046677,0.3482603781193201,0.6889248254640119,0.20192922021477233,0.3637042904541103,0.04152681687228594,0
-0.6062130336782507,-0.19115965807258004,0.6675401446511156,-0.37560420282289075,0.4496407845773554,-0.03940863056821243,0.876462341370801,-0.6282467889610229,0.28594531617748437,0.39855588344616383,0.6417711576713597,0.07139405515217595,0.41462054513181684,0.02837221998499681,0
-0.5908690119432303,-0.19212481173293,0.6771049064330593,-0.37257322348177274,0.40273259237338044,-0.04186098611890279,0.8689517404936876,-0.6322338882495644,0.2703644729835862,0.3870244132470165,0.5781187108781386,0.048536964161738465,0.3988040035400273,0.07048574435735651,0
-0.5978927116858163,-0.22483285201808315,0.6490262002829448,-0.36962522923857,0.462004756751499,0.040668460192685864,0.8987632672592787,-0.64157726489237,0.24607590524409678,0.3676404552124995,0.5705348064109711,0.09471379538321469,0.35780407406790926,0.09302611719994087,0
-0.6068327062101617,-0.26226932266561037,0.6252996330611814,-0.34808189393542677,0.5617653903608303,0.10980647159720192,0.9106171933333291,-0.6231398825374324,0.22349115283761622,0.3505914278855778,0.6104335318525408,0.15548536160363755,0.34989554069665174,0.08076061709254961,0
-0.6236279247896983,-0.2911931880469208,0.5938804531315994,-0.3745265216689672,0.6391744231372998,0.24426163721026012,0.9551445953501476,-0.6145730067434966,0.19651435192642278,0.30786513624016026,0.5769296627061319,0.2193469930158124,0.30603271279354427,0.10443975338962995,0
-0.5974445790424023,-0.24100170767817963,0.5979356485739666,-0.3271706694941215,0.4664186174526405,0.08111259349387746,0.8670937395643706,-0.6182727623306504,0.20277426215382058,0.35164670936187165,0.5233678589269163,0.11924983144520802,0.34437442060074386,0.10390886613444875,0
-0.7679019382658463,-0.12365063908325935,0.4678286372596123,-0.8796461883236805,0.6143589366757805,0.5369060710681525,0.9198659471131043,-0.5336468240832953,0.28262104981294933,0.13067596443940693,0.6170138145903052,0.4252394613945306,-0.038908513312649703,-0.057885489236169284,1
-0.7803747685664439,-0.14338418410488826,0.47716140781541694,-0.9356787102842974,0.6801586186320774,0.6852090444820954,0.9558507564119956,-0.511308865422653,0.27872937298969885,0.04519276568740236,0.6326199249205224,0.4749389119735114,-0.02886477853880628,-0.06305280789858116,1
-0.8046549200100658,-0.18911277314080582,0.5035211469228827,-1.0348111179266117,0.8069163288697548,0.9953572559958095,1.0543255481155458,-0.4632403369010644,0.25614548648250635,-0.12742411327871073,0.6525066591273114,0.571721971642684,-0.012575598208516963,-0.10793126514622504,1
-0.8115511565695605,-0.2163664583744754,0.5110412365421202,-1.0254108110545903,0.8629468341867212,1.1072099073802821,1.126744450564771,-0.4450219021833244,0.2719623508268251,-0.13567888786325744,0.6826348851105173,0.6047683999896322,0.001327741714123665,-0.1362689622444226,1
-0.8170143445559341,-0.2427826461156712,0.5241744872864873,-1.0246242646367485,0.9257200230841285,1.195307954408707,1.172814638553393,-0.42368716127708633,0.27269907740806526,-0.15812510348074357,0.7294981081850059,0.6518315780714431,0.035062343882621506,-0.17283109924803614,1
-0.8002021215205533,-0.19606344554945712,0.5056898731479871,-0.9975848975706423,0.8222242261743954,0.9641055644490034,1.0711270871559078,-0.47120229702618943,0.27467801395283686,-0.07990146614456718,0.6939443858626446,0.5794405547651562,0.01166422331886361,-0.11249851936445018,1
