0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.7346869310799893,1.213362847388683,-0.23261653405998778,0.293939891257204,0.004676747575810608,0.03836962608407589,-0.46911683431440704,-0.3010892211062114,-0.20475580382887554,0.04078651363110575,0.024937058558292206,-0.4584155186342787,0.4091753983739247,0.27844224029321923,1
0.7562086900248074,-1.7085164485052806,-1.1153183664304656,1.5849118473816357,-0.6353647379946237,0.43416719293892736,0.04780871585269418,0.08749959799051002,0.2744905978084701,-0.6715033163444847,-0.6186692811008647,-0.21593829440962095,-0.30926529414034903,0.5562425710028374,0
-0.7685223392194414,1.222066101729759,-0.22767687432912462,0.33297168198327115,0.08005781122170287,0.03223893662217632,-0.46505473771816214,-0.3467767621182853,-0.11001857249336588,0.04636784902836922,0.031315382213112655,-0.5468765927641305,0.4541092477759827,0.2840803020000625,1
0.7577659850601235,-1.713054008881372,-1.1162307443483308,1.5969801832657706,-0.6496666363975659,0.4374637795965299,0.04856612176009659,0.09898414289322653,0.2836492337691685,-0.6781045788250847,-0.6344118922297534,-0.20777365752598642,-0.3021195088198035,0.5568753356309409,0
-0.8467805246551181,1.2735634734011207,-0.21974742279880924,0.39635190894159167,0.20637575022860286,0.08652333937624564,-0.423170006187336,-0.31465879450577133,0.08096340713830782,0.03956898528596566,0.016613186841167228,-0.5593181700345577,0.4301565178986766,0.22484187120271992,1
0.7627685949440934,-1.709969440770221,-1.1231071627799027,1.6095719323013127,-0.6556519311285125,0.4063613276580078,0.05887438175819216,0.1193880909501673,0.303400114313263,-0.6272353291554924,-0.5978920639084259,-0.18736105355297952,-0.28291802706191804,0.5282508290893863,0
-0.8995946834610594,1.294199318942767,-0.20406341382443013,0.41469890963484696,0.3181254069682643,0.17018601374906422,-0.4276211970148927,-0.28486299721566194,0.21338497866362888,0.00952643676928125,-0.007666998954097136,-0.5835467190017282,0.4574163221698011,0.20588429937608785,1
0.8255027079889652,-1.7188099047735284,-1.0983299694667115,1.6627015849870654,-0.6541257383902406,0.44973266800729017,0.03315553714806796,0.10794736774596113,0.28072875123135016,-0.7525194342994177,-0.662114880625093,-0.23815771987607837,-0.30838624821605093,0.5924464744783569,0
-0.8988069063248826,1.2936478852684499,-0.2178420659679681,0.4188664657603524,0.3714410653205382,0.1828536285981939,-0.4560426631794481,-0.3586608210951354,0.27542444170485464,0.01815687425795751,0.002171754765839352,-0.7265500809492257,0.5392373049522862,0.23064699761181534,1
0.7652623857183604,-1.716530319362778,-1.1043196878286397,1.589271257263556,-0.6359245190886783,0.48028339955761745,0.03273834571799407,0.06631268402431972,0.2539208445539233,-0.7570332035880283,-0.682869927639006,-0.24285993657855023,-0.3342949312565101,0.6026885588861167,0
-0.8091387969562315,1.2242013449770228,-0.2515333499947481,0.35826451245901725,0.2666253480032458,0.06993334713217808,-0.4632345359869778,-0.4219688122231438,0.13052623139342054,0.05485154859329859,0.058164347919936396,-0.7892832228669197,0.5487837972795551,0.2713235957529315,1
0.8425587702342895,-1.7145437132145736,-1.0937087932678173,1.6754729738377503,-0.6485130923216176,0.4379771726893634,0.035937031754244064,0.11957689889620164,0.28169667960059236,-0.7377179534872816,-0.6410713111544643,-0.23669828418528358,-0.3088943961192093,0.5854651286957288,0
-0.7768214028776362,1.225569360570269,-0.28151238739870976,0.3626296039640706,0.261113448525681,0.03222298463541546,-0.4691708822209631,-0.49250264560288665,0.13384281450261867,0.0843418462622434,0.11317277627605406,-0.8933987429178396,0.5731459775800133,0.2840671570663162,1
0.8360724550422609,-1.7108366251138034,-1.1051884818561737,1.678717307596232,-0.6539218314917069,0.40144612146731906,0.04886031043899672,0.1409896313920677,0.3032163720758159,-0.6665823225041053,-0.5936621351311432,-0.20430635012559692,-0.2849553449722793,0.5448558480000054,0
-0.7209557970528429,1.1677257041975702,-0.27185198692452506,0.31243860909536897,0.1734792102101177,-0.021942356566948356,-0.49686681842975905,-0.43074599586377543,0.009953802644656624,0.10480008139098937,0.10370146985146679,-0.7608183263023823,0.49508551497370773,0.29450192679012077,1
0.8502263246824523,-1.7124419434212317,-1.108922960014071,1.6987028762528074,-0.6503500334256223,0.3855963961581645,0.05573117388245085,0.14857576157832875,0.31244423886788864,-0.6232066925225633,-0.5648076811216782,-0.16918096142919478,-0.2757663999963217,0.5132409739540784,0
-0.6448420038560319,1.1085153723169199,-0.27170595942756304,0.25489729859926064,0.09887366977620045,-0.07284893293198123,-0.515886587792003,-0.4631693113959192,-0.11225657584760974,0.09830055717096181,0.13984091426241801,-0.7785151380571611,0.5219978728844424,0.3482418432139203,1
0.8400279383096658,-1.7160236940894813,-1.1011024957580051,1.683369693146403,-0.6534622413448976,0.4215397875625099,0.04908790816186977,0.13726985452168622,0.296661649811856,-0.6803127643091195,-0.6136414611307439,-0.1992663486163136,-0.301712513334122,0.5518448668670415,0
-0.5284805252023743,1.0385153201524062,-0.25295692144664383,0.18545989536843874,-0.02527790700937069,-0.1342579973806914,-0.5366849616013701,-0.4403874903843911,-0.2880270191816754,0.0931544663361676,0.1626984577669639,-0.6883757782920196,0.4726290985496709,0.39222611402213126,1
0.842449138067354,-1.7194719335540043,-1.0954700648116338,1.6843985300760287,-0.658336236998011,0.4421451819497786,0.04541672075942135,0.13453744307523308,0.29032109126867817,-0.7171842400728878,-0.6449394872084451,-0.2190478129462345,-0.31594698121586295,0.5762212356364896,0
-0.9107329035875551,-1.7431797648340313,1.4217455484439,0.08877161357975845,-0.5792418663640289,0.8858317319092417,-0.21151116258529193,0.009521752106114672,-0.418902282578879,-0.14758553285340018,-0.1603621199385284,-0.49700000394289606,0.2576133411470238,-0.7417374669372182,1
1.366098237706746,0.3461477377014498,-0.4359991889113302,-1.5304058930871527,-0.4536893513073565,0.0867308155528004,-0.48921974456636425,-0.8436127404532715,0.4375990266328714,-1.1492327261119508,-0.3721698719794122,0.4820498654048551,0.034834601761467694,-0.4105833734863785,0
1.2969928942223259,0.3313029373332709,-0.4835187104072154,-1.569694961977624,-0.4090283597397197,0.10713365876889767,-0.5135995982668375,-0.8838666920075162,0.40418733021274794,-1.2495050134854446,-0.4299494424145628,0.4654061417776768,0.05421968106395376,-0.4130574619859534,0
-1.0543219328587239,-1.6685449666600938,1.741150673339751,-0.1375839530490891,-0.30778153605687375,0.876359665952404,-0.15012211398242403,-0.1952274595144683,-0.29799783769128535,-0.022760938745725195,-0.022534673439190092,-0.34674992518049097,0.48506347505513786,-0.4745071131675601,1
1.2471308040745617,0.32781168359276225,-0.5053682436315319,-1.5748607718382919,-0.4127711966026015,0.10965003916531646,-0.4861984622417007,-0.8427415568345697,0.4013127624004531,-1.207201953813488,-0.4041439169508831,0.44095129885063544,0.07043943546203207,-0.4140121593302651,0
-1.0802283375941848,-1.5627533354735423,1.7830126785714249,-0.18198725191932785,-0.23059966397836776,0.690437266273122,-0.12789174495564598,-0.2087657785402117,-0.22450085747356754,0.008900267074208282,-0.027790140237375718,-0.30984784868880716,0.5589951171516416,-0.4333191962857602,1
-1.1100621144939247,-1.4982572301988708,1.8255069321746769,-0.23097186737081388,-0.11987200743935314,0.6417135806603075,-0.1261783565745381,-0.29042522863824094,-0.13888135418311018,0.06584843289357567,-0.00395233540573868,-0.2778083486480872,0.6984511641837117,-0.29368891702383537,1
1.324446833904611,0.3318651266444656,-0.4732477833495938,-1.5609380012891674,-0.3985775818903722,0.09477525646797029,-0.5267684962670695,-0.9184780385681531,0.40129249350206503,-1.2546367279801696,-0.41409721475776906,0.44775470455679645,0.04798236445212603,-0.4145461531533689,0
-1.093846288764945,-1.5034329892881588,1.804202396880129,-0.1927755773689707,-0.1998768791741285,0.5919665280159715,-0.15166150337114345,-0.22003103327245213,-0.19615697928769843,0.04194709399995969,-0.039834132147755066,-0.2867847090248201,0.6244826501717372,-0.4383020364858569,1
1.4005280732009966,0.3457075941730502,-0.4280862692493658,-1.528068359919826,-0.4205089440282075,0.07554458207966529,-0.5311081106731799,-0.9263006973698037,0.4241282332792729,-1.2081829336167154,-0.3782259870595336,0.4667959404062503,0.026677550705387403,-0.420751165719324,0
-1.1021285378850383,-1.5827854135799806,1.8597449903920475,-0.17919675202336233,-0.2696021290175378,0.7134455205693446,-0.18126494189306117,-0.21365668284422612,-0.2795119542922256,-0.018522223733213636,-0.03319481911704032,-0.3682528617790989,0.5753732369455613,-0.502478798966989,1
1.4071387639278692,0.3441679037266112,-0.43161363807711256,-1.543918563773896,-0.40962405842377997,0.08224025166820091,-0.5556210071859099,-0.9675085388821373,0.41461853091834505,-1.2848534576138846,-0.41376036910532116,0.47102819540253565,0.037765532204128927,-0.41601069372392535,0
-1.0894353644667427,-1.6344566988901656,1.8564350815651498,-0.1453184937430888,-0.3514638796018994,0.7750352722468943,-0.2089822192732897,-0.1786883075324102,-0.356319283482384,-0.07809801212343441,-0.05214553953489599,-0.45310153546018606,0.5135522394606095,-0.5937950328626687,1
1.3631198174618853,0.3426783745751971,-0.45159260842846294,-1.5674354775317159,-0.42234901957812104,0.1021934881804827,-0.5511751000689306,-0.9467277811451735,0.4103536528601203,-1.3179583626995282,-0.45199078287511,0.484227934737596,0.06050358716465841,-0.4082793865997387,0
-1.082745608014674,-1.6018393109745765,1.8239478670321028,-0.13654427307118203,-0.339708608634783,0.6751634825643688,-0.17792088942382722,-0.148631472722152,-0.3095123507448497,-0.040549836625477315,-0.06583256173155222,-0.37297786749146483,0.4962186658299468,-0.6207247499567059,1
1.43878183223403,0.3606136679413609,-0.3990345104577452,-1.5256357366873596,-0.45749104777301514,0.08390338662804374,-0.524390993956859,-0.9058934813208426,0.4423344574832718,-1.2063986702660865,-0.39329888744228564,0.49084356276412056,0.028744802809089223,-0.40907439325610045,0
-1.0842583798253178,-1.5543761454418066,1.8041396193248813,-0.14784076336089966,-0.2937527646708804,0.5792442452121038,-0.14588602597527794,-0.14862429100886881,-0.2463680535194073,0.007818963922109746,-0.07410682585340764,-0.2924613126058774,0.5298994662985316,-0.6003174356676556,1
1.445492790238133,0.36434115759496477,-0.3895251692368808,-1.505005847030241,-0.4666430903598921,0.07090498836447376,-0.504785482159566,-0.8765299408372718,0.4517201676790632,-1.1274183711163857,-0.3459516488919899,0.48134595502106425,0.01879159832439863,-0.4157569001452394,0
-1.067061316796183,-1.5417346120281827,1.770821084646436,-0.14324541625450263,-0.3157565125968609,0.5972207064435633,-0.17566313915614815,-0.13028917060409223,-0.2963408832633091,-0.02586090854584078,-0.07477752183920888,-0.34779425428042493,0.4923579118634141,-0.6020353283129402,1
1.4880494291833914,0.3709209637888881,-0.37021829451018606,-1.5080851541038323,-0.46913270751717373,0.07479659774708751,-0.5231350384177355,-0.910001479286785,0.45329738752357646,-1.1773880594796184,-0.37229559143451085,0.4902172982467156,0.017740043873406584,-0.408531212730765,0
-1.0850895821071243,-1.5135120119899916,1.7939500376827706,-0.18316707490101347,-0.2332570962673521,0.5976787476007668,-0.15789814775668656,-0.18556924958700374,-0.23663915008088063,0.022318244581378925,-0.033701796252920226,-0.2958715101668688,0.5450271899041645,-0.4919748645835,1
1.298555841949167,0.3371040825961857,-0.4733754533205322,-1.5414773248568223,-0.3950660407471547,0.08745560997398481,-0.5071882993704945,-0.868534444909935,0.4035739685228107,-1.1569744380911677,-0.36892892124875626,0.43890176779063395,0.02929737939520605,-0.42812917344093854,0
-1.0597210841910896,-1.4500753990209503,1.70829675946625,-0.147829000574308,-0.24642270420311702,0.40234881899469815,-0.12441638825228728,-0.10505094910511736,-0.18637786328891046,0.07185090888503942,-0.08585760476992872,-0.18296431073427283,0.4999965509033924,-0.5976994263681763,1
1.291426343953025,0.3453957864540814,-0.45861140105062836,-1.5035752300911442,-0.4392265972796305,0.07353415810866035,-0.43741737368147054,-0.745239537439599,0.4374451651496047,-0.9573985010831537,-0.28112365479669527,0.44713031388576624,0.0036565965298360273,-0.4379169244349597,0
1.2251002403470992,0.32441274776075385,-0.5299520075922367,-1.6078765146894467,-0.36992272353202454,0.11841015146666961,-0.531680450041988,-0.9273774936978698,0.37089169707069536,-1.3282397098950975,-0.4444229341113563,0.4109087470906575,0.09950508315734946,-0.4198901805674976,0
-1.0417689300005577,-1.1351155952241216,1.626357324565349,-0.17976175498637628,-0.2097396791676229,0.29931848394052996,-0.30189790047912285,-0.07009708770828259,-0.34408479553971905,-0.08608781122815737,-0.0667494301774816,-0.3342782906367294,0.3334838859871975,-0.25325838897933267,1
1.206344238717173,0.3160332825718441,-0.5427342508977907,-1.5999099190255446,-0.3335599806952835,0.11070058696428019,-0.5503549564220833,-0.9437847578811983,0.35613566636404925,-1.3286426601626509,-0.4409218392249106,0.4120562101484919,0.0851934588205675,-0.43175452410879045,0
-1.0749848643666189,-1.2137875613309814,1.73156658624781,-0.19635934176801492,-0.23961085725614234,0.429990411007261,-0.3094643396366747,-0.044771838914544934,-0.39194287449696935,-0.10705762656544715,-0.03705833356314992,-0.26901732165444986,0.22883909712584197,-0.29925348145296565,1
-1.0794081215320805,-1.2769791363105858,1.7666225410904697,-0.19311014693654593,-0.26007758059386815,0.5174975778777806,-0.3141978431666948,-0.08186090222511504,-0.4036023204275261,-0.13340378378045537,-0.012587523777469318,-0.34936160435279195,0.2557966790946285,-0.2798194274789048,1
1.1797469850504632,0.31143265856890184,-0.5645242125082712,-1.6255966224078446,-0.31591928398172864,0.1257536113958845,-0.5608376272194285,-0.9716555328117941,0.3415093671613382,-1.3957632230270933,-0.476583961045297,0.395801374368483,0.10537799826155088,-0.43096241574001243,0
-1.0614910779800757,-1.3048155324261073,1.7363439606656548,-0.15908436580676116,-0.3055173262429944,0.47625277089533813,-0.3137091382172994,-0.044464557817555206,-0.4097887976044367,-0.1247076034238033,-0.04404501468600777,-0.34908062670324397,0.23666994440135958,-0.3816184533795102,1
1.224239034448523,0.3180677672117181,-0.5344156726692495,-1.591863814430651,-0.3304069149576781,0.10342255139703088,-0.5500282427873318,-0.9511090100766318,0.36068222516676723,-1.3133941427974285,-0.42237749129436997,0.4041780413928793,0.07486592959150387,-0.43710364156627657,0
-1.0527146333848656,-1.292246212466354,1.6962984416614975,-0.1266073307981402,-0.3019025955060639,0.34145343722454713,-0.2621490092500322,-0.020490812651319343,-0.32471605922251173,-0.06674993395210278,-0.07843184143104028,-0.2729863143603478,0.2472968161557905,-0.44426679269639197,1
1.200042282008081,0.3235049708423626,-0.5271855383730395,-1.5565791667309992,-0.36322348985462993,0.09273775773301503,-0.48190615580574586,-0.8348704408585925,0.38558623237498535,-1.1252809573906413,-0.34042497755257967,0.39666881036041646,0.050406717911516574,-0.44585564502711067,0
-1.041535180480618,-1.32810860044515,1.6901853333987094,-0.1111896220552533,-0.34038811972721084,0.3754765427853915,-0.2783734059085123,-0.007675102597239263,-0.36351968234316556,-0.0865289747668096,-0.07744737735413576,-0.320288441882366,0.22567871989096575,-0.49483140254688956,1
1.1797544281836683,0.3161202494478634,-0.543153665344257,-1.5600675858682156,-0.3348890048972209,0.09133207501961675,-0.4829170021093764,-0.8464366327965789,0.370767503039795,-1.1185138007303788,-0.3380996154423224,0.3721250534378587,0.04424982217147736,-0.4516138606738781,0
-1.0124275284754605,-1.305062568305058,1.6145963086896769,-0.0687694851439589,-0.37449851988501953,0.25208036826517843,-0.2625226119093525,0.05751934661293022,-0.3524088329299875,-0.06655418360155789,-0.12496528439909425,-0.2826378540218649,0.18926377915390946,-0.5933865967437485,1
