0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3655370616601903,0.9954149018428512,0.7358123903984811,-0.396884581561248,-0.11200184240350439,0.031181030619515316,-0.007905568878627171,0.08195538701409204,-0.12000616022443529,0.18174310865844145,0.048572432991489604,-0.08191508786070126,-0.09533312198838051,0.12854756222373498,0.07533666597557963,0.002863203808936241,-0.006100179011149581,0.05522759622307156,-0.021874886436422047,-0.06764873764617091,0.15609298809867223,0.07321023752122045,-0.199245766801976,-0.04017168586619512,-0.099081646216614,0.018246381545582658,1
-0.37160680961892484,0.8202953360236147,0.7091206831893253,-0.4044333322290694,-0.07136832801446538,0.03694359561986885,-0.13701422652128614,-0.007895223123500435,0.02538695303812042,0.02819666958138587,-0.03694584231224643,0.17876583549364955,-0.1454987050218543,0.14113513706855435,0.03906471359651431,-0.14609621986705168,-0.09289496833251365,0.24780779443503337,-0.10738052110553131,0.012925015497402896,0.20078769220820183,0.10692804959723981,-0.2747405063977769,-0.057678465476519176,-0.252417976056255,0.1253106274609805,2
4.710472072251816,0.411146939095594,-3.6825601800542733,-2.095388498585593,-0.6613346989729524,0.7459682848994161,-0.07934711664011991,0.09357243720509348,0.47296162044602885,0.3731158729383958,-1.9645385550498116,-0.16088371084994693,-0.6873951587142708,-1.7482731417071018,2.847391993679026,2.040518761014604,0.9067475539452305,1.5339332458631665,-0.78160773189039,1.9989850391333572,-0.048684472369448374,0.6393337761198,0.8039957222393702,-0.007063119984859061,-0.37920539412937304,0.3976594937324858,0
-0.2453790998214426,-0.10358031056254093,-0.6656588331858986,-0.097559811609595,-0.31339872536296487,-0.9888125966026329,0.03656740742586634,0.2916495804414853,0.05965798874926594,-0.3903490076323853,-0.29680778708957617,0.1298297355072214,-0.0713620436037207,-0.037925225108690654,0.04306898394488603,0.30317550650353,0.11415616404417153,-0.03054665391084137,-0.09305630927807952,0.4077688478295121,-0.24968194043142786,0.16268834731009044,0.2637129825283363,-0.23349674574846727,-0.00031319550918140515,0.113548429430814,1
-0.4550571117795796,-0.47971617834609864,-0.20183853901459728,-0.11419205306148901,0.18813726112930917,-0.48293892316209663,-0.4301806153834046,0.21535626306767006,-0.1480854790528909,-0.16816197262489874,-0.16009252622917866,0.7039001214756968,-0.12501285332788048,-0.10637301682337073,0.1029380849534414,-0.0029464995547454987,-0.23974758753186431,-0.43939904782799794,0.09488701057623973,0.21756523121186153,0.05736367343195963,0.24436608911671653,-0.22696398150572036,-0.15394000075029107,-0.12926068165903343,-0.047777293752117166,2
-0.0150645333732361,0.8275674593689158,0.08750755259685188,-0.1158179978344408,0.014588735047708598,-0.32511394382351727,0.059683780968061685,0.020814495147361688,-0.21834900294282325,0.3172366776074685,-0.180970640521355,-0.12315488781533526,0.12455120483743837,-0.2972198944180541,-0.30143505117709746,-0.23839431529309973,-0.02945354388572665,-0.1185915669754622,-0.2659083210172842,0.31183995272914866,-0.0016077749177235451,-0.35557368265450945,-0.12107037965283753,-0.10231934108268381,-0.32585932297703174,-0.38843321296401323,0
-0.4882275033693412,0.615592069526777,0.5637737370217233,-0.337799169069258,-0.1434128619209566,0.0371088710606611,-0.11840148473960355,-0.20984662225475653,0.05432560741499965,-0.07235536244373816,0.12835164749629252,-0.04175313318937051,-0.05947820884106682,0.0175278415273524,0.06222611727054162,-0.004084635705690541,-0.031516402496351945,0.09562937829902943,0.005052267637992303,0.026737718806163775,0.12065780449443193,-0.011468658421906827,-0.06275551306264848,0.0027197503791946656,-0.059158936928299904,-0.0727298611825415,1
-0.5153522518481546,0.4811710379655324,0.6104953024118416,-0.40823896106008584,0.08204385023014016,0.26377654417312574,-0.2577064986773953,-0.18886317201705416,0.43192009351929234,-0.3488189717849879,-0.013859224817823092,0.26191111258944166,-0.03779506043968101,-0.00697973183443773,-0.056671469631012515,-0.20165311184479873,-0.08979783424543275,0.3235763734873323,-0.12737403157206337,0.07457077336359831,0.07937415104589833,0.0327433995774479,-0.07363261879328609,0.006239954902700538,-0.18321675434801454,0.042281306557666584,2
-0.5710727625897061,-0.7924066889240511,-0.3323568105838523,0.409178907104054,-0.4740812157855847,-0.3086246569074572,0.38806802550492786,0.4117317764178439,-0.0989328851386229,-0.1601095139420208,0.20816996395034734,-0.12986277057228815,0.059278254131046336,0.007652804742420797,-0.03247418870099038,-0.1392667965130444,-0.18631020145497604,0.2786905411346828,-0.0330251204905907,0.1202045682003555,-0.1571806678286744,-0.04808518230089601,0.043162155215303644,-0.07149350555856059,0.0402292410014119,-0.09836339004567396,0
-0.6181712745072191,-0.8751402565032874,-0.2754594076944776,0.6234694820922069,-0.7272359795157374,-0.1781936753192445,0.4732821703857201,0.4766194801475734,-0.15002199344329117,-0.22006053673365678,0.13945051219962126,0.36942287337368973,-0.06964029462494449,0.07481294360819132,0.01802837231476241,0.04966177509918575,-0.036400306729791956,0.08338785921551994,0.024045359754231752,0.038584916570467885,-0.1069979270368937,0.04666875461084049,0.03825424113708821,0.06548019727472398,0.12965407054427414,-0.02680724765420009,1
-0.5968367721522124,-0.8482258165319512,-0.3795532959251953,0.6832611021691833,-1.0244347697348668,-0.3265114712191651,0.6051025646449415,0.5948839018757633,-0.08805320149114364,-0.3792816546051161,-0.2575088559438755,1.090326697355844,-0.2758916236392326,0.2746189953174384,-0.1820531939126697,0.23251834378837766,-0.04906828622320039,-0.4134193918201448,0.046200980598346764,0.12754235043870812,-0.12966205402117464,0.2600856406322076,0.20931862226771666,0.02345439535155689,0.028048162251687554,-0.24500383596320807,2
-0.5278711884047385,0.6288687121129045,0.6166484660611111,-0.24224106794908068,-0.40974338707806723,0.16622744695565034,-0.1520087699833841,-0.7049723482562417,0.08843296099891065,-0.07142794077612945,-0.011361047865054489,-0.16115720438098535,-0.048448702275206666,0.0903778312892979,0.13680396421514898,-0.19644623459435942,-0.18243432267119722,0.013984614212426073,0.11202924565082228,0.16930515389658982,-0.18475323883457226,-0.2021677240383871,0.12855417558599988,-0.051960892130257515,0.08320740253258119,-0.41979952687496147,0
-0.5172668308313728,0.6285063031264392,0.5405353340911024,-0.1286017506719894,-0.5023632612681762,0.009667240847602825,-0.133601696771397,-0.7334542387167843,-0.10550093728452839,-0.0258708277570934,0.009409097877858937,0.001913075488405914,-0.1683335488799516,0.19758983028115268,0.17263534860038324,0.03480143459116387,-0.05312592695073729,0.011155731915831335,0.2773546834844131,-0.08204453412375831,0.017386028863553463,0.08344620747547156,0.23893539778722253,0.21882739603597376,0.03246475820391776,-0.04493218054203123,1
-0.6412767732095236,0.3736402457069324,0.8330709669512434,-0.4920710275831872,0.4512923312080267,1.3025552660628141,-0.6154820947129255,-0.5764423539497595,1.692889864653716,-1.3109333324713968,-0.7531406919948616,0.8500759653404539,0.36586342682984296,-0.03466176477796552,-0.6008814722201565,-0.9615603063886552,-0.20187863823611243,1.1182833122560163,-0.38498145044338106,0.17605509144563045,-0.8075505831777767,0.036750227485364155,0.9639493230100725,0.22231483896812054,0.5069037074896978,0.14051336371606937,2
-0.7589511324207142,-1.3741959356651905,-0.2578288738079863,1.2472413528368251,-0.9942101906803612,0.9340251907066497,1.0221836855705144,0.4160880675026181,-0.04665487280444012,0.2936080649592754,0.134594231348814,-0.2970584944359989,0.0015608989884082624,-0.08081961428946904,0.14556949417338846,-0.30761325274120704,-0.21692189778751145,0.39740293206247446,0.12848580241641774,0.17689322040252764,0.03511232555308002,-0.12263798567650892,-0.0888699168182765,-0.002919821894745718,-0.09933951784105187,-0.11884017340233659,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993306,-1.5086724014678115,0.7859322031471943,1.3377147599311427,0.6517651704366978,-0.12003318951780617,0.10995088985700933,0.05485004778482315,0.3848329890559658,-0.18664380863274016,0.07999832498042951,0.10748740735883827,-0.07778903753451602,-0.1192373369932832,0.17512348458082116,0.19067168287243988,0.017582290771195337,-0.049687378616780575,0.06202116432869194,0.02654522458935555,0.20334239902626397,-0.23624383707877736,0.14782713288082414,1
-0.7835778267500626,-1.517509514931274,-0.25951967619631894,1.405569035673359,-0.9844529265152216,1.201415499543114,0.9288925849102099,0.47957875035370356,0.06424850647897752,0.36160085582790225,-0.5516777613866474,0.8652586014022684,-0.45116528599673456,0.09143868351620955,0.06294684623548222,-0.15947140557491327,0.01245876490206124,-0.4096626760035356,0.09335109937223109,0.01826740990436499,0.2007185137462227,0.10660732892722515,-0.1940637306593647,0.2287820546044352,0.0037364847829823343,-0.2899778026815897,2
-0.5132894813168,0.8164893551903758,0.6003569145398341,-0.1631231265337651,-0.48368784605404974,0.11325387726947271,-0.049032328465897466,-0.7031797934269675,-0.08674077754440172,0.08678929813069607,-0.05220983865606532,-0.27684002566692023,-0.11641181481752516,0.14025892240712612,0.18400492407710833,-0.12526924935007341,-0.2274247429858299,-0.16964341112964684,0.28045263640388607,0.1596482342341574,-0.2696604523717305,-0.13346082642489016,0.2960260390776872,-0.07002423210054301,0.11390994453826526,-0.3511952356284566,0
-0.5325325346456306,0.6975832886656492,0.5404473468992643,-0.08760420324741187,-0.6204177675567892,0.009788274393764158,-0.06485590567918949,-0.784289093094169,-0.22999057874739345,0.07161321873061567,-0.015341233736875343,-0.09327142155369808,-0.19407061844841356,0.27923453465760106,0.2529369133769382,0.09020869200111382,-0.08033477776080554,-0.1257858530066737,0.46660183241851316,-0.10445732402732558,-0.054740682071765114,0.19270743195696746,0.3388262981961626,0.22428090626049882,0.07328541631547247,0.06445966202937649,1
-0.655452781997896,0.301501841183707,0.8267948649996879,-0.46931171726190796,0.3572757659641012,1.2845665756228029,-0.6876892078947208,-0.6911042252758809,1.4855034782980354,-1.099709445763376,-0.7898563136013645,0.759692818176496,0.30908264208463776,0.11094406369616829,-0.33496894562659457,-0.9677369946859862,-0.19408512994579513,0.9196186710496814,-0.27874752935198416,0.06960433807966956,-0.5909104949125435,0.10775675709722178,0.13570140559072294,-0.14401170953208253,0.22166668215888072,0.39572761190845385,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557,1.4704155066893658,-1.3129997545204481,1.0216453242619608,1.4101883852935002,0.6663703001463581,-0.04555690614245211,0.3545760223485969,0.0961400124201764,-0.3400707403022832,-0.042963592605282604,0.04707174739020077,0.019955987002768228,-0.328823132890279,-0.3709514335888536,0.5242644108513941,0.10300480672976417,0.17553108934921507,0.05417403706651909,-0.011380947882287147,0.022816243023110045,-0.10477649757263943,-0.40040738715504476,-0.029959456650963834,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289584,1.6798833046115527,-1.7886701805069425,1.1426104772062264,1.7009540332561497,0.7640188891331537,-0.09238786493479803,0.28419797997514085,-0.003347049398385046,0.26770216608447195,-0.2078194413203314,0.10605013235240289,0.09740697804347677,-0.16439386322654936,-0.23150177693575347,0.2665670590764167,0.2625379576328963,0.01835178789472016,0.022886140833052036,0.11090105240964893,0.005570859156507709,0.1784684475013807,-0.44699480827227756,0.2259029634716881,1
-0.8672718425035825,-1.808200248319826,-0.2481457636140746,1.6608548588524719,-0.8025046505170849,1.893368057178597,0.9278927382348008,0.31953620450394843,0.23880949622928346,0.73974378564513,-0.8882006427457831,0.6505529082962273,-0.44640339522992534,0.050795630580277334,-0.0058867121357620115,-0.19206276528010918,0.10829159215756286,-0.4521928886371512,0.0323123334555368,-0.13174844607904027,0.4202079311478949,-0.08022640192760395,-0.30560935043491866,0.16863242828198324,0.16436854089032474,-0.3218506142292315,2
-0.6268446631161035,0.16189732052544656,0.5243405881673261,0.0830268019794927,-0.9189143299882788,0.7031252860294042,0.054709949913852744,-1.3062313618303512,0.31031101077233414,-0.17520116132538707,-0.044410703386880114,-0.4987249664326599,0.29922002145250226,-0.13056840679753237,0.21968772629982158,-0.039540336673369696,-0.1879234745185948,-0.5943963651315187,0.39227845192060146,0.3305904989685967,-0.5503202722571302,-0.034217228510540626,0.06949935204676631,-0.14680830287693716,0.08199626527279193,-0.19849051020527367,0
-0.6465444695825353,-0.026429897446478143,0.42677690275481295,0.2871774168003687,-1.1675223269091104,0.7041251106428511,0.2316442407495283,-1.288345954517622,0.15798249243809198,-0.10600516366953171,0.030551727050424648,-0.3477870634673171,0.22946863297206205,-0.11310106876215414,0.28365153446363484,0.2612193088777177,-0.01770790699526174,-0.7579203505263716,0.5469949019593457,0.08953537234533057,-0.34972453803996867,0.21973582991423188,0.06277734803582591,0.15938060042337412,-0.0740529740238719,0.27051616904874803,1
-0.7070663546738108,-0.23410709405739769,0.5547267249117397,0.17864558725252952,-0.3984537172533341,1.4671050599218505,-0.2721874119156747,-1.3935781215696195,1.042739361856479,-0.4906601981485219,-0.6391030501536917,-0.0835045139116895,0.5808154679046776,-0.2196210682125437,-0.10805089524306784,-0.31362153169491036,0.04576442772022423,-0.28899784208151863,-0.04001713650934209,0.11961632388317334,-0.5773286370038149,0.055275549917671946,-0.2649125552749657,-0.2405695839805141,0.5242706634926789,0.3140547237000719,2
-0.7715455988372129,-1.5343845359172208,-0.36191736785751644,1.454079674519808,-1.330121570467524,0.9795011639351101,1.4126440678322667,0.6707734157198523,-0.037871609997282264,0.3290006313424682,0.09040129558972299,-0.3213361982645591,-0.047884247646787816,0.06439278081909912,-0.0033691827866086446,-0.3251375706374329,-0.3663829284519296,0.5148985417489902,0.07998932556194065,0.17649790359856032,0.03174848977226929,0.0036506242426129075,0.05856697070029177,-0.11075834204388788,-0.42984574956148774,-0.022297317694754154,0
-0.8274953067985411,-1.6329666278888881,-0.39946516583996483,1.6866335556686123,-1.78546787718724,1.141401217245799,1.7034898062911363,0.7721179606528156,-0.09795887056755871,0.2867770129708176,0.016068540295402348,0.2564975392122317,-0.20643490860097763,0.09500557278816137,0.09903266558657753,-0.1562393648516923,-0.2169873481451955,0.2854169508742484,0.25029509630657926,0.013077244878382376,0.0345212926119848,0.0966550607551682,0.01016566553591098,0.1905545825345582,-0.43494256640259454,0.22777082291613046,1
-0.8652047647865249,-1.81315890936229,-0.255675341009902,1.672966294036118,-0.8335515560179476,1.873734056322495,0.9583336617853412,0.3454604051810254,0.23217414596109015,0.7304692203845538,-0.8729205493167934,0.6664943377225139,-0.4558197089795684,0.05864076545174845,-0.015302949205367402,-0.18479734689434088,0.10155070183207877,-0.44068690643240194,0.01840051937478567,-0.12112329802465882,0.41930428490777133,-0.07838676920612044,-0.2833832995154001,0.19272107278424908,0.15326314742308458,-0.3428583895664948,2
-0.614409546312968,0.1842889358235064,0.5019378541888659,0.06714364051620282,-0.8530977863002153,0.6227158629696512,0.03861577739722735,-1.2325153736158425,0.2785206721038772,-0.1572833368608551,-0.03853571296155686,-0.47826534287236927,0.2755264135462383,-0.129496946768078,0.17000641836936514,-0.056159606457100726,-0.20371263170945003,-0.5428207904312674,0.3223239849916672,0.3389524915589169,-0.49762428670638975,-0.053094412271070826,0.08753564682348508,-0.17252669908610105,0.058518832292133685,-0.22786532010316157,0
-0.641982023770303,0.04512987217750263,0.4543935751356233,0.24416954924330558,-1.1701518552934667,0.64446749964665,0.2072338961420799,-1.3076451535724163,0.11664183846610815,-0.09877265585271525,0.05244344918879277,-0.3643484836233371,0.19604189449800924,-0.06545986565476353,0.326750495862574,0.25963310643261855,-0.024596646801923795,-0.724261397982343,0.6035377208721171,0.06731510093407851,-0.3576641841356673,0.2089056962347161,0.11665569534936039,0.20100623266495926,-0.04812776843150838,0.23288578179217154,1
-0.7336059114488567,-0.22879232279667816,0.6468863274599443,0.11169231524449194,-0.17041302190344282,1.7143297151591244,-0.44885217716974685,-1.4757571796706388,1.3700760717749658,-0.6885210832575198,-0.8893129031196472,0.05637091602572214,0.6896372190615244,-0.2025627789955166,-0.24229327619077778,-0.5060733024330041,0.08465925602603151,-0.08006522681778386,-0.15158044780680163,0.04919530027127591,-0.7640229053135913,0.018195896792772056,-0.1950954723042321,-0.290295307135997,0.7231718995370159,0.3956761237794242,2
-0.8162254968252952,-1.6011089556388063,-0.3267008274912731,1.5586597499997623,-1.3262021512158721,1.3152718179403062,1.4112675101664882,0.524499919507596,0.01524807402127443,0.46648911733510506,-0.009326729695303121,-0.3019348717067848,-0.05591476565506354,-0.02793503301086468,0.06409750173035793,-0.3492171887635063,-0.2964531952841294,0.4134716789227341,0.125564659772878,0.18060673908482106,0.1024886098365721,-0.09622896341394756,-0.05214898472142221,-0.010859261865872381,-0.2989415315328187,-0.1040891157410155,0
-0.8660970635903023,-1.7297513344724498,-0.4531123970517433,1.830888475659834,-1.9966737892473077,1.2689066297318046,1.912738631444035,0.872360355423858,-0.11367468961543728,0.32198373782484213,-0.030212183258570974,0.3586390534703823,-0.24997490952542187,0.1355863747432916,0.12951548875826185,-0.21654005462448275,-0.2950040780055071,0.2968882401936279,0.34656226391960876,0.030339732526852344,0.008720935841789698,0.14079965567242336,0.005757417863514606,0.20506355401041126,-0.5371035025013899,0.26593452581343435,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007305,1.794348621052536,-0.7530304365591206,2.0516435869024043,0.9962763877296974,0.4394348434848472,0.25148102772270964,0.862559213794923,-0.9527964864541164,0.6064981086689446,-0.52841698807308,0.09550327591411349,0.016225856822467785,-0.2488118506861462,0.14833216185077538,-0.3377726584719508,0.040561594448314434,-0.20028710264865612,0.45905643768840093,-0.1467002508002563,-0.223374480335352,0.1798329738912126,0.183646557454809,-0.335315569029258,2
-0.6612119254461778,0.07808721156271127,0.5248969717919361,0.24782239523307423,-1.2706539686213723,0.8905666340584469,0.2578449190995178,-1.5905296184963345,0.28888439924343734,-0.11960087044899764,0.05587846310588946,-0.8148301706082522,0.44188773703732526,-0.23165861753253464,0.3332345663106545,0.1704561399862907,-0.17089870304266114,-0.9674364863971294,0.6626905119019092,0.3396131451651533,-0.7148948501272377,0.01679335388474629,0.15447246452322563,-0.11029849299878805,-0.0372105383810411,-0.13387128798733014,0
-0.6804423007422047,-0.13430228704298158,0.40489253166542183,0.4548732702657724,-1.4519745965641446,0.8823197103190219,0.4250008030306483,-1.4474391369734472,0.16040669274948688,-0.07062363993831627,0.04912345417376973,-0.4514882394008511,0.2904992071617447,-0.16762442701926483,0.3555051171118469,0.3519600683863912,-0.007772749198082443,-0.9765349332381303,0.7379044395108814,0.09275762403589867,-0.4689664202417004,0.2489114233565076,0.1152131608667087,0.2641310114027658,-0.1456708642260181,0.3434752612507186,1
-0.7269538399426663,-0.34756619857697046,0.5240355483128207,0.34380394956014626,-0.6145148371659317,1.6275710246252437,-0.1757814216952951,-1.578874302081587,1.0638848184544247,-0.4325299008126619,-0.8186854818874596,0.04692732016131979,0.5522878142734975,-0.21604180958045452,-0.11523137068824206,-0.3607153073985195,0.06751419019721122,-0.49213291717592733,-0.03808212849167051,0.14592493720774818,-0.6866914871410632,0.04697904814118991,-0.3417444723662609,-0.16696321509533332,0.5993135842280515,0.35261171046883055,2
-0.4802987299729503,-0.2826505631557602,-0.12342283191049865,0.025427206671838867,-0.25664308459689456,-0.5890059252278709,-0.08547160180344839,0.03561737350730824,-0.18941205808537379,-0.22223525244210737,0.2717836448827704,0.1020529184578601,0.10856970341130509,-0.11902810380832653,-0.08300813379960804,0.11292621890653111,0.06238840081409933,0.06040558659975741,-0.14538655308115433,0.0008779918195009248,-0.004564993384487058,-0.15330905528988026,-0.000803594140023613,0.010261303215797032,0.11241741756840275,-0.039446368428089164,0
-0.6310222094245489,-0.6262041149595259,0.10811001044182637,0.11771199916817109,0.7348282679032996,0.35556138200999204,-0.6091979836891523,-0.16312084440619826,0.1503255968461336,-0.14579435948901356,0.143304115164253,-0.03720707948134075,0.06057484393742266,-0.13021716440711503,0.08930033147768766,0.04576241539375467,0.43028178348534407,0.18922791447324877,-0.1862558242587105,-0.26571361236361246,0.09299166786631079,-0.2673302340974888,-0.07542256454412857,0.17816101100463522,0.05244920830040608,-0.006087535540643832,2
-0.35740006281263564,0.8850843330207788,0.6392124456468946,-0.2655402197143671,-0.1956742251286583,-0.143500500315644,-0.06717869689420766,-0.1730039687854591,-0.23092894406987505,0.23058674111837588,0.04099999968621105,-0.10958358267985224,-0.14476000357293356,0.13192150510665,0.05821517344653034,-0.03302919752835791,-0.013911040895431713,0.08057465718425157,-0.06394174916133462,-0.013305630574210338,0.06492248945192271,-0.16946659849301784,-0.027737433308284456,-0.06797113499595506,-0.05357817315790716,-0.2596445594295938,0
-0.5131858177569891,0.6661601236443039,0.7577761733070874,-0.5278011603346413,-0.026588449120028092,0.19485943647598564,-0.15877482447456318,-0.028341997114774094,0.1859886549040695,-0.15023813916180323,0.27478169499286575,-0.1041290166409454,0.048889023883024414,0.07826627100159327,0.1959980577427338,0.09155689254560698,0.07539419158218874,0.20715903785047163,0.049304629477353173,-0.22145361433127092,0.35440599590406696,0.07346706552741057,-0.3721109814129877,0.1290028689751324,-0.14961957855587868,-0.05761566998168998,1
-0.4978008165470191,0.5868784332125156,0.7797456742655412,-0.5587907142382013,0.21760593412957335,0.3691531888000912,-0.2048353597058469,0.03205205999055998,0.5676717371430499,-0.44134620763718463,0.12041337599347023,0.2015630845904174,0.023431171857201068,0.00807240595195767,0.005525744188948974,-0.1359560897319225,-0.02845273857537859,0.4435259819668384,-0.04970251543577637,-0.08819373699280393,0.21559784872678714,0.029408635734117124,-0.19172392671792057,0.11523097560223426,-0.25173229069739816,-0.008297170489043076,2
-0.13854067350892826,-0.20136885268600044,-0.3884404123362589,-0.21961802714071377,-0.2965855797795487,-0.8562427673372447,-0.09439580066621323,0.16771512718450618,-0.17920240626956835,-0.24132244746909176,-0.008886720554922312,0.15471746708376866,0.20897254223724362,-0.1485739774332058,-0.18913524351145955,0.10653773332404236,-0.01783584189945518,-0.0035654466969721513,-0.022771500922241634,-0.05789983068080928,-0.03336053641928114,-0.11824257247680252,0.04246995445608997,-0.05092962109540534,0.21577958055563695,0.08788405743160348,0
-0.2940881940291797,-0.18005308069647963,-0.28687681008208066,-0.10988870460824592,-0.29028477249524853,-0.7778799494358917,-0.13716469799535824,0.14445963115001864,-0.21991961655973982,-0.2769062433469915,0.06768159273438595,0.31156498003033795,0.11680345508251114,-0.04119705909411345,-0.07115289904442497,0.20607867812392305,0.06416807862546339,-0.012738820295808159,0.03063042230173464,-0.04820476269523389,0.03770900564919511,0.08342711092084824,-0.03499216355025825,-0.014469979530582306,0.2600135688785003,0.10493652789584303,1
-0.4719534201518991,-0.39762615520782707,-0.03307578994154951,-0.07804046020507309,0.2343789822433505,-0.37330322497671026,-0.3439068687894773,-0.008470694693906006,-0.0804690262086218,-0.14759944502036337,0.1937534693273157,0.30664382741219753,-0.056404999351563456,-0.15629244974565462,0.023612045749670428,0.038758726631349306,0.10985002205863564,-0.0035436716722104574,-0.11771103214367225,-0.015630344139789157,0.09181153563958719,-0.08013654343012297,-0.1946331505173026,0.1521349236954024,0.019880459509673862,-0.07546831200080635,2
-0.20535138560602154,0.8809615133705437,0.5463888331889659,-0.2145012752617068,-0.08946290497398009,-0.2146191181002264,0.0016439780585374673,-0.028439555162553098,-0.26882623863087973,0.2727848080341072,-0.0043180963833545135,-0.0764802368401784,-0.11448223915818855,0.029982461701584417,-0.02271911499817536,-0.07222028844609829,-0.015588874672811002,0.05835723013887299,-0.13484595331397375,0.0631545961157288,0.02777343463566135,-0.20408300341237015,-0.051536277449447734,-0.11483852216678354,-0.03208144971844767,-0.24241978277022644,0
-0.33509399924409466,0.7034144425982054,0.4948908086086702,-0.20835360700778308,-0.18787191695628486,-0.27664986055217716,-0.10392491925275855,-0.13759376353757044,-0.2799099318111654,0.1436726811888843,0.11474253729201327,0.029758934012789527,-0.09827645129183381,0.10295427564312282,0.03660792528108786,0.15670090472731973,0.12993211466631105,0.12033315111809167,-0.0066532933514613585,-0.18283788065836687,0.23141248783002447,0.07487635023657432,-0.044378638409111146,0.13227330157516504,-0.047414191040633914,0.02057071096792286,1
-0.407924081128976,0.5656633273671232,0.6414978230052042,-0.3809620089565992,0.009062666605877904,-0.001174479253266003,-0.16836409217975204,-0.0958089652169812,0.15543450990725563,-0.1343366684037625,0.1280537918194536,0.1554481090241699,-0.0899793348230252,0.017649405704627523,0.016223269941476385,-0.027652527189014415,0.01766924721444543,0.2713511943771822,-0.1132569462414318,-0.07367766668276039,0.24975019330986523,-0.010937624036038304,-0.17650155667951806,0.09424324534269758,-0.2198291645470345,-0.038371700452202555,2
0.07455681163538065,-0.1612399726843924,-0.8678520256175609,-0.3118144480487506,-0.5935777778841196,-1.0352492644831048,-0.06621932606876288,0.4229017218407639,-0.16021270302999088,-0.5105816580062477,-0.2934833608230082,0.11276197674032583,0.401682146608469,0.08830829125970777,-0.22332105231738114,0.235579747927403,0.011252129753766126,0.028014153547130452,0.1174478725190702,-0.22982445543045607,-0.1936566814035447,0.025658208197732593,0.22820230808731584,-0.25853188095912655,0.45406193190949135,0.31690985239351777,0
-0.17576956597187793,-0.12851299450557463,-0.5506395333417526,-0.19574629082611583,-0.4523923132373152,-0.9146148739707151,-0.10781988316510395,0.334177265294902,-0.2836263582056518,-0.40636984276742144,-0.20641036902152946,0.29379119153054567,0.25016654635832825,0.06134085262261718,-0.016255658656311987,0.22947166729852042,0.023538342295903233,-0.013701172793658038,0.180963916080829,-0.008869491184448484,-0.09563376676072743,0.2563731983605847,0.04533543714552326,-0.18868829505505694,0.4266071803417137,0.27910803278019974,1
-0.4668185241015726,-0.47559158239642724,-0.12023990410844915,-0.13381761674618928,0.3776152116114922,-0.36626907757754656,-0.2787139641557177,0.07109321404060054,-0.1153282986578406,-0.1251245850304307,0.17288071636542535,0.16554786740180905,-0.03487583133705156,-0.15119408282518482,0.09245498850002976,-0.04760199140661718,-0.012483083280818527,-0.03026694318096875,0.037729013315631346,0.056719822938787336,0.03307165259685761,0.04070800869884332,-0.23117583447462706,0.0856792915036267,0.015199823484186253,-0.03618462482197719,2
-0.18259669554607663,0.9460911224899522,0.5724269321415878,-0.18604872923523813,-0.1666054699232845,-0.24176938634695563,-0.02197643016108723,-0.06438942315828577,-0.4252949870409907,0.3828402361053339,-0.02900076183336521,-0.14613072168763608,-0.06268649232730383,0.07416504174256983,-0.06527201308869728,-0.027736893823733545,0.059278044303773376,-0.002987914520459377,-0.15431894858216041,-0.020343015161910293,0.004745330642497872,-0.1731969639445399,-0.0636474967809844,-0.1157752412401974,-0.08327235824520213,-0.22989151770706062,0
-0.3547633732454192,0.7122618301359481,0.5543907493624004,-0.2441974869202684,-0.20751565894420243,-0.21623609194204257,-0.1251468649937993,-0.17180664893923595,-0.2531686730611279,0.13480836657666412,0.11487549586485991,0.03096923622418718,-0.08940778476220954,0.11893449427634303,0.03828969373124988,0.1493239818770199,0.11539664721003122,0.11775053469718133,-0.022306921047496944,-0.19858210162475978,0.2529335181531926,0.09996732190180903,-0.09534001005907934,0.11409251589382996,-0.12279820971077839,0.04586998402314646,1
-0.45538596310376994,0.5512629775699107,0.5802891894587355,-0.32871936475962193,-0.12532656870701805,-0.04361247128753146,-0.20980884332598648,-0.23700482959706187,0.03519701431389092,-0.07597590765753517,0.12457598300214986,0.11890970815199148,-0.09160928861669128,0.06706031972232517,0.03845779996310069,0.012469939270881318,0.034740200022627114,0.20976473360729428,-0.10291627852685406,-0.08841744989406963,0.2518745669814051,0.01328536117195557,-0.18090017245555093,0.06803829987695396,-0.20636981353268785,0.026127859166203485,2
-0.18521281537809975,-0.18446854088643055,-0.5581244800049293,-0.11791190292113735,-0.5007660957279788,-0.9715298718165778,-0.014634349362888453,0.2828004596308828,-0.15664074547558662,-0.40074110371295946,-0.05239667775347143,0.1329000437121242,0.2970893188576002,0.025151339299091333,-0.2886527445174636,0.19957856648223307,0.03843176483966681,0.03070295045841839,-0.015137903721229614,-0.16678935219913327,-0.1299128247176648,-0.05030710231126771,0.19860049745964892,-0.15255452942733094,0.2597968065663446,0.1840756695616391,0
