0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.047622623886352564,-1.0350503066788264,-1.398848018373205,-0.3999307477161591,0.8526357639772026,0.23685151457613432,0.5763383965468788,-0.47183169758965904,-0.33686121391900026,0.4737621698954195,-0.2549974302207444,0.34272585785795395,-0.20552147125362696,-0.11868188675054885,-0.007820855240523535,-0.06425646965451672,-0.2194109642730726,0.09379691851650619,-0.14074146527410608,-0.16338062162723485,-0.17679326498585204,0
-0.7568018000533464,1.6313737538570738,-0.470524104883032,0.3738484949610045,0.1715874445276386,0.6317172575455237,-1.0868744292267063,0.041285540716954804,0.06667624380988131,0.23654107735973817,-0.10841130261137236,-0.2645739195470826,-0.07232536019864168,-0.18407022146723132,-0.35923240538046886,0.02613802577554655,-0.10251831157118252,0.21532419175626685,0.14146558861361466,-0.31693136732737553,0.29440419774176224,1
-0.7642992511317657,1.6387722401390798,-0.47019068152640353,0.38419206290349617,0.1763324310470074,0.6296834174186782,-1.0749161901729012,0.04692703931431678,0.07644950572417195,0.2409896733443321,-0.10332999958277808,-0.26257085465138064,-0.08387733988843163,-0.1908130244491478,-0.3318815027116764,0.03702068832356104,-0.09218909705352014,0.21455306653773246,0.1313159192501,-0.30889921607630655,0.2940793748914539,1
0.05485876356138755,-1.0330349050820955,-1.3990790438614182,-0.386913447606607,0.8367216786813628,0.21513561234541836,0.5673529492956192,-0.46810076404550427,-0.3237016619189239,0.4851448415419875,-0.22948805989387638,0.34685688259588265,-0.20146949376206927,-0.13200757835774027,-0.009071178999061482,-0.06888789986495913,-0.21740702454603814,0.09789329680681705,-0.13752768216212347,-0.17029480385250886,-0.16716922809375126,0
-0.7390157578696467,-1.8115999098717461,0.6555513210765554,-0.09616441668652853,0.16651799920968097,1.6409428746671761,0.18836696533037944,-0.5896421624553367,-0.372068604763387,0.3299001758728748,0.3102952775937808,-0.08682199853815131,-0.22786831885763353,0.576031342536957,0.24842932416112865,-0.0661110348688146,0.03503717030882211,0.29551550742257165,-0.47143834412714825,0.35444160258600593,0.04217171819038867,0
-0.2144722289500757,-0.5722972494460506,-1.4555611932130244,-1.4645886073201746,2.178057060480145,0.8443374683034448,0.9876892731173198,-0.3312335312725834,-0.7921805219177028,0.08483452236916965,-1.0963504366633212,-0.5758368249325073,0.07966559740813192,-0.0032420022650733304,-0.38815128824981854,0.6736595081288766,0.4761631256968009,-0.3862194984559355,0.48312758582332654,0.24607745513835078,-0.14673940709132494,1
-0.5151905937530433,-1.8543886771057367,0.6030090267020451,0.43118576121516433,-0.6430440047773004,1.600446447337447,-0.2573596954588176,-0.02540477499320081,-0.6596393493963421,-0.4735136425551781,-0.00037174078228907636,-0.6982835136977106,-0.8018223890376641,0.023565387767277127,0.7619193416039529,-0.24166115408762626,-0.0047096401516292935,0.22333983409505528,0.09413129442332735,0.19983380154138128,0.07379535506214445,1
-0.15828884256159817,-0.598110665819106,-1.4549528171372155,-1.4447028054729796,2.045521246082525,0.7719515033540807,0.8759725288233373,-0.4761610237035462,-0.843028908934025,-0.004986628577975716,-1.1127192706527609,-0.6119111562931527,-0.00936371825672754,0.013856166198870428,-0.35648725689311084,0.5902211873116785,0.5155008906608898,-0.3868445804896406,0.40147241101370956,0.19910532915234191,-0.22901636687512483,0
-0.546558274021006,-1.811766628004534,0.7082207869012496,0.3940857408795841,-0.6665327626464388,1.502065142920624,-0.27744210563822885,0.048077148983086807,-0.6682801061780775,-0.4580123439943242,0.053382340444442525,-0.7048876900214726,-0.8115637710946966,-0.09072986864858855,0.6924946663362136,-0.1436404534701765,-0.0047963254503587014,0.24000763972556277,0.18670378006226757,0.1893152765231016,0.07647534602170268,1
-0.1359499286697983,-0.5935873156395034,-1.4470562134378728,-1.3997407790035692,1.944800959283635,0.6875016915414629,0.8354439886011521,-0.4704954121930774,-0.7983557771770882,0.023292271773665454,-1.0142326694565527,-0.5769694201601301,-0.03070180974997621,-0.034206326946176466,-0.3118164590496075,0.5338594718088249,0.4960755010185257,-0.33756246978460047,0.35468975259735336,0.1403555877578871,-0.16763582741138314,0
-0.5993805930691185,-1.7647527529230191,0.8207229543860648,0.3136428134571304,-0.6474486187852506,1.4153039965598053,-0.28830877874339,0.07509649341303884,-0.6741907763280438,-0.41884657236249284,0.1049156981672762,-0.6838779463772019,-0.7744428830228707,-0.16848847682259274,0.6241841846664993,-0.09630245511246435,-0.019543890421183444,0.23992904857885272,0.19866449237972117,0.19411395484270377,0.06892919667374124,1
-0.1199419408000845,-0.5909332502636874,-1.4432909856822025,-1.3736793953252722,1.8798388694079864,0.6308728863179504,0.8021964269744772,-0.4766315496707595,-0.7697356406511093,0.03228841491124086,-0.9585375406766216,-0.5575792389936919,-0.03115449705176785,-0.06253925524053039,-0.28554526448047174,0.5011126693891946,0.4848353355755112,-0.3058533725438402,0.31788951661971826,0.11844551076078354,-0.13331074877552976,0
-0.8250975935964668,-1.7813679048032698,1.225109472995295,-0.007438746926859852,-0.43639708870607435,1.63716525649226,-0.22125887958651452,-0.09821153968765077,-0.691396831831669,-0.3017922937152722,0.33316180491184655,-0.5122212607477942,-0.733008257532376,0.0416420255247336,0.4649292706014755,-0.08064190511394788,-0.10876768701859868,0.2257250680118702,-0.053723711526916774,0.1312749791235204,0.0810215264017948,1
-0.08590904276906469,-0.6145538428932468,-1.44545102363735,-1.3812341194065547,1.8195559954793445,0.6386969743930652,0.7522626676454237,-0.5613364161160012,-0.8004021442915621,-0.09115152746938494,-1.0164181765167206,-0.577528469930072,-0.07772363431591604,-0.0036544200019599845,-0.2706134731860448,0.46590816906504456,0.4822758836720182,-0.3359608161002679,0.26945951365858206,0.1053693367926783,-0.2252526569679493,0
-0.9036546132876637,-1.7668920430431259,1.4077235368627268,-0.11332676957336932,-0.3572390710321989,1.6614565096494014,-0.2107154567784393,-0.13289835486790258,-0.6823759530003675,-0.2422055547298617,0.4413534903283866,-0.40584895481247146,-0.7239280931092896,0.07235485164269509,0.38037671546960244,-0.04234572853383625,-0.09738430728993142,0.23500250625127245,-0.0450854195267132,0.11299911857145015,0.07925186661665459,1
-0.12158722061446223,-0.6115296425267275,-1.4677230289364134,-1.427015904371695,1.9604668479040892,0.7140118743885815,0.8307814657049636,-0.530949360238907,-0.8362346063970739,-0.045023062668128284,-1.0837741442959756,-0.6019565169421008,-0.045520276408625285,-0.0028394959774873892,-0.3199853487323845,0.5410014788266113,0.5083234806926225,-0.36790174673833825,0.3446472936557276,0.14902192896104458,-0.231022719361262,0
-0.9654706054366038,-1.6970018393955604,1.555343212808403,-0.21357148734582787,-0.2540123240061268,1.557471485624851,-0.22325069080825585,-0.19427380393332205,-0.6372522351244954,-0.18309927658416603,0.5064433162320875,-0.3984753836114959,-0.5871561497672876,0.10925875378483033,0.2905515984308623,-0.11903996991583031,-0.04852463614932615,0.19361314988734277,-0.08034712592772007,0.0935702049947064,-0.0005628318990571036,1
-0.1029103859112799,-0.6213927336580497,-1.4671876005024498,-1.4196502766900356,1.9168962202577966,0.6981053067033183,0.8005772795307373,-0.5725104515900814,-0.8375101550613455,-0.08747461357112049,-1.0858554527460693,-0.6094283936651287,-0.07007280803027109,0.012593493730636804,-0.30308395490760104,0.5134677777003565,0.5089495493669588,-0.36389352128167857,0.3113529265950454,0.12602317520537865,-0.25431491793653127,0
-0.9652781847525576,-1.621402723334877,1.5619803770800433,-0.2119193000038361,-0.28043795258640847,1.3758598426678796,-0.23674427787881197,-0.11006186516930687,-0.6227428686536284,-0.1882260447505305,0.4614464987895065,-0.3620163398856056,-0.5804855664732874,-0.007647674618352237,0.2405956853094087,-0.08754343175457034,-0.05494154625543758,0.19116115385807786,-0.023764368661002573,0.08130724817182888,0.012705612808549597,1
-0.05403354856058916,-0.6120495269717892,-1.4309804231941912,-1.3314553077718474,1.702877284500135,0.5522233265676408,0.6854097848873922,-0.5812230273210562,-0.7531970114235965,-0.08632253176477361,-0.9314934678460978,-0.5346436260672185,-0.09469703993072814,-0.04099904516254763,-0.22811325608803748,0.39956667722639383,0.45911766659204234,-0.29653820084597193,0.21350186239942603,0.06380231137891262,-0.18593846485776827,0
-0.986519221652555,-1.5410522171511474,1.5900156452723113,-0.26979019174619295,-0.19512236808283992,1.2768326909128462,-0.21861504186230307,-0.12262382126703336,-0.572115998418286,-0.1480003222787607,0.4855699553743326,-0.306765724702039,-0.5339861562331248,0.053208753262496813,0.15472843117564847,-0.10309452279500081,-0.028284576145232186,0.18746161083686563,-0.0347607610856973,0.0736038386293848,-0.011739839640374124,1
-0.0831061210995887,-0.6053738406628207,-1.4356210237373725,-1.363348705697605,1.7767189468497273,0.6052867229393258,0.7459779867694383,-0.5255584285485561,-0.7705909529345716,-0.07066319177257169,-0.9682793331836778,-0.5472238901805971,-0.06654205026362954,-0.027474979829069057,-0.2544600836824407,0.451204821498241,0.4622987031894447,-0.31513857831177833,0.26012625453960453,0.09208573898180215,-0.18206201283332277,0
-0.9885235792605538,-1.4497296235567683,1.570273310330558,-0.3068763561905764,-0.1229696428323427,1.1785375755518515,-0.2356370920390573,-0.1344101447406669,-0.5368637322812119,-0.10653973857927028,0.4853850110943788,-0.2790151384364098,-0.46131802104324454,0.10175385008479762,0.1137130822976859,-0.1494742133520789,-0.003306618533984996,0.17756367742976123,-0.030933304815576435,0.07313899893810004,-0.060402461726275676,1
-0.08860842346253618,-0.6151696824058523,-1.4496713406721988,-1.3722164251330509,1.8202226007688969,0.6258264224909008,0.763004262104451,-0.5489965741504365,-0.7885686587457783,-0.05751147873242859,-0.9987268740846608,-0.555846114398354,-0.06561236462259873,-0.02675295963671755,-0.26834977579043745,0.46942644975826364,0.47529184039794226,-0.3230375336202213,0.2693289521221334,0.0996037803741262,-0.1990383044088797,0
-0.9776125565438505,-1.4248919184483868,1.5461110119341164,-0.3059854454568357,-0.13091575536251315,1.1472283361023203,-0.25436857522209977,-0.11975284409529101,-0.5568481554289083,-0.12068121319714173,0.47179552177699496,-0.31041584533471916,-0.45997729660659853,0.08581193467056504,0.12055138729997393,-0.18117871589321172,-0.00817263754456438,0.17446232958057792,-0.023806011012160955,0.07559631200297054,-0.07894846802315318,1
-0.11032487199808502,-0.6142709521274708,-1.4602396659330297,-1.4018736267418588,1.9033400239708824,0.6678297629479639,0.8034848767099516,-0.5418414499247934,-0.8148843709471906,-0.04263964125451579,-1.0429606587448506,-0.6005256103956386,-0.03649719616020569,-0.01081684516115813,-0.2947525408489886,0.5080921672973209,0.5110962943916759,-0.3362717423792986,0.30032542497251574,0.14282726999338588,-0.20323073155812624,0
-0.9983523726820295,-1.4638854674533093,1.5964456288647868,-0.3045020027851413,-0.13310209548614865,1.1791765079001406,-0.22069754237193107,-0.1165302503731937,-0.5310598285903582,-0.103890010763764,0.4988307493958338,-0.23809522913209175,-0.5062376023996386,0.07734792016234734,0.09994101883817451,-0.10059241362627863,0.004197448482405707,0.20201313278860117,-0.00791640438030458,0.07447276456035755,-0.036439047591590376,1
-0.11567505320864929,-0.6038777724428015,-1.4460092185067175,-1.3827573043195802,1.8720111379768838,0.6554935275251408,0.8094285072784071,-0.47812364021295634,-0.7837968299161079,-0.016666786578883687,-0.9922997064847779,-0.5406289664023641,-0.03827555956163899,-0.0288923281810901,-0.2820062044227377,0.5009183726338329,0.45539591204442176,-0.3247352739947873,0.3095892936953586,0.118888958724542,-0.17811110301926153,0
-1.1651218953053168,-1.7872355263793616,2.087588939014646,-0.2693007487387658,-0.2541035714622151,1.5815998553854922,-0.19247558498763995,-0.23453783396947017,-0.49899617122854634,-0.13532601815343942,0.7071009267017698,-0.1244799275895086,-0.6921668195811612,0.12950363321749117,0.10041121246537177,0.17204769719908986,0.01694706966970169,0.3081806464681609,0.17049097409868566,-0.23765126015927565,-0.1696580659060558,1
-0.0974282212292882,-0.6024414687548536,-1.444392426674023,-1.367553729085375,1.820516658367799,0.6199349919863412,0.7876465487322277,-0.48629468861984115,-0.7680022018984846,-0.01910113281640949,-0.9527992413333505,-0.5343316191724222,-0.06772670393971014,-0.04600784884672513,-0.26246604487460734,0.47262663265615823,0.4538013007044955,-0.3157545097425804,0.29339210749799144,0.07663975519002574,-0.158075031467205,0
-1.2238431612679106,-1.7566160041526344,2.1864385153576724,-0.36781781636539057,-0.062166952065269496,1.713297564977502,-0.13256146072674468,-0.3507174771729389,-0.35570231124088103,-0.06903005658920464,0.8578232194106364,0.06370772976021964,-0.6564875488070454,0.5164035479264005,-0.025283694984595224,0.21927686810373032,0.01984951045759352,0.3003662341923802,0.13367445403499617,-0.336158010255462,-0.26043561592367453,1
-0.083706423968391,-0.6079805529726194,-1.4360710978034097,-1.3694468677296614,1.797945854793436,0.6182501570629,0.7477343043595409,-0.5421851945377678,-0.7873912643670912,-0.06580972651818774,-0.9790059323864354,-0.5711710011737031,-0.09124997970753475,-0.017000448741112204,-0.26005597850578993,0.447894953581641,0.48523281306703747,-0.32741911885539465,0.2752899528394445,0.08828690863018401,-0.1930968448791038,0
-1.2173302798735846,-1.7332956789254208,2.1755779884481385,-0.3751702618536327,-0.06877681246262861,1.59763485304046,-0.13701499741264825,-0.34619524893882914,-0.3817588801625023,-0.05848353102804255,0.7849345925091088,-0.017848444804845518,-0.5588349557042886,0.3604095186055524,-0.01596380449691006,0.1043543568561376,0.05892915005754064,0.23106932707972952,0.060831089758917614,-0.17131123399585577,-0.1370317027365472,1
-0.09674932799955438,-0.603967383001439,-1.4398811433583372,-1.3750319033708678,1.8277022636387803,0.6319214790176197,0.7757805633790581,-0.5140024278021273,-0.7839948193079712,-0.041657146600286514,-0.9796098565669689,-0.566284280607978,-0.07268326176406577,-0.0247205809160225,-0.27114108129652054,0.47344492988824577,0.4815765363131916,-0.3267245879573051,0.2928501105706997,0.09241959495780612,-0.17821963167882063,0
-1.3542105025562936,-1.640916499355829,2.349290266233075,-0.5449449443753961,0.33153639120757583,1.6701400770284172,0.06629933195212516,-0.49481950035657724,0.03903965911603292,0.08276856019483739,0.9681398073949832,0.45440496522748874,-0.4712142659556236,0.9627601723662124,-0.3324717809337177,0.2894114169725774,0.1651320058821269,0.1336121940422444,0.04149412105065096,-0.1345713602671289,-0.06977014229649067,1
-0.1382499169935594,-0.5957732807928556,-1.4674077209621503,-1.4050989078521658,1.9685797403295469,0.6775075670690256,0.8744734492552403,-0.45072414116257137,-0.7856401293813816,0.05246906901916882,-0.994947526403141,-0.5811183434351519,-0.009279844313023205,-0.05631342016053825,-0.30560323653294313,0.5541877785148921,0.49949737540022765,-0.32114135274269384,0.3544641801624399,0.12738113671242662,-0.126141476921988,0
-1.3936781197530042,-1.5935816444178208,2.3689525681923316,-0.5906763772676141,0.4773890763115125,1.6970044626286556,0.08899258144795073,-0.5877177426272052,0.1927992442843584,0.1314616679711272,0.9955560919499675,0.4922085447049377,-0.3448164145278025,1.1880218934019044,-0.3939154493574248,0.26541790809025595,0.21602885057573304,0.0699845910702737,0.04931529144827905,-0.11371629766459841,-0.12682071097188505,1
-0.13813575069029152,-0.6001691471419789,-1.4755355847158156,-1.4225010340768214,2.004027131577265,0.6941279798920822,0.8719762733608444,-0.49571260082288254,-0.8128085549017176,0.04235804973411619,-1.0381954350208058,-0.6289440172975552,-0.010543561922706316,-0.044676635901040485,-0.32464501450590744,0.5659562368076577,0.5460933047833787,-0.33661258399252864,0.3611130976147692,0.15028410527311503,-0.14322946665200312,0
-1.4622862611458,-1.5916198590144304,2.4548184726727023,-0.6527177568027732,0.5776532637108346,1.7968893738439242,0.16647138288588495,-0.5903921587108151,0.3148746297419655,0.12135511180833083,1.0866310924509586,0.689094328349824,-0.4375680127416327,1.3804565794327026,-0.5163050151411259,0.3837405745743358,0.23624399789175007,-0.007024019160419671,0.10101194316991564,-0.11404050581117661,-0.07857744049960073,1
