0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.17737691813809844,-0.5800747278985107,-1.4805423097200259,-1.4512586806121752,2.095581809248616,0.7533753566489652,0.9749238480462535,-0.35395146850323667,-0.7890763351127965,0.07755613280951511,-1.0323200117887037,-0.5944393633914413,0
-1.2951634006201282,-1.5506756161207136,2.209809849565189,-0.5019681453378138,0.2792819678641887,1.4974051078099546,0.04078706211533232,-0.39129601203912673,0.004525249189769554,0.055481340611797686,0.8789986369238248,0.38267858474900057,1
-0.184140714983553,-0.5805067902631396,-1.4933171444900748,-1.4691469480509156,2.1432089207172913,0.7753664543915652,1.0066160354597442,-0.34742648310639307,-0.7961622254628843,0.08282630673680569,-1.0466766793961009,-0.6199726975318406,0
-1.1860354235714734,-1.5340577624624774,2.0128567801517483,-0.401080276244355,0.07974882407285058,1.3440476211160546,-0.07778294770792399,-0.2959265861070734,-0.2062161420498931,0.007266777957730197,0.74084546063634,0.1213868731033089,1
-0.20349469927225544,-0.5825486860439698,-1.514094617484254,-1.5005682461772796,2.2535036716080876,0.8301739938480577,1.0611490969347441,-0.35601520699184513,-0.8141949031329941,0.10623419731608377,-1.1036490742501535,-0.6668432584540674,0
-1.1739667734190977,-1.4934089402789683,1.9671380837858194,-0.38056995260551385,0.08940606778113587,1.1746209361245004,-0.07420980691709234,-0.29958661444578133,-0.14638971734298717,0.06234327647985399,0.6478892064560878,0.10616319825425244,1
-0.14529957055753975,-0.5760177374694908,-1.463811111001341,-1.3950890730497914,1.9462467926949092,0.6525681808030015,0.8960128859329436,-0.36402843758498166,-0.7395294967165684,0.07833029592985893,-0.9287606627851757,-0.5356527588411639,0
-1.2239588855209553,-1.4253266100742938,2.0092590372339023,-0.44981797721031624,0.3069745435840185,1.1659327363966143,-0.012109739673489276,-0.4439675017573604,0.07077605336507269,0.15434911102693247,0.6840808244147659,0.15108364855234985,1
-0.1693088876798418,-0.5778167549751436,-1.4782698446370597,-1.4415239235749528,2.0593316135032693,0.7370819054997926,0.9663380197302839,-0.33717708540543867,-0.7745689061615985,0.0707970629141824,-1.0013950909848959,-0.5653090036763202,0
-1.2267909948531865,-1.353155641333163,1.9773271295914125,-0.4440809769263743,0.34529188291934393,1.0670555481111683,0.02088103568440701,-0.39884330633119974,0.16087306367094042,0.17017516627276186,0.669868243827347,0.26270047646827144,1
-0.15738650003314,-0.5707655819961014,-1.4687470912091731,-1.4042594123589272,1.9746182617504557,0.6723004933595681,0.9451780694099746,-0.29463882013454584,-0.7293989443127349,0.09991278337358077,-0.9083452320579326,-0.5070835472859997,0
-1.1621416071572237,-1.3264729971891773,1.8580457467607454,-0.43207320000853283,0.27704382973770636,1.0948509614629085,-0.09800270287494046,-0.38452922675658957,-0.029880575578987555,0.12362648804431335,0.6441671350360972,0.03482317019964367,1
-0.18794308329299517,-0.5850411278105354,-1.4961446474354512,-1.4922693051357725,2.185315940213361,0.8175065289874016,1.0122483101409039,-0.3710570328369575,-0.8311481063569335,0.061663841509051645,-1.1023583031855506,-0.6445034984549102,0
-1.1507166427766689,-1.2605436661214515,1.7986466520652966,-0.42138788279428674,0.31725797852476184,0.9769229119563306,-0.08466779422075157,-0.39332966763226024,0.04799114306639372,0.15353444432333746,0.5912355772892387,0.02243044358888693,1
-0.17937237981196522,-0.5789487809920311,-1.4803515233618023,-1.4678141442239752,2.1145638781156975,0.7753541953772479,0.9844663634281371,-0.35308144012643194,-0.8046969577291058,0.05820912163377483,-1.0547812716205685,-0.6167135982185808,0
-1.1204697378853843,-1.248825970559507,1.7415840939252365,-0.4022709268348938,0.25954019711335324,0.9332369415806477,-0.11274998941268108,-0.33302974314672246,-0.02614911568326804,0.13676286343184324,0.5735355561566827,0.006590669554470934,1
-0.17103024731075378,-0.5784408990516398,-1.4790964530238537,-1.4486198837427893,2.080533527338773,0.7421495185049539,0.962515916469862,-0.3590638606597886,-0.7908820837699668,0.07702449207360558,-1.015611936074089,-0.6003159573618094,0
-1.1374549293886882,-1.2594770519121812,1.771232410143124,-0.41376448021777185,0.30251186663670626,0.9725337625608189,-0.10706921606662798,-0.3820967978526103,0.022691538131850066,0.15991105739481482,0.5908653428006982,0.007218240775030392,1
-0.1435104747905131,-0.5846020334525335,-1.4587348492242396,-1.4136865953533495,1.9693352805113409,0.6861881815543333,0.8848698894446692,-0.40633342305066783,-0.7833825119187116,0.045137715563764676,-0.9790875148757949,-0.5847528795941261,0
-1.1365129273237013,-1.2736649363451056,1.771695359197612,-0.4054288399961615,0.2960812975534325,0.9529301256705136,-0.09047399123887796,-0.38715739555495515,0.03969125279883266,0.17135823687598686,0.5902900915668626,0.014551702019214213,1
-0.13650421449832914,-0.583055583159443,-1.4579304834813778,-1.3958685432612572,1.9379677653802303,0.6560969318422741,0.8747334189282409,-0.4034896070565182,-0.7622630070497011,0.0639522215709784,-0.9392659673352546,-0.5685274961311876,0
-1.1375950637716254,-1.305270594242162,1.7825747863624681,-0.3918854006583554,0.2769972469831283,0.8924517301530819,-0.0662809374783388,-0.3970331179387847,0.06202219503586898,0.1993883720660314,0.5553674202801203,0.016888510922481965,1
-0.1506918649024115,-0.5828423136006573,-1.4738227499997505,-1.395284606335994,1.973943666078429,0.6656670423566903,0.9270815285044168,-0.34454675686555536,-0.7386053770681885,0.10504622402834486,-0.9166407176935563,-0.5203593143287392,0
0.3411486124916508,-1.0135614488990738,-1.3595177914391523,-0.15642052064415682,0.5770328520154783,-0.010210981651491766,0.3064416039437679,-0.6353991729613242,-0.18875417907920783,0.2895105413722293,-0.03453730371732756,0.22979360865127918,0
-0.9268365694042264,1.6643512328555705,-0.4678352607363426,0.3581381966432687,0.3747334909620515,0.8340655814669992,-0.906764588631372,0.43833195074995035,0.15455072917331666,0.07516531634454655,-0.1762899292893591,0.09789617688185939,1
-0.9110871193509716,1.6301009506209463,-0.4475412539658732,0.3522363687825976,0.3329713906975018,0.7671408759863028,-0.8949508859643136,0.42227789524141557,0.11054682728577532,0.0970627588818736,-0.1729282102342798,0.11462627814114355,1
0.36702334160714567,-1.016981939337869,-1.355742214587765,-0.12373956377350974,0.5489465638584128,-0.028276934616156414,0.296930069904327,-0.6254868436735079,-0.1684209747136697,0.29456944363559184,-0.006878037156175041,0.23840122453035248,0
-0.922757524341607,1.629078228237013,-0.4436625572587309,0.3573851639815385,0.3682403935192557,0.7904891620829281,-0.928490191827788,0.4521521664427697,0.13281197780752615,0.0942073762303139,-0.1879786869314349,0.13778495722210266,1
0.3909889608582187,-1.01312415467947,-1.35173762424675,-0.11462734464545463,0.5584436842569516,-0.04193407478726121,0.27352408357149977,-0.666871524275704,-0.17301032157566748,0.2835601107718743,0.006949971513152691,0.2315280865400741,0
-0.9058311445877634,1.624961533676884,-0.44516342930643077,0.3488835348091232,0.3224547334278534,0.7651016805602949,-0.9179813689872736,0.43189908627771934,0.09460635431448673,0.10410660209448627,-0.18021030070518856,0.13631480189018447,1
0.3955435531493178,-1.0103899188305192,-1.3464755719007468,-0.10654744195873021,0.5422641989985915,-0.04517613609404665,0.2738787298923268,-0.6474578884423602,-0.16090058696934498,0.28188794856064775,0.01321058011238624,0.2391131010675371,0
-0.8652147980483671,1.6026348636086465,-0.449999646882355,0.30104119423789005,0.22836452067355845,0.751128457859101,-0.9413838439680645,0.4277165223511709,-0.01060708919642833,0.09333654240900428,-0.19366205781272047,0.19814175593958572,1
0.31159881623911706,-1.0177579720587937,-1.3692696653643983,-0.18588052797796703,0.5986337302530438,0.02153949351530474,0.321007048489202,-0.6380811083424862,-0.20736623537751567,0.2741534038216318,-0.08560647086991495,0.24634640908993927,0
-0.8898037300190661,1.670189106840299,-0.47393567196189534,0.31916259364767113,0.2469868109921118,0.8403189573934075,-0.9600117230390476,0.5057430135266027,0.02517197226143333,0.07267859278316859,-0.19726148156387296,0.2701566463203033,1
0.3115188750797676,-1.016187924035639,-1.3706021729858116,-0.18351589030818496,0.6073463900587361,0.010031550859228008,0.3166415353676486,-0.648860333186014,-0.20806012383055802,0.2935051063753177,-0.06597340735442757,0.25286847178910776,0
-0.8478929478601234,1.669452890009419,-0.488597134498276,0.2676446892992861,0.14734055146843072,0.8487015089678563,-0.9554423976841119,0.5205420221878713,-0.058407120191758685,0.06758444122144619,-0.1973901767671441,0.32385620205015114,1
0.2519917730913238,-1.0281400766437965,-1.385699998884314,-0.2329589258704638,0.6536383973438801,0.06906828505505243,0.37219073306282285,-0.6222702561930319,-0.2433094644088076,0.3110973325105336,-0.13048697224287945,0.25483998104809347,0
-0.900556539106198,1.7332538692191353,-0.508798456018159,0.30962209906631094,0.24734253091156366,0.950214271726708,-0.9791312930846071,0.58881731047435,0.04407131555047971,0.03265802109468095,-0.20341376369664807,0.34970943600002263,1
0.4116192954084406,-1.0250587929737824,-1.3541501578564352,-0.08429822969997272,0.5517753662427647,-0.046891541040142794,0.24510787553137908,-0.7131970397237046,-0.1694767486092085,0.2458176621256832,0.0012380373745934955,0.23580281535313866,0
-0.8347957048707416,1.6629809196350047,-0.5002495868404142,0.23319800582089484,0.1336458385842875,0.8745629173077637,-0.9363613176508973,0.578975598142874,-0.05602567241680098,0.045377078282188996,-0.1918372550169421,0.3744868693434187,1
0.390395932713728,-1.0285599896478261,-1.3557545693089679,-0.09702913556066677,0.5497450211217625,-0.022392151962813744,0.27267915466060877,-0.6739402291038099,-0.17248326009535433,0.2518760413388809,-0.01978307114095108,0.23438335640385297,0
-0.8030233897761423,1.6102867545133552,-0.49160608734831923,0.20906017135811839,0.1232579532933508,0.8169201526525126,-0.96112276290746,0.5178759120148108,-0.07462587512152598,0.07216358263526075,-0.20069574821749964,0.30950689531808034,1
0.3799915485120003,-1.020229340000269,-1.3546706473887864,-0.12062301410194766,0.5724279053043493,-0.020942912622687753,0.2724181301781371,-0.688075079827915,-0.1874130381720596,0.2586544960849744,-0.024049276604968098,0.22818827333298938,0
-0.8173656237872379,1.5857499938752104,-0.4874986675970611,0.19007417896109655,0.1646054181212114,0.8411780183892749,-0.9456515864195434,0.5689289917945285,-0.06477402096652934,0.032195519816738655,-0.20552887573539178,0.34286572386500863,1
0.27328237700569025,-1.0282228982071846,-1.377910265107158,-0.2247602196537572,0.651443565159697,0.07268833013397213,0.34828617929200234,-0.6599709978019145,-0.2516963564020007,0.26992140316831115,-0.1450838033757429,0.2231594296296355,0
-0.8039483381702063,1.5618273020614282,-0.47687093185342583,0.18571336359240936,0.1398936364021508,0.7855894923347364,-0.9306940256801105,0.5501719758815397,-0.08360355488329145,0.056945462179356574,-0.20552151960144827,0.3446299850234322,1
0.27766205483422063,-1.0342910848608287,-1.3769502397380002,-0.19907990259638889,0.6121796727391794,0.07068036348642526,0.3573319964067455,-0.6112671838541464,-0.22528350853491635,0.2784405461891151,-0.1357356267358844,0.26711300423730433,0
-1.3290437261271348,2.2510016576765763,-0.4134752872049411,0.8892575055316689,0.8587822683885283,1.2974429726286103,-0.9601790777491286,0.6148712693635603,0.8988357539210524,0.03494003439503033,-0.13628309208945694,0.23638062367565116,1
0.15438730743536078,-1.0291361018835787,-1.4041072610611147,-0.30897541162449116,0.7369916702970198,0.114463695563715,0.4805061361772307,-0.5328924481878243,-0.27490895560968465,0.4475027447325787,-0.1432666974393431,0.3033323618090304,0
-1.3186708072651991,2.2688398516704114,-0.43505507895979306,0.8894773314115102,0.8348558035378195,1.3170423679860275,-0.9847544099706437,0.6088538481095442,0.8662617085978328,0.039595471446939035,-0.1337796657553247,0.21909968731252083,1
0.11232079269604701,-1.023302347288099,-1.4136230373532754,-0.366086585556211,0.8096091810319165,0.1468555959625621,0.5233761251519855,-0.5278654347381402,-0.30938170748233007,0.4804254382755554,-0.17501872063728485,0.3015159839802268,0
-1.1944898674282727,2.1403531012684573,-0.4494302655290538,0.7738068254551372,0.559795167499813,1.1406379694351574,-0.9748849905155527,0.5404812991046856,0.5015314435356787,0.0736707200530756,-0.14059131176556297,0.26568664858570323,1
0.09353654813908811,-1.0235495255817368,-1.4100841586172694,-0.38071413157684725,0.8123035833614877,0.1714888047794123,0.5493819329638867,-0.4837809899896915,-0.31081689516137306,0.4754160047912812,-0.1959053145453728,0.31989986813005133,0
-1.1515958632917285,2.1276479524428473,-0.4793003668462641,0.7342678561131134,0.48926511147219787,1.1487081010356324,-1.0437567077456344,0.4878190984666039,0.4083630399879807,0.08808681703604719,-0.16219128630488847,0.22347925750879943,1
0.15142990116488025,-1.035951913605999,-1.4031622501362746,-0.3124458060982403,0.7375541574421983,0.14178079753566938,0.47723414470312686,-0.5481544807664454,-0.2853881824561142,0.40932571154664793,-0.191327576405994,0.3051057511320913,0
-1.1372795094556944,2.155542172570904,-0.5119632107576408,0.7183486786796545,0.4641584177377702,1.192444812980315,-1.0549428438443338,0.5179926967144609,0.4033082362724797,0.08575695646466804,-0.15570339068242686,0.2424667362787352,1
0.12818153495409151,-1.0331133369956917,-1.41060056347747,-0.33722152274117934,0.7713556736348687,0.14953165201603724,0.5062590400687463,-0.5321332703541171,-0.29509987391752335,0.45126635162999,-0.1902419904646468,0.3234351743205412,0
-1.0430327976227378,2.0729079007855353,-0.5250582099203065,0.6130567180792386,0.2930775001718466,1.107827171511696,-1.061608838252124,0.5042623645207577,0.22079958808773775,0.11483064187959145,-0.16695491754693542,0.3000280977442417,1
0.1935637497717885,-1.0301255683166826,-1.4042892163906362,-0.26569765961374536,0.7006736339997115,0.07125763803289585,0.43615120850288863,-0.5770817916695304,-0.2498674567605764,0.446585394298751,-0.10931219981955105,0.31677445771780577,0
0.20424838893918396,-1.0283572506562586,-1.3963621904185972,-0.2613059672539195,0.6868450355136156,0.07230255970551666,0.4213010143721773,-0.5805519676409382,-0.24964435755387085,0.40405110589929666,-0.11506245285642117,0.2796722681912677,0
-0.9195115929834484,1.9503535481381709,-0.5146255542070433,0.480927693831985,0.08603768178640785,0.9719884772193714,-1.0324562710330414,0.39585997969413467,0.004797933786049399,0.1483534899253559,-0.16903626768983934,0.26618910589964434,1
0.14234767124877493,-1.0315426530938083,-1.4064237071906995,-0.3144350531956439,0.7462270260102294,0.1199011272890151,0.48138807393082095,-0.5438427906073073,-0.2779365468726595,0.4486141251319139,-0.16049439856237357,0.3074174100042139,0
-0.973346174326479,1.999737019151943,-0.5299240784603937,0.5226716196732515,0.18665540566790212,1.0508367553440712,-1.024336656988754,0.4675571865530785,0.11789764990656218,0.10839970676852587,-0.1587892789316901,0.28747941414280515,1
0.06038580920327966,-1.0350835148900728,-1.4142283292031144,-0.41643463460233393,0.8716352660384019,0.23478801124835447,0.585536671485321,-0.49643094934937326,-0.34923835215355636,0.4745011842499382,-0.2658377222813806,0.3303416398640159,0
-0.9323357840501483,1.9448276293964155,-0.5211910020942682,0.4812095515892294,0.14728088104153836,1.0015658460976578,-1.055366864151557,0.42578835664872333,0.06401101360951518,0.13548239433012027,-0.1753830738767629,0.25293809461593236,1
0.1567357787657197,-1.0402387559432298,-1.402383206470618,-0.2876195552498875,0.7158428773731039,0.12415348236506282,0.48046776243740025,-0.5271034262887492,-0.2647309649339771,0.43997995500620934,-0.1536010109596876,0.3219369469124472,0
-0.980171788333732,1.9947518107800581,-0.5271152226133716,0.5327891342965443,0.2188281977280844,1.0465488511967624,-1.0194612602948685,0.46285871978191995,0.15320260126315394,0.11542425084662504,-0.15164661708433302,0.2504729681389099,1
-1.023353229695155,2.0259134244114967,-0.5283163411916666,0.5672028601091746,0.30406131330977837,1.1059202794826188,-1.0319519026514654,0.5094663362854382,0.23066142039629461,0.08388692963998363,-0.1515847829205037,0.2592670190782541,1
