0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.392893333159141,0.10053688647347699,-1.1567047225693223,1.4055274626758572,-0.13859963763481847,0.02914793556306827,-0.03142481013763623,-0.271154713661031,1.0774613023563469,-0.7059971690491973,0.08400142005321855,0.05828229743281747,0.20322351951751408,-0.15276061029170104,-0.003608495690573439,-0.18702928335760835,0.24745679051489194,-0.06023689439724092,-0.4641646620587418,0.17908736453093285,-0.03178185619757121,-0.26994204700598823,-0.025745884085644828,0.36626265122931045,0.12097840931234008,0.03465380751499604,-0.4279770629160182,-0.2658775996165894,-0.29521528017679033,0.06931179234184599,-0.07322360523352167,0
-0.5301803968750165,0.12125801853131842,-1.3534009393475754,1.6373465929159954,-0.2545867009891698,0.20143325091008726,-0.07947437882582535,0.01942953942403778,1.1545316808051767,-0.5903437404199591,0.15673679539851254,0.2288326715942848,-0.22974654246271645,0.06300318250057442,-0.2360087960851937,-0.05530316343745254,0.23114908947520027,0.19125703633668498,-0.19891337934936384,-0.4317559591771636,-0.3039803884513751,-0.6117357590703401,-0.265421164913319,-0.04287654482555843,0.1374502660017511,-0.3153260911406712,-0.13772250467539063,-0.2788063061693785,0.019579852699928704,0.03791912494361148,0.06343959350110039,1
-0.6024507441960445,-0.005693100726563465,-1.2865060517424676,1.7041551618179993,-0.27512702837526176,0.48977408411678,-0.03462782229455741,0.40101448385135896,1.3721173601344074,-0.165280384001652,0.16295079534810222,0.32500599648933615,-0.2786644783323238,0.11362416242101667,-0.13727813272679387,-0.11122470832825693,0.27836713330474555,0.1689256076663146,-0.20182962302522978,-0.5195785041070416,-0.3257702209239974,-0.5023131584028317,-0.27305301014798844,-0.2074772531385255,0.007244644490854887,-0.3245610767166082,-0.20499545628428756,-0.3229674034533445,-0.006162759356952737,0.032624760673655585,0.1012318824868191,1
-0.6007422551990016,0.020617423974198426,-1.2658806427935443,1.654308303595326,-0.2997308860246503,0.40331840364128557,-0.051669500370827674,0.27733960551557996,1.2247316559850598,-0.29404122991455883,0.15523707654932714,0.2736976097058445,-0.2288718460632175,0.08213989881294917,-0.08616078111432962,-0.03341481599513762,0.25704147143002154,0.07264188673312955,-0.2935926960457835,-0.3592088519219807,-0.22236591755087465,-0.4633712533129314,-0.2136562336658692,-0.06208533686382047,-0.02054955287376523,-0.2229608232283359,-0.2811042830452987,-0.25165243028946516,-0.07623222520654961,0.044423850583459205,0.016965481616032053,1
-0.6960083026084325,-0.17478903942036697,-1.1675489745231231,1.7947996287574064,-0.16442197883909107,1.0942626001086349,0.0363503653111193,1.1361809353338623,1.5716761841599314,0.6785490490344332,0.11448310302923008,0.4432570532722291,-0.06454542800935867,0.2179512534526494,-0.004893901081918793,-0.1863590571254751,0.1712551270749746,0.08982314816257282,-0.17155784921320094,-0.23637142278176765,-0.04649762648606217,-0.09392994481407689,-0.07599717623243064,-0.12320017691256901,-0.09580066235502886,-0.10764439774874342,-0.23883002468934178,-0.09375645258286396,-0.11632060993625783,-0.008115903335584937,-0.005113080160455072,1
-0.7147728585700522,-0.2062525417768245,-1.1316710128550014,1.7721613897981259,-0.127328289943966,1.3259440806694995,0.07745090926329476,1.31149449634162,1.5875850896730113,0.9219004613708295,-0.022162714336683265,0.3933140722172894,-0.03935807951654056,0.2427818520881949,0.05458079397604666,-0.08001580837571962,0.14824601058257889,0.09888476274840031,-0.07965895895647518,-0.3075783235551215,-0.05929195480579769,-0.018676674941482514,-0.07619721254725254,-0.06378919377782537,-0.24404506526994735,-0.039908192385907364,-0.26990480512305975,-0.08064730356625076,-0.12261747190958248,-0.07025635910276402,0.005124447771183781,1
-0.7381203780765196,-0.27787522327119785,-1.1526060986851632,1.923704098146857,0.03234821456374445,1.6617336046105307,0.09049150065243658,1.687827659524939,1.8759258848362677,1.3461219615089939,-0.0055406886294219,0.4683412094735215,0.1077930512273272,0.31702440490103184,-0.055027183031694335,-0.26630436436686616,-0.06587197954879347,0.21619804151789968,0.06998007081668231,-0.15729845136857445,-0.01893675167039085,0.15022611719029683,0.01964481699969395,-0.0466291578120725,-0.24824886174747043,0.03710293480505531,-0.18495686609377793,-0.03878990170518258,-0.07347366591681721,-0.13177615079083488,-0.024461592469790325,1
-0.7308383951791448,-0.27234207274637096,-1.11564156795814,1.8652249965214003,0.033463161895123036,1.5633110644083021,0.09148172357172649,1.5972863107861441,1.7641323201520067,1.2614402172580954,0.02656861928765378,0.46635545743541884,0.11231261688708435,0.28699759026712524,-0.0450932592594291,-0.27154388883586855,-0.043239881415161316,0.16600828989823915,0.02505981735078492,-0.13473306105660132,0.02004098732415502,0.1524769879875916,0.031723143770690444,-0.024318916584737477,-0.16835475268301517,0.03348879162276814,-0.17213227017114066,-0.008411736664799626,-0.07905322461529504,-0.13820137700654814,-0.045564451091599574,1
-0.7518476741377461,-0.3406030375584632,-1.181885812796908,2.098970507638476,0.18915601564749962,1.9087325845817555,0.0975263782891558,1.9678623527193413,2.225134270198481,1.6582939314817502,0.021695090169036122,0.5411862070157671,0.20911358551762912,0.37604438982151994,-0.13630329773846014,-0.4601400447207511,-0.2795576527999224,0.33639906860905555,0.16244758834489784,-0.04454646610256806,-0.044414728589919884,0.2761687372957633,0.10581564381738602,-0.021405914632501716,-0.3630486273516132,0.12956667049459142,-0.23590282483392916,-0.08890558607304686,-0.04791896546289389,-0.19355294996982453,-0.03515623305790634,1
-0.7915531676748839,-0.5112387398996366,-1.2634492679607392,2.388024426057191,0.5265261313894954,2.58452194253081,0.08556958472820628,2.6470199424040683,2.717668153570955,2.485614569751185,0.010280153822706174,0.5455371277510085,0.4943334170400563,0.5294422271019059,-0.4225277903090383,-0.7765985663112318,-0.8311979824709111,0.5544298150841632,0.5708481362719577,0.25538396738629615,-0.005511194712657634,0.6137833613236988,0.3125874785727061,0.047403528281053854,-0.4556154120569186,0.30703625773126275,0.04374132068694291,0.006833938842902146,0.17079576436403324,-0.3165056322597453,-0.07900126199020714,1
-0.7639612213397229,-0.4200234103231054,-1.2957537286800516,2.422264308493492,0.36197488287858376,2.157221150693191,0.0692390136359372,2.3682512823536013,2.751973603848023,2.0386276306786337,0.15098142434663248,0.6909505730936938,0.25472844327811367,0.5053503151893709,-0.3559385373136439,-0.8220606535624483,-0.5491701059358793,0.5151911814460988,0.35903358099459465,0.09941943404205571,-0.1494478041435889,0.4105657478151797,0.1882354929247882,-0.16146083747919268,-0.4001582412315661,0.13792770748787575,-0.08680294436233647,-0.13045310318289643,0.14578471362739456,-0.1917238908976816,0.01348156848027392,1
-0.7970710386867804,-0.5477339585368112,-1.3539248387868617,2.521903284570536,0.5371833847078281,2.7672755997183165,0.06937299655669102,2.835650329789605,2.9246008474047045,2.657400044232031,-0.06021995211084302,0.5150491706149711,0.5240698703588654,0.5879483044008282,-0.45716021190757383,-0.7915088577744973,-0.8695837220475066,0.6087386158977623,0.659454117451759,0.23775997729146897,-0.010172607561625946,0.599823261170483,0.330454264551957,0.07024428725334542,-0.5489685155708585,0.305252735063644,0.04175664361523041,-0.0008641615253703067,0.1899623329107175,-0.27967605627193215,-0.029279637908943675,1
-0.7645474547688543,-0.4586281873998242,-1.3484512988960653,2.4072088232212923,0.32335896434846045,2.352043389269769,0.06400296263060212,2.4974835791791876,2.643409200340599,2.1530883866184474,-0.033168059131919884,0.5379010756847937,0.36305696635869,0.5000178541488078,-0.30363557462664614,-0.6327721738826494,-0.49661536821558944,0.43778764677125037,0.403204901079848,0.11533132094870029,0.045044673817455014,0.3639188144214592,0.21037963856996886,0.006526380168387494,-0.37903981189060043,0.15650035855296032,-0.02076838441389184,0.02350894136330171,0.07828624877139131,-0.14735897033544806,0.0069101329982208855,1
-0.692146025534814,-0.18775437014934734,-1.179068948242125,1.840816815339871,-0.10924976074372737,1.0741227939899856,0.04906036139816377,1.1542574318373253,1.6224798126751345,0.6960222508287093,0.18318875269001822,0.5114045103270216,-0.15322391791801887,0.23541644722921642,-0.15454859841783025,-0.31388057953827087,0.1936620106580368,0.16311676889019902,-0.04222919450482108,-0.4374449297868777,-0.2100391812753686,-0.08336310837973927,-0.15999475168398813,-0.21386370871960722,0.06955896959763462,-0.22750460547676318,-0.018988770415590293,-0.10244184216896424,0.09331670862932345,-0.0855547637461753,0.04768598285446205,2
-0.6852953348393143,-0.16359971158934467,-1.1359647392822851,1.7070557028049522,-0.18101870031407763,0.9990506950045802,0.049301041576326275,0.999227481169311,1.3836182969953237,0.5662534084129324,0.08328533029020233,0.40592448183331625,-0.16514638814794175,0.18886394682638513,-0.020690289520024416,-0.12348092176886072,0.28035812056049,0.04337874973869564,-0.14239563094639415,-0.48795377305848886,-0.1473504478924297,-0.13631162025827717,-0.16986888685606097,-0.1035375516883944,-0.033717743242524634,-0.18535151056293028,-0.1330144286703802,-0.06454789062885101,0.0033845204956428703,-0.09196549753610929,0.03248751160346786,2
-0.6229487576473145,-0.06025729577398804,-1.1411776144236487,1.5446104009255186,-0.2732501279688717,0.5422977211663789,0.012036217999203815,0.4556664016059408,1.0973147691042993,0.028545435237563938,0.10308863341914369,0.29242064742483254,-0.2716787150745843,0.10443602579582457,-0.04323064278740728,-0.03406338551943124,0.3481283221025341,-0.014610431775697085,-0.22024092714891763,-0.6045292200931524,-0.2361958581265442,-0.31686636267353685,-0.24033428508356128,-0.06544425217835333,7.599996587500646e-05,-0.27355861726262387,-0.17517056241381265,-0.11171112379917744,0.02887374376907204,-0.08238083405860264,0.05156714738299947,2
-0.6187961193695967,-0.0520832801706476,-1.1043053680067119,1.4429305338135499,-0.30765788647163306,0.48564400376235795,0.0209594481221353,0.38504341812927717,0.8871869183282138,-0.012103640615067125,0.06126627402990658,0.2280329820747322,-0.2869400817633916,0.09843229858564793,0.004978994380520483,0.07834895294921473,0.35826060313225555,-0.1131841396194036,-0.22213550706560745,-0.5750015692675516,-0.16217597824830648,-0.2720776664208136,-0.2233464724198807,-0.010996899058009423,-0.0184269884027685,-0.24518703959243487,-0.14034766588513448,-0.010584738354979518,0.028115322905533487,-0.08886634758573038,0.016614283561054786,2
-0.6600140519963814,-0.10366785856950007,-1.0277543877306021,1.4012780303474979,-0.3076514730884267,0.730627416260772,0.06110172004800208,0.592889719599246,0.8496704475821717,0.24987641414295422,-0.07646913518100702,0.19268254152990094,-0.27190057205005436,0.11206780864188565,0.16768406779324566,0.21538422972455437,0.41248890036505775,-0.19981554857811917,-0.26240184142004497,-0.6102022915355773,-0.08923710584743162,-0.20494764139870256,-0.21104730527045307,0.06724065875185699,-0.20141848154153646,-0.152456810265789,-0.23641335351281786,0.030110547046353943,-0.0552852982667864,-0.12282452952456772,0.014565398828401613,2
-0.6734967150611827,-0.12148997569399775,-0.9834572835198004,1.35753444116301,-0.27449817485607364,0.8023205863273927,0.0806578691791521,0.6870687955864324,0.8000376921361181,0.3900244290753794,-0.0616016980052661,0.21985470851134994,-0.25314804053412476,0.13144711946546098,0.11937152902655658,0.1669987693495231,0.41462895309961273,-0.1764408419794573,-0.1876447167104595,-0.6620821244181875,-0.08267542077634235,-0.15252922545737319,-0.2126004853262657,0.04025775993533705,-0.09573686027585224,-0.1913802623192547,-0.12649955778111344,0.08302389823612871,0.010133677341832412,-0.14609579035550443,0.01762041731146913,2
-0.6475702278395102,-0.06590283664112344,-0.965789634156556,1.3027872212801197,-0.31302370621852277,0.5668756012725042,0.06631193823118735,0.3804535624083421,0.7646339864206955,0.12199947888348323,-0.06831186215238656,0.167237844175742,-0.32227417068044917,0.08888459507441404,0.16209899513059337,0.19671623880427389,0.39613249115414095,-0.1978740622659567,-0.2749338403740123,-0.6820762220906346,-0.1863984579167837,-0.22460066315841762,-0.21345347163069933,0.08091570825844993,-0.23806087526658706,-0.16363424898672682,-0.3062757838741434,-0.04966313940379137,-0.0501682086772738,-0.1649880193502393,0.023905604013476352,2
-0.6482875243924502,-0.07097409454905515,-0.9148225864457386,1.2138672135513655,-0.319491407914651,0.5693287943226225,0.08235488466173177,0.36296550637631353,0.6321684470211497,0.14949811490996673,-0.12711144410605485,0.11952902128688063,-0.3406191985617081,0.08488695367027474,0.20338386636086522,0.25567066751533346,0.4128102971339975,-0.23905062574375704,-0.26405464127551675,-0.7166377756618847,-0.1678251543788208,-0.2051985927017357,-0.21848196208366172,0.10513476865851361,-0.27478893105515795,-0.14735065859077176,-0.2835803317954005,-0.011353789112125917,-0.03284826952562173,-0.17689706542786848,0.036525909193586316,2
-0.6327025911126155,-0.05257668384267923,-0.9142900880964062,1.1981905114246856,-0.31819752810528396,0.4642012031445815,0.07311242766107728,0.261329971789947,0.6140422996537921,0.059073613058543764,-0.0831283343872455,0.12944668981066937,-0.32173547856231843,0.07333624293399879,0.15582610782552647,0.19799085192112204,0.39843455844579895,-0.23841119949541295,-0.27205757286273674,-0.6765474023160781,-0.1582696887319793,-0.21177922108384076,-0.20360239565449983,0.1281826789822236,-0.20717124906972006,-0.16339874926310943,-0.26725286913525914,-0.013771722180506771,-0.03449399772026053,-0.18004651649510267,0.023571085172723178,2
-0.6401036084631976,-0.06570944941719349,-0.9126931866038648,1.1999466932081884,-0.324146804081786,0.5334328396243854,0.0868606440288626,0.31479066182249826,0.6218426892634114,0.1090976091877409,-0.13590878378063442,0.11187345055984096,-0.34749418199141413,0.08004311477852762,0.19752183460494535,0.25233933892941096,0.42289012728335207,-0.2501129158458571,-0.265772179710989,-0.7184153408435643,-0.16514944131573997,-0.21331324464556162,-0.22237332199621707,0.12914843379856356,-0.26817443112017586,-0.15022851528567546,-0.27393256262589605,-0.021835068592481077,-0.03730137426027142,-0.18429024261879423,0.042665935043313064,2
-0.6336497759213461,-0.06671215068894504,-0.9194286262322924,1.1935517925618224,-0.33059467401502535,0.5245301938635604,0.08246773271038899,0.30737419233508195,0.5983097147036759,0.0932867450869921,-0.14658795059778465,0.10603958801492924,-0.3411985581125382,0.07905080268211377,0.19461002881175504,0.25521533638836835,0.43386438522081,-0.26693449179561013,-0.2709512123877812,-0.7157065979829533,-0.1407205813394571,-0.22695097516306487,-0.2309807744001976,0.1446427998968018,-0.2621788932446794,-0.1568527380505402,-0.2488572596881808,0.001850790116812237,-0.03137122472016831,-0.17811579049671636,0.046017313908781735,2
-0.6187315005011004,-0.06814048466810946,-0.937542963149775,1.1785581611633253,-0.3521706611158235,0.48786575407175536,0.07820799267649911,0.280424335758658,0.5265934054026694,0.04282453295713195,-0.16703271016529364,0.07307180547461073,-0.33410905895012893,0.07404084986520762,0.21074675332341047,0.3051706241835922,0.4411646426786749,-0.3372031706610008,-0.2832451572035301,-0.6776916029374109,-0.08133248541452415,-0.2213188902387753,-0.22762759564523563,0.18206355776459834,-0.2675054569504933,-0.1435300891244466,-0.22296020933757504,0.0797968209406917,-0.02095970739347846,-0.17389345305582288,0.021077990472073874,2
-0.6828598473093863,-0.1955071198380145,0.601841321918868,-0.6298946479034853,0.5950030167543887,0.2619766400020239,0.9454168898559826,-0.644698087838912,0.27738355916902185,0.24897207300770965,0.6379912449266,0.2649931684772556,0.32025027779622117,0.08666584661952262,0.443921218400186,0.46377206658779485,-0.3758007020120899,0.23193166055792258,-0.29540215414745036,0.007815432251276698,0.09442214175686267,-0.1189069891684374,-0.22515736815062726,0.16824943572837248,-0.20711204611864562,-0.5330668188245913,-0.02883015930061342,0.27609458786525237,-0.006133472332054055,-0.1060734980839528,-0.24416198794866967,0
