0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075625,-0.4905332376458798,-0.16181496148863436,-0.01680972811991798,-0.3914821272908238,-0.7054507478897286,0.5124224553836337,-0.1378007574504401,-0.236371059740861,-0.21769754152999357,0.47776538058859697,0.2463006451517758,0.169580956957954,0.047926346234674774,-0.17386019079876766,0.4275965058579635,-0.26367936457242,-0.03185747765122822,0.36459722351872553,1
-0.5383892366953691,0.7324909859251284,0.6624393633612667,-0.3324113337013687,-0.32267601424031067,0.21508866233132032,-0.13026812992959297,-0.43633019245484617,0.11040628131111005,-0.08084782734739172,0.007385719591577614,-0.04186491899672994,-0.08103055846728996,0.13940068360874028,0.13905404214510564,-0.02826709733582352,-0.10379151990478479,-0.005225918281372637,0.15790602501970535,0.0076752156579780444,0.02158470416094396,0.16944150420702564,2
-0.482811384730177,-0.780443402757231,-0.6009663347797868,0.04889016663633183,-0.207776106272148,-0.93119997195098,0.04462303034896439,0.7264243280738645,-0.18166437023134954,-0.48395868688876575,0.09953025772446561,0.013713304631915984,0.22204108537102454,0.12235970039799707,0.3107267749157191,-0.16547214960009335,-0.31414877171648925,0.02356321741806361,0.3638151816869713,-0.005252121890797178,-0.3500444927719202,0.20108588513021658,0
-0.5433354964745207,-0.680633827302273,-0.4390518087446399,0.2414671560612413,-0.4542637457037428,-0.8499801887007261,0.20288116801419087,0.638428678472675,-0.20351367446170188,-0.5109022190099741,0.17422187264556938,0.09520713436530698,0.11390049399334193,0.1840466938314792,0.22708706830980938,0.00969502776794787,-0.08462756530199766,0.2033494360538933,0.22733832535822382,0.07215834501042342,-0.39904494738067625,0.2656483566959801,1
-0.6374929884425214,-1.0010626468091226,-0.19519847067064316,0.3482971087474309,0.7007347312108265,0.03818550463238606,-0.46908466721020964,0.3371737207068591,-0.10593551290746983,0.002096670117811974,-0.10217231499024486,0.3365179699468177,-0.237086979009024,0.0344102881105398,0.31069386634617574,-0.2350238820146985,0.011736387039878813,-0.2198110023132981,0.2274012596369175,0.06349628162853019,-0.13581826013684214,0.12554510349406872,2
0.15546650012187738,1.8798766572690326,0.3485362512187204,0.6028750943647814,0.013544784861903643,-0.3382309426831433,0.14120514852519864,-0.16993289047711072,-0.9060242843746894,0.7147199925281889,-0.5375325371140363,-0.1359507679049061,-0.2282537034239936,0.14135345256479187,-0.2194643627311247,-0.1785232912858567,0.09916503929947383,0.05828496517930044,0.27011901306254843,-0.010562011846661156,-0.3576383220883374,-0.12654081874177273,0
-0.165658188360853,1.402293163781029,0.5056631506049849,0.06586482804114706,-0.26682733792140484,-0.2535967568453229,-0.02829931850587246,-0.134861304319893,-0.8512363513002026,0.5787876552393463,-0.24482523067234446,-0.11528696029004991,-0.1391973581785498,0.38539151977251457,0.052379180727182645,0.0859593863850214,0.15799696838241112,0.015562328151867158,0.20952516619595551,-0.28066882045767866,-0.0039559663775208045,0.32505056890778206,1
-0.34082499606832206,0.9246923707998442,0.49351957958097287,-0.17261196689654934,-0.2302825987494812,-0.12848700783070127,-0.07381287193395986,-0.1942614278440106,-0.3103016258706232,0.21146517424982472,-0.05975696012140037,0.02035072932310994,-0.1664745627404078,0.13827649290168922,0.009267772708330204,0.028462151226092296,-0.02270063842931312,0.012144376603149052,0.026385642377569817,-0.021668692333381125,0.08254384647425843,0.15140761005748277,2
-0.49289920882261073,-0.5224685854926638,-0.38629226229276364,0.03963623169133177,-0.20475673594074625,-0.8372105042293528,0.021142555049338117,0.44124363968870034,-0.16936018507277073,-0.37960991799281296,0.17699581045478388,-0.04788599939043357,0.14168289560067446,0.029020279319269923,0.2111121527532158,-0.16168913541178248,-0.1406272067330212,0.13777423442238385,0.16262096220749453,0.19727805852352703,-0.33515127178781823,0.008030565619252323,0
-0.5633772525062343,-0.6889419378722808,-0.3198731827669542,0.2565720648152078,-0.2279490108075692,-0.6164440987840675,0.023817936186435473,0.4716689044890055,-0.16287327890679523,-0.35320208011100734,0.1619200461889073,0.28777633241903394,-0.050209150904786656,0.06185860898758043,0.17050900020400836,0.00642592646281001,-0.0062742432338824435,-0.02442746376077398,0.09365937655912393,0.15017669562065744,-0.23604071698655218,0.165119121157792,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157834,0.27800580986407575,0.9791096189294407,0.19194223895789275,-0.6417557950511809,0.21811606411355786,-0.04069273230796719,0.032338198754372556,-0.16670165074465393,0.2826659009266143,-0.22140392757551755,0.0551252767864662,0.27009738247228865,-0.21598931173307936,0.0560246300912715,-0.2063108901183551,0.22848691329841356,0.004834204178948768,-0.13283868213447264,0.13346163620051885,2
0.22364828926644542,1.8956775477725074,0.508188152704018,0.5178272848879676,0.06568537111614524,-0.2629277739398325,0.13565346949784293,0.02155980930371541,-0.8514076023672363,0.6451926018876881,-0.4375232310136052,-0.09852502582593267,-0.32112800664880575,0.24574519139405893,0.017703251129756417,-0.14529094418248922,-0.044053878789488056,0.08378010355197524,0.09123381384105668,-0.08462213949835401,-0.11499889407483127,-0.056736450590563814,0
-0.33537976706007727,0.9936239554990761,0.5840351109301886,-0.20625153068710406,-0.26903744956131925,-0.19084602055147243,-0.10167584610369718,-0.15079687982228662,-0.45122514532839847,0.32566209815478897,-0.06329852041567317,-0.006317447704524479,-0.15365167731163307,0.2843160060223478,0.08549223602011011,0.011010045533444437,0.041066586785966724,0.0961189138551962,0.06576393220331009,-0.13579459923309925,0.15361612010870934,0.1604539049974597,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.188812460108681,-0.1787610834463718,-0.20025985121550577,-0.09821184451764203,-0.14847571466025078,-0.2523853223494565,0.15505433126491244,0.002369668980454188,0.07808362502520913,-0.15244151670674214,0.08658066075192712,-0.014754014265514337,0.044687667181646164,0.009557926851627995,0.07369824554498908,-0.05429941446721878,-0.020847034661527066,0.15461376670842011,0.07416488798030203,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534105,0.2243047472940992,-0.4858466496669798,-0.7899091068258528,0.22823570752500538,0.5267537985520716,-0.0741815465107392,-0.42767178179048104,0.1252712525567767,0.05527336337325508,0.0963425667567431,0.14726894750302144,-0.010402629876398797,0.0008398903112363512,-0.06272244233331092,0.13509941081455726,0.0015052148979252397,0.053395921978395496,-0.2998949935136678,0.05697993162921412,0
-0.5763174369301551,-0.6269044320274375,-0.23829166031138915,0.3323114286139626,-0.45739650009116295,-0.5435581057493655,0.1550841805194732,0.3542616808183584,-0.21197190321598425,-0.35752574094804956,0.33989789708274604,0.18074069035439522,0.036319882594708836,0.03234323719943721,0.08418389111406355,0.11854047981878116,0.11985894624229507,0.20157272965506126,-0.0058538461965483395,-0.014381069512361316,-0.17414692509502772,-0.02105228311353525,1
-0.6210297614066482,-0.7787479767342953,-0.06469445217767915,0.24438199298523391,0.5594653591201263,0.08702060763810314,-0.4543428797591902,0.10589345436532148,-0.03213262268406058,-0.08421545379311507,0.05671933449566548,0.21400350536727103,-0.1257913773641308,-0.056027296381672316,0.23590443500028857,-0.19578403037207226,0.1522188251564023,0.01574717266250563,0.04958557400955635,0.01758032040435574,-0.06655343994470535,-0.062042039382010604,2
1.9420540299070563,1.3481369156311025,-1.4896526636478038,0.7998951898705962,-0.1320478019964643,-0.7191612048569882,-0.2804105432605976,0.017566091701117205,-0.18159790186085095,-0.17201866637214572,-1.2108595136090583,-0.04056977433681827,0.7205533263802465,0.08779039582393142,-2.379709358677042,-0.42119411897161474,2.7197713143777076,0.6588818844376343,3.1162438676715327,2.0008781473179402,1.6433905191951523,-1.0530345845600575,0
-0.09292739492960105,1.0136614338680088,0.4643462954195747,-0.07060535015519545,-0.2347742539746892,-0.36683189945714756,-0.08926606705325947,-0.04638045483567713,-0.6888262782441632,0.379316100023575,-0.18248867577237218,0.011577967190906884,-0.1475655541523452,0.20911490684400968,0.14836425349196616,0.21304458748387198,0.14029169944363246,0.20676847633666287,-0.08524079231620205,-0.28042405447199137,0.0988549109220854,0.2612076222227138,1
-0.023529559281849133,0.7954399125263676,0.11050994268523177,0.08896007590342864,-0.02877142133097425,-0.5130068602346173,-0.040511296628451855,-0.12032848525146675,-0.15496246149917461,0.17799813799936323,-0.12831691947969842,0.17107621520584582,-0.0889715482961329,-0.18977815672803391,-0.17894653700025043,0.007640523243478451,0.010832572665575212,0.1075411785776489,-0.252003263900645,0.13443086820436204,0.1413660956562182,-0.11432021426110274,2
0.1220745912241898,-0.15205880416686465,-1.4776055048571697,-0.23340666237480978,-0.530276904704787,-1.3896125421371748,0.2780158069123962,0.5466374477395061,0.7135357229150955,-0.6227082730481135,-0.586441349365651,-0.6660825779671006,0.2922498855578237,0.6425549358976244,-0.233932461775188,-0.18006220974918202,-0.08339537540289779,-0.031064365446364484,-0.15022869722158616,-0.37521578177861037,-0.3055389451811739,-0.18826308365783015,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919924,0.2623393459642674,-0.21744339979994223,-0.5233373112633214,0.01491589570122898,0.3713433963525605,-0.22314619570109775,-0.3010471133160211,0.3181558315944414,0.15440312760734837,0.027748007507785614,-0.030573581081458193,0.17305473638078653,0.02763524514217483,0.03853384737814664,0.11024230795907108,0.07516223557698472,0.048088071928175304,-0.14348549543863875,0.03460877065245335,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873046,0.18326632419536595,0.8191561256244871,0.03295516390277615,-0.527461844963849,0.1733103000146658,-0.08154662650145053,-0.03710167787281359,0.0721164741835265,0.08823785229016883,-0.11031175394912636,-0.05087817628120426,0.28024790427955304,-0.2135450465608927,0.06061828710769487,-0.048827864370941804,0.18188188917009696,0.04363084064737492,-0.10097001192143414,0.03281110880514347,2
5.912348539970565,2.4368980687691244,-0.9718398861865197,1.5643549746509045,0.014359513045327102,1.003762004102237,-0.8559094583019047,0.9134610022063582,-2.601248372993679,0.9984837081081582,-1.1119642806055978,0.32867783580123494,3.46383505448602,-0.32623308603801077,-0.594636479741368,-0.7981329036555258,1.3691324796021889,0.7310618532032923,-0.26061209247162437,-0.33400691358834206,-1.4876179007946027,1.7296829601001604,0
-0.3281433725167556,0.9530766115818519,0.519206403489821,-0.19335425623044764,-0.24248749278134635,-0.21892843341202492,-0.0746840697897515,-0.10952364385647588,-0.4519642533108135,0.3123502426916805,0.03255041185579549,-0.062276885288866005,-0.10206333953401497,0.17438388707438768,0.012590942783478953,0.1629725169089871,0.1341577351747399,0.010611504497578314,-0.0059742160424336175,-0.18970300513839933,0.17538321266645346,0.15430090196828494,1
-0.3360248373129201,0.6916267845012206,0.5473327185284349,-0.366122485220195,-0.03385384396887039,-0.08379066241355662,-0.12351985072191952,0.05335532115259134,-0.07939638265112577,0.07404833540013399,0.05722174425786946,0.14984678015008834,-0.09105413846228026,0.03451640212652841,-0.018159640822798855,-0.014455594137711551,-0.017044650858376656,0.12250621971664964,-0.1545890540240197,0.01324824167379999,0.2340656524891469,0.09853987010031937,2
-0.6384611046740261,-0.7439219588737856,-0.037370029981150805,0.5459330071043269,-0.4584787700232136,0.24139952333383155,0.1936646146665791,-0.08896294677654727,-0.03218856876637842,-0.07757785303919651,0.3449231299846774,-0.1654230755122785,0.09404482622215804,-0.1982101337313415,0.06199223613993981,-0.006782913374276494,0.21569815843762194,0.23127272276328842,-0.23882749745550735,0.014451126483699327,-0.030380862477244502,-0.4384714382814081,0
-0.6733262489114474,-1.0385593132903406,-0.1437355473598197,0.6649392295413866,-0.07274366669101458,0.23278670837606447,0.09361101444899793,0.2165566552211936,-0.17866896873092517,-0.008697915126470624,0.5528762380907628,-0.27622118233884796,0.047089391175925255,-0.23294503398089617,0.22906339477457138,0.0655240327754438,0.44481518668884495,0.470800604451047,-0.20488722605501122,-0.20977466273650597,0.06216899309072803,-0.5297513858209353,1
-0.7402545246076633,-1.391236643603194,-0.08935588310564158,0.6023517270706557,1.3971348841258024,0.8872898297421408,-0.7848534538423233,0.03705179442754511,0.09547761169159308,0.33648532162683564,-0.236112670614721,-0.2207824101272085,-0.13898085149739464,0.08389355428527887,0.11463779509492242,0.052610033968146196,0.7303118079553439,0.19440222615671776,-0.24077548654703912,-0.5677460300534143,0.03119610018852993,-0.6209859463400358,2
-0.2479189859819807,1.1826070793746566,0.8783661087922745,-0.3323422612554915,-0.10142420580789127,-0.030519098946759977,0.055789618072223365,0.12387436329365084,-0.2055826209122338,0.3820332853932752,0.03001394054092336,-0.1692999162214685,-0.14922826066083753,0.13567367829619534,0.015284804310544098,0.006683348557440826,0.047648513704208396,0.02126642633364089,-0.172946935892786,-0.07288934831843809,0.03732581631672141,-0.18890830504409414,0
-0.36338976704096687,1.0849629437350323,0.7412432128253993,-0.28087681655867514,-0.2463175568509429,-0.10480955097717663,-0.03419774876568508,-0.10125198517068254,-0.34995734934950856,0.3281187039317197,0.1419456797966723,-0.18141779123415228,-0.13033412875602166,0.23503389845940306,0.10236364072548713,0.26318942862483236,0.17565168088901642,0.00862950904083759,0.027903569654355607,-0.3630588038457671,0.2369228381171204,0.15222024107913523,1
-0.4322880927911603,0.8134513207250169,0.6663036956384897,-0.31655009280343327,-0.17973468148524535,-0.03773137788403274,-0.135710527554029,-0.19712058145741168,-0.04630146155462066,0.03824131497871667,0.11451267603728443,0.056554620365928655,-0.1669606833602812,0.14311367063630043,0.06533781812473721,0.09683102544516087,0.052597574332299044,0.15821066737863243,-0.04725931215276709,-0.17327970554732386,0.259490038378953,0.0690573856037317,2
-0.6290398130288517,-1.0930341458117212,-0.29638230353443523,0.37045243841347825,0.49501644324273036,0.001942180053508575,0.20254125157226427,0.25760938379878323,-0.2755563038728654,0.04972943794061679,0.6660556039765612,-0.9800506235373251,0.2218702969513042,-0.16628879991637324,0.1766598090330088,-0.3181039431356325,-0.011205155700447868,0.6929963176254155,-0.05647619877137893,0.11827737592780946,-0.05527875667781015,-0.3510395327854024,0
-0.62135559390827,-0.9130354078587932,-0.18396145629016902,0.3407884339050787,0.3913414524501408,-0.07600616649720296,-0.1593830931515506,0.20231123577772145,-0.21349272438024994,-0.05270049110406824,0.5347269111231158,-0.29901889086398165,0.051842605160384046,-0.18859908573097492,0.2197073266327922,-0.02157060201097543,0.32111481571885303,0.35211703684702345,-0.11006836378935202,-0.14431748023155447,0.02821784396865027,-0.37690669540118205,1
-0.6305106500674418,-0.9412604236015918,-0.10762783209693576,0.2621544921141712,0.9165194695330593,0.1600705492172983,-0.5532128926607638,0.0667100607818819,-0.04368399399962279,0.025226187959457816,0.17840149272546815,-0.029456786898456964,-0.08090825022801795,-0.0732727339290343,0.13550022528898686,-0.042517652834283576,0.43858140051135286,0.14946735417109763,-0.1897257008879158,-0.2173785643101768,-0.043225700053581666,-0.41105802734280983,2
-0.4391094446524004,0.9948775789195111,0.7637647902631008,-0.3399621131309283,-0.3122376399111487,0.08839454591835878,-0.04326472564083087,-0.35221300614011625,-0.1402419249116233,0.20788894743775835,0.08824365770746172,-0.3325731321296792,-0.03585905551805136,0.12037954045580947,0.0956906725534793,0.09350725970582703,0.006668567776579019,-0.13762776416838046,0.03921934389342116,-0.08253224719123645,-0.036994450565024754,-0.05560115123764337,0
-0.5103864601034054,0.9833448392717484,0.8322721937887173,-0.4206989826994854,-0.31377599362553704,0.17432292949309613,-0.07338038680006313,-0.3338618849327252,0.03650112203834157,0.03472381266354197,0.1828145981529928,-0.26949001789470844,-0.08583667105894059,0.16543306448112172,0.19008498024935339,0.19907199706918885,0.05143881680342342,-0.0014646743347558572,0.17008790175566035,-0.22679929080527722,0.14135825131393542,0.014735590967761874,1
-0.4197610435484084,0.8218284413137609,0.7202273898227488,-0.30730372168184084,-0.19550415534890442,-0.005127803903003147,-0.16274407901328244,-0.3180320786561032,0.028577402929900693,-0.006208126992332669,0.06574542039960675,0.0799084327176683,-0.18708305645074538,0.16550100658300113,0.06227163861541027,-0.011154948217723424,-0.01952510677383402,0.2424666518098446,-0.06841230199832643,-0.1389968224273401,0.22440328180410646,-0.002586980510010399,2
-0.6619144810069456,-1.0983173499542587,-0.2734647153987722,0.7949366735394673,-0.5389371879930993,0.1751210915754165,0.5557704732207238,0.4483551521464731,-0.09079678445869724,0.004574164933714609,0.31906111924333547,-0.29626488351763886,0.03958254561926761,-0.01375811975502137,-0.007470835669504588,-0.13707847729936615,-0.024730620148491315,0.4220670009724608,-0.1788812812908345,0.06697972545977458,-0.07379226821468143,-0.21608632166760453,0
-0.6990803963399695,-1.1428621857972163,-0.1205130972824677,0.7982694925442081,-0.09568830063735811,0.5854844796189949,0.10487164502840161,0.11671383476019585,-0.0659472234278644,0.15474288312901888,0.2327311393165239,-0.1298380491796832,-0.0039152245884681944,-0.2089139412382853,0.10353488191599183,0.12263748827846996,0.4139042058877369,0.192024072782969,-0.26354561094059786,-0.24612593368479896,0.21284169682858123,-0.42400610781505377,1
-0.7458839767044784,-1.3543892782142934,-0.0356605438827873,0.6480008132537686,1.2337285479369222,1.1199525075535128,-0.7383124735366411,-0.12985405330872865,0.27773791148606375,0.35469899640880165,-0.5171991765475742,-0.08990978348263344,-0.1111522296170944,0.12692486580163603,-0.12132274555537023,0.137963090809082,0.6888383504720874,0.07916876583798145,-0.4296695377757214,-0.5542895657781526,0.09627631851529188,-0.5019857424465863,2
2.324329401433273,3.2138196013909046,-2.1788626736414853,2.9878194227804027,1.0465106704313767,-0.3920874977186156,0.4390347067764806,-0.8165253723410875,0.012082891455738785,-0.3086689698679185,0.052656978918866414,0.034547385386618015,-0.21296512917621696,-0.5006601290343901,-0.7016211630606893,0.29396660778750666,0.11190693042072894,0.1658281347251564,0.314013689715474,-0.9119105643440107,-0.15659135142585792,0.4920012046261638,0
-0.5820472565319817,0.7350719979039096,0.7543873046521646,-0.32818246549814645,-0.4854515233612396,0.41931506869046,-0.14285600732442252,-0.8722854157606629,0.29202295319563104,-0.20223613321510292,0.14331487915260535,-0.4264609164965025,0.10846496172015603,-0.016288143271016714,0.15841781467292854,0.09320347851332728,-0.06986377281934072,-0.21321501653602207,0.15591411953401746,0.025282843168897784,-0.21147803772238755,-0.1671674496447404,1
-0.5827252934194734,0.5510762990524852,0.7115424826080511,-0.39972373300409536,-0.22754744603073696,0.4224053207666625,-0.2906403177268657,-0.5839005181767201,0.41481419284395565,-0.33353330027932787,0.07718070662386173,-0.02318800905442244,0.0753748773445811,0.04664252662461877,0.07737838021245352,0.014811237284513846,0.018020253155882397,0.1312271487878679,-0.048817484594417655,-0.10529889617911632,0.08394968801187046,0.04029314933472451,2
-0.5700527033180718,-0.6517628240726853,-0.16303167817014652,0.2045897409942851,0.0692824319947295,-0.3553184616690698,-0.12321921468313232,0.13401814758753577,-0.11463395378622854,-0.16263893655233325,0.46511512590568127,-0.10806400078576991,0.05627324482900137,-0.16472276231171104,0.008860858179229218,-0.0031775840925025393,0.23954700945010743,0.23479981482053602,-0.29091817249722113,0.011349721326163008,-0.10903684024306753,-0.41606737739649424,0
-0.6080604825707959,-0.727721538626283,-0.10527482789240308,0.3042532294091825,0.11357753461900084,-0.1434040561775762,-0.1551244268123479,0.08200040230024508,-0.16483137213715612,-0.13612771830607714,0.5711185416032771,-0.16441927476341753,0.0680016114124445,-0.21799115138973518,0.11977694379078825,0.12246744479628872,0.42355269480787694,0.3228294848756819,-0.27114163069733627,-0.16673553570462105,0.04088603845840731,-0.44548204273841313,1
-0.6436148390199288,-0.8548546732965797,-0.012713686237889342,0.2787591979417412,0.799288795366143,0.34995850206668655,-0.5756811893379317,-0.08584382406997165,0.07869888926181791,-0.017690940490247706,0.12785661959262876,-0.03791129412810199,-0.021395978392833588,-0.09986872435674486,0.06448763491875724,-0.0022200206120831824,0.5276309106993898,0.23049118067233287,-0.3162540455621501,-0.27284555656844234,0.005920285587928294,-0.4855614281413285,2
1.1870222425846988,2.7393974110887047,-1.2271710382165462,2.4067881357076932,0.9358951189499536,-0.6704233690721563,0.6449541528859123,-0.8475741331408694,0.13219551949388367,-0.00011026486252682843,-0.14657462258246706,-0.004947396706103574,-0.5800493176380934,-0.8926969539042711,-0.6270276870166799,0.2676849875508302,-0.25142350374854566,0.006264781307115384,0.21244131327215285,-0.3356120742398939,-0.16995791915488154,-0.3396795680125654,0
-0.5981544296145795,0.7549857933900954,0.8081682403080123,-0.3433415535783361,-0.5456235129369702,0.5227327200098522,-0.17781512912181327,-1.0182187840690244,0.38888045499046636,-0.2833693925597408,0.05852337537616349,-0.3915333670196471,0.09966336119907118,0.039787340326923826,0.22839540943267478,-0.049600533579179276,-0.13695829654526376,-0.14041845013240029,0.253485640026928,0.0574780775351734,-0.31649212818424344,-0.1905842834262564,1
-0.5634362754466955,0.7779032391114634,0.7250864897712485,-0.33525649329175494,-0.44566486807643946,0.2234024054986006,-0.1306111657701062,-0.6334369811282838,0.07665205147563764,-0.076312453365172,0.2053590787853148,-0.28466880454451887,-0.04141797881965575,0.12157119085630164,0.21864008005544558,0.2350135292562243,0.0415478244420465,-0.09690846082015057,0.21883394995366173,-0.19930941067750235,0.08748487193789445,0.04723669421864857,2
-0.5763933958977796,-0.9333027512681895,-0.47958993937824995,0.46480335390408456,-0.37695307204941236,-0.3938216649268604,0.5028265486702967,0.5061926777663589,0.07809793019679756,-0.11570554408899845,0.32539453030575516,-0.5405270822216758,0.051116857502204495,0.13252192013796102,-0.29243726345052257,-0.10733682685033918,0.030885451804005763,0.44652674639721335,-0.43981991480805466,0.03086115917813687,-0.23231764197044144,-0.13791242149517152,0
-0.6747467791553493,-1.0769791954800791,-0.1613281101710009,0.7023688859068716,-0.09359788348864147,0.3209125164493502,0.15680423045877318,0.19036155408096125,-0.1244597698234124,0.06339753973313011,0.4553191380765266,-0.3385022775635722,0.07518992917585884,-0.19986816065014065,0.052274040040722794,0.13052210692390925,0.38929973544714563,0.40414177639322213,-0.3527633148750644,-0.1801101354652967,0.13765169945236264,-0.44667846626520796,1
-0.6614294452478348,-0.9403000395238372,-0.03602352724245521,0.4599367738636641,0.488552004619307,0.4777029679872489,-0.3899769731247884,-0.07142741748834985,0.057907241264816854,0.06007861879423834,0.04333189161827352,0.013982525655063385,-0.0398013742876417,-0.11404221591630213,0.0464264206726885,0.04032464867351672,0.4633496094771182,0.1328985430240993,-0.3204175245905947,-0.24658741694837344,0.09345788468975683,-0.41879647186407953,2
-0.5397515379561834,0.8950603354983437,0.8273209632306532,-0.41178625254486356,-0.3575180781954122,0.3776757262639921,-0.07791447509252988,-0.6050422569932219,0.264011176137674,-0.11090433634863052,0.10894174429691214,-0.42719752562410107,0.07440587000885135,0.011394070989594345,0.14091962772917443,-0.018088653407721433,-0.1391026129028196,-0.15396088959812523,0.13009094067722518,0.0991921066162828,-0.23052576665813249,-0.23620732920585188,0
-0.5500268020361415,0.8294933264643933,0.8246051134638258,-0.4788216529033179,-0.23322704399213293,0.3789012878660101,-0.12628088815356892,-0.3832280976086112,0.3416674698883581,-0.227428135028997,0.1864683947408519,-0.21935814692115466,0.045730677476967324,0.05014876104656288,0.13657892728005286,0.10077196244298334,-0.012426417704315114,0.05388931094881254,0.11456707848392508,-0.13261195723050798,0.09768923585487045,-0.0011069148427292014,1
-0.5625920412495831,0.7360820476033242,0.7505000565174574,-0.39204901141250453,-0.3166096766647876,0.33715461828731863,-0.1843181352384978,-0.5661893401575188,0.2925918042209339,-0.2211918599511964,0.12431957869679715,-0.14307304128012552,0.002905066142144285,0.06155250948441945,0.11904732719390018,0.07023747155591398,-0.013317474292284755,0.029419269993710046,0.059509021732948586,-0.10291458524586397,0.047433099631186026,0.0030670539205743443,2
