0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.1523197377808319,-0.5994540097737282,-1.4805715424390922,-1.4628745894508284,2.070583702824458,0.7582340294757683,0.9162436563292994,-0.4710766698292235,-0.8433856440107995,0.00767445367450849,-1.094469926035347,-0.6628854262027924,-0.012022027863011625,0
-1.660464714553019,-1.652915151158523,2.6852313701990354,-0.81880092107256,0.7868676422073826,2.1204687972878373,0.3611948079122955,-0.6247128674374913,0.6144589170731554,0.053213747709715355,1.3475927751915795,1.1220038287547671,-0.6420848508256447,1
-0.1610853047231368,-0.5870117093016476,-1.4804712619105718,-1.4471163067892718,2.057122552112083,0.7363180981179183,0.9437804526517869,-0.39695203794536,-0.7967012945762916,0.04497759673781447,-1.036154429558797,-0.6097293533754923,0.023874544464428275,0
-1.5755626845006936,-1.741194147031029,2.6952688202122213,-0.7623586720121258,0.597526154253559,2.242630349714806,0.25392558506402935,-0.5549063293696518,0.27708558595674454,-0.017625785893368707,1.375852083906218,0.9617366949449806,-0.7763927584416958,1
-0.13991983542167732,-0.5984710009664792,-1.4730951563542873,-1.4532363072878876,2.0138861753784045,0.7363123859713832,0.8900712991578511,-0.4685574253517972,-0.8300371289824465,-0.031041908149931942,-1.0756518926898375,-0.6461193005049727,-0.016318554829482027,0
-1.7247652308671289,-1.7828226899998652,2.824169961991836,-0.8545802733005291,0.8091062070695723,2.2981835621604243,0.40198151556644895,-0.7425476323460877,0.6614408434814358,0.06885095379274749,1.4604833445902188,1.184798459260688,-0.6363984907453792,1
-0.1462830193443899,-0.5895305594861712,-1.475152245678526,-1.4337287047193485,2.0097255663777682,0.7074288273988016,0.9075488276328548,-0.424259709422883,-0.7944154097124462,0.029858760368487714,-1.0164802436553715,-0.612510303846395,0.0009021496480499508,0
-1.6510679878845713,-1.8352702084963848,2.794219450403987,-0.7786039447099993,0.6840399604232688,2.209839345935846,0.36108411030054616,-0.7294606188741362,0.5131529935939558,0.10192325231246722,1.3802092911531574,1.0632670724304638,-0.605840101473647,1
-0.11363177273058771,-0.5877240085376694,-1.4492726622638876,-1.376357878962808,1.8578733343857576,0.6173993861876732,0.8291856145415161,-0.42814365419391254,-0.7518459757962281,0.028983315120227587,-0.9170111552232549,-0.5487963635156382,-0.043031745605472856,0
-1.3095889745838882,-1.589119562129466,2.2651534620721647,-0.5087723493007184,0.22957917709905462,1.61472606568449,0.03503370894562423,-0.3181698322361067,-0.06521087496879646,0.00312306863034396,0.9413585269843828,0.49017515527036465,-0.6933867136463043,1
-0.17737691813809844,-0.5800747278985107,-1.4805423097200257,-1.4512586806121754,2.095581809248615,0.7533753566489657,0.9749238480462531,-0.3539514685032363,-0.7890763351127966,0.0775561328095149,-1.0323200117887041,-0.5944393633914417,0.045949052779015474,0
-1.2951634006201282,-1.5506756161207136,2.209809849565189,-0.501968145337814,0.27928196786418785,1.4974051078099555,0.04078706211533171,-0.3912960120391266,0.004525249189769312,0.055481340611797623,0.8789986369238252,0.3826785847490007,-0.5203305700403102,1
-0.184140714983553,-0.5805067902631396,-1.4933171444900748,-1.4691469480509156,2.1432089207172904,0.7753664543915658,1.0066160354597438,-0.3474264831063928,-0.7961622254628844,0.08282630673680547,-1.0466766793961013,-0.6199726975318408,0.050838538095485664,0
-1.1860354235714734,-1.5340577624624774,2.0128567801517487,-0.4010802762443551,0.07974882407285,1.3440476211160552,-0.07778294770792459,-0.29592658610707334,-0.2062161420498934,0.007266777957730186,0.7408454606363404,0.121386873103309,-0.5207919242290578,1
-0.20349469927225544,-0.5825486860439698,-1.5140946174842538,-1.5005682461772798,2.2535036716080867,0.8301739938480583,1.0611490969347437,-0.35601520699184486,-0.8141949031329944,0.10623419731608352,-1.1036490742501535,-0.6668432584540676,0.07825242619500924,0
-1.1739667734190977,-1.4934089402789683,1.9671380837858194,-0.380569952605514,0.08940606778113533,1.174620936124501,-0.07420980691709281,-0.29958661444578133,-0.1463897173429874,0.062343276479853965,0.647889206456088,0.10616319825425251,-0.37274625481261786,1
-0.14529957055753975,-0.5760177374694908,-1.463811111001341,-1.3950890730497914,1.9462467926949085,0.652568180803002,0.8960128859329431,-0.3640284375849813,-0.7395294967165688,0.07833029592985874,-0.9287606627851758,-0.535652758841164,0.020136130487432003,0
-1.2239588855209553,-1.4253266100742938,2.009259037233902,-0.44981797721031636,0.3069745435840178,1.1659327363966148,-0.012109739673489781,-0.4439675017573604,0.0707760533650726,0.1543491110269324,0.6840808244147664,0.1510836485523498,-0.17433217900205283,1
-0.1693088876798418,-0.5778167549751436,-1.4782698446370597,-1.441523923574953,2.0593316135032684,0.7370819054997931,0.9663380197302835,-0.3371770854054381,-0.7745689061615987,0.07079706291418221,-1.0013950909848963,-0.5653090036763204,0.026433170017128672,0
-1.2267909948531865,-1.353155641333163,1.9773271295914128,-0.4440809769263744,0.3452918829193433,1.067055548111169,0.02088103568440656,-0.3988433063311998,0.16087306367094037,0.17017516627276183,0.6698682438273472,0.2627004764682715,-0.21860586711990404,1
-0.15738650003314,-0.5707655819961014,-1.468747091209173,-1.4042594123589274,1.9746182617504549,0.6723004933595688,0.9451780694099743,-0.29463882013454545,-0.7293989443127352,0.09991278337358063,-0.908345232057933,-0.5070835472859997,0.020298933345676846,0
-1.1621416071572237,-1.3264729971891773,1.8580457467607454,-0.4320732000085329,0.2770438297377057,1.0948509614629092,-0.09800270287494087,-0.3845292267565897,-0.029880575578987753,0.12362648804431324,0.6441671350360972,0.03482317019964368,-0.19351957963334016,1
-0.18794308329299517,-0.5850411278105354,-1.496144647435451,-1.4922693051357725,2.1853159402133606,0.8175065289874023,1.0122483101409034,-0.37105703283695696,-0.8311481063569337,0.06166384150905149,-1.102358303185551,-0.6445034984549103,0.033456369075398465,0
-1.1507166427766689,-1.2605436661214515,1.7986466520652962,-0.42138788279428685,0.3172579785247612,0.9769229119563311,-0.08466779422075199,-0.39332966763226035,0.04799114306639356,0.15353444432333735,0.5912355772892388,0.022430443588886993,-0.09886393418178142,1
-0.17937237981196522,-0.5789487809920311,-1.480351523361802,-1.4678141442239754,2.1145638781156966,0.7753541953772485,0.9844663634281368,-0.3530814401264315,-0.804696957729106,0.05820912163377465,-1.0547812716205687,-0.6167135982185812,0.0357722338336708,0
-1.1204697378853843,-1.248825970559507,1.7415840939252365,-0.40227092683489385,0.25954019711335263,0.9332369415806484,-0.11274998941268137,-0.33302974314672246,-0.026149115683268234,0.13676286343184316,0.573535556156683,0.006590669554471103,-0.16768508000332819,1
-0.17103024731075378,-0.5784408990516398,-1.4790964530238535,-1.4486198837427895,2.0805335273387726,0.7421495185049546,0.9625159164698616,-0.3590638606597883,-0.790882083769967,0.07702449207360546,-1.0156119360740892,-0.6003159573618096,0.021146762656843947,0
-1.1374549293886882,-1.2594770519121812,1.7712324101431245,-0.41376448021777196,0.30251186663670565,0.9725337625608194,-0.10706921606662834,-0.3820967978526103,0.0226915381318499,0.15991105739481473,0.5908653428006986,0.007218240775030389,-0.11152166076536035,1
-0.1435104747905131,-0.5846020334525335,-1.4587348492242391,-1.4136865953533497,1.9693352805113404,0.6861881815543337,0.8848698894446688,-0.4063334230506673,-0.7833825119187118,0.0451377155637645,-0.9790875148757952,-0.5847528795941263,-0.018562573015460385,0
-1.1365129273237013,-1.2736649363451056,1.771695359197612,-0.40542883999616164,0.29608129755343193,0.952930125670514,-0.09047399123887832,-0.3871573955549551,0.0396912527988325,0.17135823687598675,0.590290091566863,0.014551702019214265,-0.10963675478366254,1
-0.13650421449832914,-0.583055583159443,-1.4579304834813778,-1.3958685432612572,1.9379677653802299,0.6560969318422746,0.8747334189282405,-0.40348960705651776,-0.7622630070497012,0.06395222157097821,-0.9392659673352549,-0.5685274961311878,-0.024630428047962883,0
-1.1375950637716254,-1.305270594242162,1.7825747863624684,-0.39188540065835553,0.27699724698312767,0.8924517301530822,-0.06628093747833912,-0.3970331179387847,0.0620221950358689,0.19938837206603136,0.5553674202801205,0.016888510922481954,-0.04218075864834602,1
-0.1506918649024115,-0.5828423136006573,-1.47382274999975,-1.395284606335994,1.9739436660784289,0.6656670423566908,0.9270815285044164,-0.344546756865555,-0.7386053770681886,0.10504622402834467,-0.9166407176935563,-0.5203593143287393,0.006259621070201538,0
0.3411486124916508,-1.0135614488990738,-1.359517791439152,-0.15642052064415687,0.5770328520154784,-0.010210981651491749,0.30644160394376774,-0.6353991729613236,-0.1887541790792077,0.28951054137222926,-0.03453730371732743,0.22979360865127924,-0.3358182875810124,0
-0.9268365694042264,1.6643512328555705,-0.4678352607363422,0.35813819664326835,0.37473349096205,0.8340655814669994,-0.9067645886313723,0.43833195074994946,0.15455072917331666,0.07516531634454662,-0.17628992928935902,0.09789617688185943,-0.08077923105781709,1
-0.9110871193509716,1.6301009506209463,-0.44754125396587296,0.3522363687825974,0.3329713906975006,0.7671408759863029,-0.8949508859643143,0.422277895241415,0.11054682728577526,0.09706275888187364,-0.17292821023427976,0.11462627814114366,-0.10397108843382628,1
0.36702334160714567,-1.016981939337869,-1.3557422145877644,-0.12373956377350978,0.5489465638584128,-0.0282769346161564,0.2969300699043269,-0.6254868436735076,-0.16842097471366962,0.2945694436355918,-0.006878037156174932,0.23840122453035256,-0.3436262571868607,0
-0.922757524341607,1.629078228237013,-0.4436625572587306,0.35738516398153825,0.3682403935192542,0.7904891620829286,-0.9284901918277884,0.4521521664427691,0.13281197780752607,0.09420737623031392,-0.1879786869314349,0.1377849572221027,-0.11680281962308614,1
0.3909889608582187,-1.01312415467947,-1.35173762424675,-0.11462734464545468,0.5584436842569517,-0.04193407478726119,0.2735240835714997,-0.6668715242757035,-0.17301032157566737,0.28356011077187426,0.006949971513152847,0.23152808654007412,-0.35274663415693447,0
-0.9058311445877634,1.624961533676884,-0.4451634293064305,0.34888353480912293,0.3224547334278522,0.765101680560295,-0.917981368987274,0.43189908627771867,0.09460635431448662,0.10410660209448627,-0.18021030070518862,0.13631480189018447,-0.1190521044643215,1
0.3955435531493178,-1.0103899188305192,-1.3464755719007468,-0.10654744195873025,0.5422641989985916,-0.04517613609404665,0.2738787298923268,-0.6474578884423599,-0.16090058696934487,0.2818879485606477,0.013210580112386365,0.2391131010675371,-0.3535288741606839,0
-0.8652147980483671,1.6026348636086465,-0.4499996468823546,0.3010411942378897,0.2283645206735572,0.7511284578591011,-0.9413838439680646,0.42771652235117036,-0.010607089196428474,0.09333654240900428,-0.19366205781272047,0.19814175593958577,-0.08399220009942705,1
0.31159881623911706,-1.0177579720587937,-1.369269665364398,-0.18588052797796709,0.5986337302530438,0.02153949351530477,0.3210070484892019,-0.6380811083424859,-0.20736623537751564,0.2741534038216318,-0.08560647086991487,0.24634640908993918,-0.32421829537420566,0
-0.8898037300190661,1.670189106840299,-0.4739356719618949,0.3191625936476709,0.24698681099211012,0.8403189573934077,-0.9600117230390479,0.5057430135266021,0.025171972261433192,0.07267859278316854,-0.19726148156387283,0.2701566463203033,-0.11444855490167183,1
0.3115188750797676,-1.016187924035639,-1.3706021729858113,-0.18351589030818502,0.6073463900587361,0.010031550859228045,0.3166415353676485,-0.6488603331860135,-0.20806012383055789,0.2935051063753177,-0.06597340735442747,0.2528684717891079,-0.31844496127305183,0
-0.8478929478601234,1.669452890009419,-0.4885971344982758,0.267644689299286,0.14734055146842953,0.8487015089678565,-0.9554423976841123,0.5205420221878706,-0.05840712019175886,0.06758444122144615,-0.19739017676714402,0.3238562020501512,-0.11283804936078724,1
0.2519917730913238,-1.0281400766437965,-1.385699998884314,-0.23295892587046385,0.6536383973438801,0.0690682850550525,0.37219073306282274,-0.6222702561930314,-0.24330946440880755,0.3110973325105335,-0.13048697224287936,0.25483998104809347,-0.3124534432478154,0
-0.900556539106198,1.7332538692191353,-0.5087984560181588,0.3096220990663107,0.24734253091156208,0.9502142717267085,-0.9791312930846076,0.5888173104743494,0.044071315550479606,0.03265802109468089,-0.20341376369664801,0.3497094360000227,-0.11181752787826002,1
0.4116192954084406,-1.0250587929737824,-1.354150157856435,-0.08429822969997278,0.5517753662427647,-0.046891541040142794,0.24510787553137905,-0.7131970397237043,-0.1694767486092084,0.24581766212568318,0.0012380373745936478,0.23580281535313863,-0.3442951142316195,0
-0.8347957048707416,1.6629809196350047,-0.5002495868404139,0.2331980058208947,0.1336458385842862,0.8745629173077639,-0.9363613176508976,0.5789755981428732,-0.056025672416801106,0.04537707828218892,-0.19183725501694204,0.37448686934341874,-0.12783738856792487,1
0.390395932713728,-1.0285599896478261,-1.3557545693089676,-0.09702913556066682,0.5497450211217627,-0.022392151962813696,0.27267915466060855,-0.6739402291038095,-0.17248326009535428,0.25187604133888086,-0.019783071140950948,0.23438335640385305,-0.3581703708371454,0
-0.8030233897761423,1.6102867545133552,-0.49160608734831895,0.20906017135811822,0.1232579532933495,0.8169201526525128,-0.9611227629074601,0.51787591201481,-0.07462587512152617,0.07216358263526074,-0.20069574821749955,0.3095068953180804,-0.1179107659269298,1
0.3799915485120003,-1.020229340000269,-1.354670647388786,-0.12062301410194771,0.5724279053043494,-0.020942912622687757,0.27241813017813704,-0.6880750798279145,-0.18741303817205948,0.2586544960849743,-0.024049276604967956,0.2281882733329894,-0.3552428877173363,0
-0.8173656237872379,1.5857499938752104,-0.4874986675970608,0.1900741789610964,0.1646054181212099,0.8411780183892751,-0.9456515864195436,0.5689289917945278,-0.06477402096652958,0.03219551981673859,-0.20552887573539178,0.34286572386500874,-0.09478828224132498,1
0.27328237700569025,-1.0282228982071846,-1.3779102651071578,-0.22476021965375723,0.6514435651596971,0.07268833013397222,0.3482861792920021,-0.6599709978019141,-0.2516963564020006,0.2699214031683111,-0.14508380337574284,0.2231594296296355,-0.33639815892504715,0
-0.8039483381702063,1.5618273020614282,-0.47687093185342555,0.18571336359240914,0.13989363640214958,0.7855894923347366,-0.9306940256801107,0.550171975881539,-0.08360355488329164,0.05694546217935655,-0.20552151960144824,0.3446299850234322,-0.10467821716690816,1
0.27766205483422063,-1.0342910848608287,-1.3769502397380002,-0.19907990259638894,0.6121796727391794,0.07068036348642534,0.3573319964067454,-0.6112671838541458,-0.2252835085349163,0.27844054618911507,-0.13573562673588427,0.2671130042373044,-0.3324617871513336,0
-1.3290437261271348,2.2510016576765763,-0.4134752872049412,0.8892575055316689,0.8587822683885267,1.297442972628611,-0.9601790777491286,0.6148712693635596,0.8988357539210527,0.03494003439503025,-0.13628309208945677,0.2363806236756512,-0.410842041828841,1
0.15438730743536078,-1.0291361018835787,-1.4041072610611147,-0.30897541162449127,0.7369916702970198,0.11446369556371512,0.48050613617723065,-0.5328924481878239,-0.2749089556096846,0.4475027447325785,-0.1432666974393431,0.30333236180903045,-0.26256569434702554,0
-1.3186708072651991,2.2688398516704114,-0.4350550789597931,0.8894773314115104,0.8348558035378179,1.317042367986028,-0.9847544099706438,0.6088538481095433,0.8662617085978329,0.03959547144693892,-0.13377966575532463,0.2190996873125209,-0.4021802583504561,1
0.11232079269604701,-1.023302347288099,-1.413623037353275,-0.3660865855562111,0.8096091810319165,0.14685559596256226,0.5233761251519854,-0.5278654347381397,-0.30938170748233007,0.4804254382755553,-0.17501872063728477,0.30151598398022683,-0.23899032685701427,0
-1.1944898674282727,2.1403531012684573,-0.449430265529054,0.7738068254551373,0.5597951674998115,1.1406379694351583,-0.974884990515553,0.540481299104685,0.5015314435356788,0.07367072005307555,-0.14059131176556305,0.26568664858570334,-0.3446969594229974,1
0.09353654813908811,-1.0235495255817368,-1.410084158617269,-0.38071413157684736,0.8123035833614876,0.1714888047794125,0.5493819329638865,-0.483780989989691,-0.310816895161373,0.47541600479128115,-0.19590531454537277,0.31989986813005133,-0.22938436745062127,0
