0,1,2,3,4,5,6,7,active_hand
-0.919511592983447,1.9503535481381664,-0.5146255542070431,0.4809276938319803,0.08603768178639776,0.9719884772193378,-1.0324562710330574,0.39585997969414927,1
0.14234767124877604,-1.0315426530938097,-1.4064237071906953,-0.31443505319564585,0.7462270260102315,0.11990112728903236,0.481388073930812,-0.543842790607307,0
-0.9733461743264797,1.99973701915194,-0.5299240784603942,0.5226716196732477,0.18665540566789154,1.050836755344039,-1.0243366569887722,0.46755718655309064,1
0.06038580920328033,-1.0350835148900746,-1.414228329203111,-0.4164346346023358,0.8716352660384034,0.23478801124837345,0.5855366714853087,-0.4964309493493713,0
-0.9323357840501484,1.9448276293964093,-0.5211910020942694,0.48120955158922574,0.14728088104152784,1.0015658460976253,-1.0553668641515739,0.42578835664873704,1
0.1567357787657203,-1.0402387559432316,-1.402383206470615,-0.28761955524988997,0.7158428773731069,0.12415348236508036,0.4804677624373897,-0.5271034262887481,0
-0.9801717883337336,1.9947518107800526,-0.5271152226133728,0.5327891342965405,0.21882819772807352,1.0465488511967294,-1.0194612602948867,0.46285871978193116,1
-1.023353229695155,2.0259134244114922,-0.5283163411916666,0.5672028601091701,0.3040613133097668,1.1059202794825844,-1.0319519026514847,0.5094663362854501,1
0.18477478521658267,-1.0353340545499623,-1.3985336852072467,-0.2741202889692031,0.7040904101456199,0.10229695058221994,0.44509589261290083,-0.5686185418748901,0
-1.0479031828555572,2.0467872463193273,-0.5259063097287054,0.6007493098595748,0.352848834160266,1.120910035023549,-1.0399200245604756,0.4940896639741573,1
0.21346331521103568,-1.0407830327558523,-1.3920611668646363,-0.2342258069308492,0.6597174472322317,0.08790716591187007,0.419122762135483,-0.5714916259466944,0
-1.3787540798929045,2.172831249351035,-0.34645330607416575,0.9813415117204253,1.2766121813745261,1.1927337494068344,-1.0333317327311107,0.12944320752264063,1
0.21020249063239738,-1.0288163451260477,-1.3908413893158427,-0.261082836953252,0.6727625166176997,0.09790614417971638,0.43017333782337086,-0.5519881699830054,0
-1.375843411768359,2.1533253031278834,-0.3352026221000761,0.9650480541733496,1.2581842025768915,1.1784979929819228,-0.9877680500934669,0.14814022073540123,1
0.2567562701855221,-1.0223179665021855,-1.3764516151672923,-0.21951129850396814,0.6218793097626064,0.05711520311726887,0.3839437119408668,-0.5671282607635669,0
-1.322535702280261,2.0756693233867973,-0.3294268374429288,0.9180530034906244,1.134814643270149,1.0661546376853697,-0.9700580908396141,0.16280833468010333,1
0.20333566363837893,-1.0239877528185473,-1.3898878506122037,-0.2601671902778986,0.6588835399706465,0.08061768105866524,0.4324566021713078,-0.525406560617008,0
-1.403329505309864,2.1813885282846166,-0.33508446655533625,0.9837669007833202,1.336574228070778,1.217863284531727,-0.973361563058812,0.12495452752048888,1
0.22199417088670056,-1.0312261579571684,-1.3810013416521123,-0.23976955854502066,0.6320697641177196,0.09571757236972048,0.41600109288206805,-0.5291182074437848,0
0.22393897153443493,-1.0379911567968048,-1.3809884705159796,-0.2293950545687323,0.6221090774542445,0.10807202815103391,0.4218081605530989,-0.5179547323275456,0
-1.3798893628472715,2.1616323137130573,-0.354516193362007,0.9682549970400117,1.327417932031302,1.2016910470858957,-0.9893037511747023,0.0946596503024947,1
0.21940368054964635,-1.031220138785992,-1.380616205379893,-0.2454475131105393,0.6364022778497673,0.10244689040965017,0.4269528609178826,-0.5209449706823142,0
-1.3253057374911847,2.103975143364838,-0.3778251427340235,0.9088993612396356,1.2280729214198165,1.1582054311314702,-0.9529762097448312,0.11947796238627802,1
0.2494036360216734,-1.028455090175953,-1.36882794118465,-0.2101583842099871,0.5937183247594106,0.07782088380194668,0.39953792055852455,-0.5171465660996258,0
-1.3031235217012556,2.1035629778322598,-0.40559409217563847,0.9114623469161017,1.2210285290522667,1.134742016251304,-0.963085185161244,0.03551922008328078,1
0.2653008675459,-1.0287691845231786,-1.366025145427917,-0.20540686864381014,0.5947500165925503,0.0804261129850149,0.3862960440936596,-0.5421148340378437,0
-1.3358591200647674,2.1584890893461504,-0.4338121250863141,0.9403070141553996,1.3645859983041473,1.23103693386237,-0.9856495997947057,-0.03133003179578051,1
0.3357091827616818,-1.032625333979494,-1.348885677719986,-0.12638864011452555,0.5207520396347858,0.040647382555275356,0.33343070588709245,-0.5560674207089108,0
-1.3086370374517697,2.118577441810001,-0.43629099795301385,0.9051669133665784,1.307608705066732,1.196252819683353,-0.9727158552314237,-0.01008704968961201,1
0.24790861117977114,-1.03254330390199,-1.3668919127279897,-0.21360646334478572,0.5842346900350464,0.09925857137827575,0.3963450317115793,-0.5143983364032434,0
-1.294253935402885,2.1112960862434194,-0.442881448634604,0.90429965967945,1.2785025418554292,1.169502428271542,-0.9676022621965656,-0.06794852438895031,1
0.18555023928067232,-1.0330239028982,-1.3851890529639963,-0.2802573056590535,0.664333695426662,0.14089451252942795,0.4540151321109294,-0.5039237412488772,0
-1.2337732807552695,2.025255126031088,-0.4396812441746217,0.8422662103692644,1.1428771898296637,1.0798945021165782,-0.9962126449911388,-0.023040878285638305,1
0.19468293892429409,-1.0382613534819318,-1.3842883198335687,-0.27200152565929187,0.6659356140794206,0.13975857665179436,0.44098428820622443,-0.5318676123536892,0
-1.32414847973973,2.155990541795878,-0.44532438698070526,0.9325595137161964,1.3448228782351872,1.2369763164858054,-1.0048158970023913,-0.051758835164406304,1
-0.735265486814854,-2.8709519532038867,0.9590767297466073,1.0624525567290752,-1.2688782736437223,2.9138647219485057,-0.09841270082908353,-0.10241678533516513,1
-0.17946420581218486,-0.582308106234082,-1.4859088544254413,-1.4193495568685541,2.109707014661147,0.7242124978595165,0.9265031061039377,-0.4345422719117537,0
-0.8907077191197195,-2.807564173507793,1.3961217088760398,0.763456727439592,-1.1818800505180418,2.9741519527059905,-0.1584923876649727,-0.13680960002023546,1
-0.12256764178591595,-0.6070740900694378,-1.479996773140977,-1.381931876249618,1.9432517034026358,0.6502947245424003,0.8239944419668725,-0.5166066189006127,0
-1.00110740708399,-2.7247626520104453,1.704617392278491,0.5284477272498493,-1.0850329180848792,2.959134282423814,-0.17048772597167686,-0.14074812333344225,1
-0.14029064484390574,-0.6145607783634099,-1.4961546844865545,-1.4029646730691117,2.029835106656254,0.6904783501874152,0.8623824349271878,-0.5442909932445796,0
-1.1179733100825235,-2.4827833966602855,1.9535936274172927,0.1583765832470801,-0.7125219211537697,2.498654934889611,-0.04792733207209708,-0.23453699362457467,1
-0.09285912150547315,-0.5996655885277478,-1.458623477220589,-1.2816794818124724,1.7645095650525575,0.4993472745192688,0.7507545577840076,-0.4908229397803453,0
-1.122654978861021,-2.343352124045305,1.9855561735937968,0.060712052637873014,-0.6236798705687239,2.2690439406960823,-0.09641857389751415,-0.2526644279085999,1
-0.20118819722756862,-0.5718647562469995,-1.490415529969364,-1.4184033880318379,2.158692933214573,0.737344972508182,0.9620518172036325,-0.39357895119067365,0
-1.219745826144791,-2.2097909309023325,2.186195306189019,-0.2032167362934743,-0.27048026677303516,2.1820365120967917,0.021141511495999677,-0.41091315679945056,1
-0.1376421457125175,-0.5871086957136021,-1.4600924127185455,-1.346350599301435,1.9062216417475075,0.6086531033924294,0.8284876695633625,-0.44407058455943604,0
-1.2557188674921012,-2.1420463016792737,2.2605389360958785,-0.3114312559945884,-0.12272625308279062,2.1864344670582225,0.020490295684321792,-0.49510952514660733,1
-0.1138218413261551,-0.6047580714346584,-1.4639177735176234,-1.3551137525848793,1.875921534829869,0.6116086940484965,0.7851864427983838,-0.5256254385286157,0
-1.2742223598168958,-2.0645324209964415,2.274698917153638,-0.36761067554211496,-0.023162149081362368,2.0695177734038395,0.06761851471724918,-0.48267721658270873,1
-0.14079278606020368,-0.5946674605558283,-1.4803275620009688,-1.3667613354204509,1.963199445702211,0.6306912161027678,0.8495067479414768,-0.47060389401134406,0
-1.2567928666801087,-2.0861196482217785,2.2645069373246027,-0.3549543624706022,-0.08848829958705015,2.1934083813444434,0.0029859121297901824,-0.46680930113229796,1
-0.16462004555926266,-0.5906010038023497,-1.4764309007111491,-1.424063934022368,2.0706983882763965,0.733428737493219,0.8770340301443178,-0.49033604116982565,0
-1.2154467116742158,-2.0623821143461734,2.1658187451858044,-0.2836235192257989,-0.16326976299481366,2.017222919633054,-0.015699617782005626,-0.4126812601217047,1
-0.11567710101004487,-0.6057832050589491,-1.47436892120752,-1.3489636387812398,1.889448711249682,0.5973878509003042,0.8015914382430112,-0.5142641994092959,0
-1.2528365265726287,-2.1450284545497666,2.2547081659580095,-0.2883235791774905,-0.16352681423684887,2.1561811706758593,0.04135341908751884,-0.42001280197026397,1
-0.09688880478688855,-0.6039929402775965,-1.465389312515471,-1.3103500915231054,1.8075083285840283,0.5393125312119103,0.7657048299149685,-0.5071470138236902,0
-1.2765520394773207,-2.286652541572063,2.3318266220227777,-0.2459720319788275,-0.2426656905774516,2.3780258267070447,0.06588669174750096,-0.44116070314103334,1
-0.12953790483727753,-0.5979080286626048,-1.4795434848402225,-1.3525231413049732,1.9194945065313058,0.6100217927253917,0.8403026696916714,-0.45719664375334207,0
-1.5898102454578922,-2.2182332592282274,2.9227449015212983,-0.6455421895812816,0.3330939055446028,2.680281371427485,0.26633299204407285,-0.7378549688326206,1
-0.17482425935656157,-0.577069814796498,-1.482329919741459,-1.4449058655934326,2.113157952645711,0.7397282648182615,0.9183543853635392,-0.443680855488495,0
-1.5742923941815916,-2.1310353645492386,2.8239271166347963,-0.6303312379364744,0.42676424188741485,2.4202382936001996,0.27553918193849475,-0.8227590382651288,1
-0.1800602019315399,-0.5699455454883323,-1.4771656539785512,-1.4268044820146086,2.0959732076899003,0.7253630514440156,0.9253551629495431,-0.4015396777983446,0
-1.463685205513502,-2.1370326358593243,2.7095575136900294,-0.5160055312290539,0.1503896207866445,2.3752222638586895,0.1604550002763809,-0.5952675195605265,1
-0.1460222836355323,-0.5770387843894575,-1.4608737726107812,-1.3807137633349265,1.9599393108919718,0.6484747538870121,0.8478514591046781,-0.4352615772479994,0
-1.4613582217540162,-2.1464997023249186,2.7218582908248474,-0.5060897293768922,0.09233552189247517,2.4001088458842754,0.17767376766988918,-0.5050762151779267,1
-0.17633465156440067,-0.5647227995059988,-1.470684989614889,-1.4085920438127661,2.0575361222357373,0.6936950633863435,0.9184689541732391,-0.37656188180771333,0
-1.612598172041811,-2.172098181579246,2.918378498478885,-0.6790966048864296,0.4244351992017985,2.617392472508071,0.28791332690130417,-0.7899407607236462,1
-0.19913322585153193,-0.5745392347141275,-1.489698988903485,-1.4760784071894022,2.2041694023165306,0.8000694970351827,0.9787793848176184,-0.40888467186469857,0
-1.530654056067952,-2.1692833678841215,2.8267186691915445,-0.6026685212304677,0.267978332528,2.587397589062055,0.1971329176703876,-0.6870351363579729,1
-0.1963224516175503,-0.5748002516568081,-1.4898906332798953,-1.4794182922954533,2.2065384289511885,0.8058059346398934,0.9641025551999508,-0.43073320803034715,0
-1.516341797611108,-2.067371179800698,2.724992313969321,-0.5757750335131797,0.3328531022348799,2.245404738043455,0.2634894773034143,-0.6812135283112815,1
-0.19156426624930886,-0.5603979135190486,-1.4843940295499347,-1.4209865231143468,2.117805869434064,0.711511290555773,0.9633961487625793,-0.35139283435010343,0
-1.4711545527608767,-2.04979008282752,2.6535425549890332,-0.5298227891426672,0.2613809957818726,2.1696246079425103,0.22227330633037476,-0.6314976984364523,1
-0.17175657396106966,-0.5674744443129015,-1.4728244098042045,-1.3861354144896711,2.025238344981539,0.6625645066331614,0.9143438783635485,-0.36802007472504883,0
-1.5152797950726626,-2.049714212023008,2.7072604521003747,-0.5787632105850787,0.3587399706381599,2.21608444331942,0.2675355332399877,-0.6919458715587806,1
-0.17929468960958417,-0.5616101904625569,-1.4765624293815727,-1.3984460674538874,2.061007610101632,0.6781072064649644,0.9316994873101565,-0.3576505137145694,0
-1.4869215113424017,-2.0485911397559127,2.68101921345447,-0.5446480140464627,0.2717734252149986,2.174255373485773,0.25376626514998624,-0.6139461472285054,1
-0.1974168247967798,-0.5549670703681442,-1.47758791492642,-1.413793181018307,2.108724037548869,0.7098802099026668,0.9761424944303103,-0.3132904319196586,0
-1.494468618306399,-2.106392598774983,2.7371261937580886,-0.5675037099022816,0.24246127772912537,2.396286626325891,0.22485244087124068,-0.6161570449173563,1
-0.18696914351208452,-0.5714036814348055,-1.4866252953977384,-1.4464434675327356,2.1369424083305146,0.7467743205414379,0.9666337170648246,-0.38472206911334317,0
-1.5906694584464527,-2.0909025088313813,2.8348361159386446,-0.6567829540205147,0.420275899246085,2.40651788661683,0.34322364844923586,-0.6788947341878876,1
-0.15772315938400616,-0.5692063701269385,-1.4620212331126987,-1.3766390918565092,1.9635601632416382,0.6459590880243977,0.895931784193916,-0.3501355502735065,0
-1.292429609818402,-1.8941284010613715,2.311611637936493,-0.36927256493607064,0.03725487504681399,1.744803947987232,0.024886579350329854,-0.4815337770645079,1
-0.1689869791275303,-0.5655834979911785,-1.4639597418461503,-1.3957082862250914,2.0105923414337923,0.6796258702781012,0.9157300081318054,-0.3416513911186669,0
-1.2985184601056117,-1.9086362721610801,2.3340725898423784,-0.36853512746856004,0.02734526184745365,1.7617986218128396,0.008553385134781514,-0.48908242201752994,1
-0.20385308749330489,-0.559805351468408,-1.479992072394591,-1.4427567769755916,2.1565390929153043,0.7723976765356072,0.9987696340674194,-0.3019160868064174,0
-1.222299872882463,-1.864990467970101,2.170939763632701,-0.2918828481268359,-0.09616116359328301,1.5784510335442439,-0.052860205958503215,-0.3990608590142228,1
-0.19626057182052256,-0.5593948578065757,-1.4795721952177041,-1.4321433702922597,2.128778876763826,0.7355141187582133,0.9802781101164023,-0.3220142289547459,0
-1.2047598241205484,-1.837860376558705,2.1257132764507127,-0.3002233132772838,-0.06856738092419667,1.590845822447413,-0.10084940154373895,-0.45610338329982364,1
-0.1752506324346663,-0.5769554969504849,-1.4710591688734798,-1.4414388675335297,2.0836602152705437,0.7487039595092561,0.9285879993164515,-0.39675734806052887,0
-1.2066052287698767,-1.7316869880553787,2.073864054158865,-0.3241756524429234,0.05404862277410196,1.358009248945868,-0.04575624262356521,-0.4753941273669625,1
-0.1166435588313759,-0.5803348437742931,-1.4586771143253148,-1.3401235246174203,1.8573491308977879,0.5596700750175502,0.8074581841755489,-0.444127103237624,0
-1.1132263308323929,-1.7213484488057824,1.902321237858681,-0.23025794501932675,-0.14940340952702927,1.3022036791444658,-0.18804963788796267,-0.3643183601926926,1
-0.12074945772841958,-0.5929550269534435,-1.4642500069591888,-1.3748154032440354,1.9078051342535756,0.6200404481381155,0.8135672167879582,-0.49664466116817985,0
-1.1041848418467175,-1.65890512340729,1.8618736354624823,-0.23280750694686045,-0.1190873842892201,1.1876071181625822,-0.19167748381900396,-0.3434872109713667,1
-0.1491778922832324,-0.5803493084520451,-1.4739292253815397,-1.3880049526747364,1.988667197547275,0.6549418601547062,0.8700733547860746,-0.43517935561817145,0
-1.119880930171585,-1.64873688227879,1.8937602607813608,-0.26948658790148766,-0.06789948780844081,1.2159859141715759,-0.17799138324649316,-0.3838591866025374,1
-0.21163884244215136,-0.5686380325042997,-1.4930126857561294,-1.477957064607274,2.2381530734165453,0.8232193046712077,1.0183185992128228,-0.3612038198088931,0
-1.0781898947404969,-1.646819936967508,1.8080935046236717,-0.21727396270441568,-0.15568500375451316,1.1832184794040843,-0.21602614896667396,-0.3119739439519792,1
-0.13000020700727372,-0.5922489110451128,-1.4724755006191796,-1.375126323154448,1.9425340268732225,0.6216614010799419,0.8322586535338125,-0.4913169051278013,0
-1.0811245073892408,-1.682972695624918,1.8200959414920297,-0.22448264156070308,-0.14132456586658904,1.271973371237114,-0.23871665378793547,-0.3701543808569592,1
-0.17791400329703913,-0.5871342804498543,-1.4904683137957162,-1.4545396579209997,2.1492993288737456,0.7627158406779472,0.9298781316601552,-0.4656505740619659,0
