0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.20535138560602154,0.8809615133705435,0.5463888331889658,-0.21450127526170681,-0.08946290497398017,-0.2146191181002264,0.001643978058537512,-0.028439555162553098,-0.2688262386308799,0.27278480803410726,-0.00431809638335456,-0.07648023684017856,-0.11448223915818848,0.029982461701584487,-0.022719114998175347,-0.07222028844609815,-0.015588874672811183,0.058357230138872944,-0.13484595331397348,0.0631545961157287,0.027773434635661644,-0.20408300341236976,-0.05153627744944765,-0.11483852216678393,-0.032081449718447536,-0.24241978277022705,0.12469807954268435,0
-0.33509399924409466,0.7034144425982053,0.4948908086086702,-0.20835360700778313,-0.18787191695628494,-0.2766498605521771,-0.10392491925275849,-0.13759376353757044,-0.27990993181116564,0.14367268118888435,0.1147425372920133,0.029758934012789437,-0.09827645129183382,0.10295427564312294,0.036607925281087715,0.1567009047273192,0.12993211466631135,0.1203331511180916,-0.006653293351461458,-0.18283788065836712,0.23141248783002352,0.07487635023657499,-0.04437863840911086,0.13227330157516545,-0.04741419104063377,0.02057071096792298,-0.09176409543440323,1
-0.407924081128976,0.5656633273671228,0.6414978230052041,-0.3809620089565992,0.009062666605877715,-0.0011744792532659538,-0.16836409217975204,-0.0958089652169812,0.15543450990725582,-0.1343366684037625,0.12805379181945375,0.15544810902416994,-0.08997933482302514,0.017649405704627464,0.016223269941476385,-0.02765252718901445,0.017669247214445367,0.27135119437718197,-0.11325694624143164,-0.07367766668276052,0.24975019330986445,-0.010937624036037534,-0.17650155667951736,0.09424324534269783,-0.21982916454703402,-0.038371700452202714,0.04336894726191495,2
0.07455681163538065,-0.1612399726843918,-0.8678520256175607,-0.31181444804875064,-0.5935777778841191,-1.0352492644831048,-0.06621932606876281,0.4229017218407639,-0.160212703029991,-0.5105816580062478,-0.29348336082300785,0.11276197674032598,0.40168214660846896,0.08830829125970796,-0.22332105231738114,0.23557974792740252,0.011252129753766561,0.028014153547130632,0.11744787251907028,-0.22982445543045626,-0.19365668140354425,0.025658208197732443,0.228202308087315,-0.2585318809591272,0.4540619319094906,0.3169098523935196,-0.025520864849576507,0
-0.17576956597187793,-0.12851299450557405,-0.5506395333417525,-0.19574629082611594,-0.4523923132373149,-0.9146148739707151,-0.10781988316510387,0.334177265294902,-0.283626358205652,-0.40636984276742166,-0.20641036902152896,0.29379119153054584,0.25016654635832825,0.06134085262261719,-0.01625565865631211,0.22947166729852003,0.02353834229590368,-0.013701172793657873,0.18096391608082893,-0.008869491184448337,-0.09563376676072756,0.256373198360584,0.04533543714552315,-0.18868829505505733,0.42660718034171285,0.27910803278020063,-0.35246000937454797,1
-0.4668185241015726,-0.4755915823964273,-0.12023990410844916,-0.13381761674618925,0.37761521161149236,-0.3662690775775463,-0.27871396415571775,0.07109321404060054,-0.11532829865784075,-0.12512458503043072,0.17288071636542535,0.16554786740180918,-0.03487583133705151,-0.15119408282518507,0.09245498850002985,-0.04760199140661718,-0.012483083280818617,-0.030266943180968797,0.0377290133156311,0.05671982293878731,0.03307165259685754,0.04070800869884325,-0.23117583447462633,0.08567929150362708,0.015199823484186078,-0.03618462482197758,-0.08501757806491024,2
-0.18259669554607663,0.946091122489952,0.5724269321415878,-0.18604872923523819,-0.1666054699232845,-0.24176938634695563,-0.021976430161087124,-0.06438942315828577,-0.425294987040991,0.3828402361053341,-0.029000761833365248,-0.14613072168763624,-0.06268649232730382,0.07416504174257003,-0.06527201308869734,-0.02773689382373363,0.059278044303773265,-0.0029879145204593236,-0.15431894858216005,-0.020343015161910397,0.004745330642498106,-0.1731969639445395,-0.06364749678098419,-0.11577524124019781,-0.0832723582452019,-0.2298915177070612,0.1534174669047357,0
-0.3547633732454192,0.7122618301359476,0.5543907493624004,-0.2441974869202685,-0.2075156589442025,-0.21623609194204257,-0.12514686499379918,-0.17180664893923595,-0.25316867306112806,0.1348083665766642,0.11487549586485997,0.03096923622418713,-0.08940778476220954,0.11893449427634316,0.03828969373124973,0.14932398187701948,0.11539664721003148,0.11775053469718125,-0.02230692104749696,-0.19858210162475998,0.2529335181531915,0.09996732190180974,-0.09534001005907887,0.11409251589383024,-0.12279820971077804,0.04586998402314669,-0.04915923155298302,1
-0.45538596310376994,0.5512629775699105,0.5802891894587355,-0.328719364759622,-0.1253265687070182,-0.04361247128753142,-0.2098088433259864,-0.23700482959706187,0.03519701431389099,-0.07597590765753517,0.12457598300214998,0.11890970815199156,-0.09160928861669121,0.06706031972232515,0.03845779996310065,0.012469939270881237,0.03474020002262712,0.20976473360729408,-0.10291627852685385,-0.08841744989406976,0.2518745669814042,0.013285361171956315,-0.18090017245555023,0.06803829987695414,-0.20636981353268746,0.02612785916620359,0.042679588475976374,2
-0.18521281537809975,-0.1844685408864302,-0.5581244800049292,-0.11791190292113736,-0.5007660957279784,-0.9715298718165778,-0.014634349362888361,0.2828004596308828,-0.15664074547558673,-0.4007411037129596,-0.05239667775347126,0.1329000437121243,0.29708931885760015,0.02515133929909161,-0.28865274451746376,0.1995785664822328,0.038431764839667155,0.03070295045841855,-0.015137903721229298,-0.16678935219913346,-0.12991282471766447,-0.05030710231126758,0.19860049745964828,-0.15255452942733141,0.2597968065663442,0.1840756695616403,-0.031603884823036194,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165489016,-0.4214105329651928,-0.837488104118082,-0.04944986804086665,0.23323502760389986,-0.2449452604315896,-0.37171412958541333,0.09926510579899368,0.32454909240038166,0.14113694357918058,0.01841973546786093,-0.0878180424348475,0.28745392041746914,0.10351851311976035,0.019960889961783714,0.04147907171485632,-0.07492080887448045,-0.06469179618199256,0.13779669718655846,0.07630314108922144,-0.063156612542923,0.31336837340023377,0.2208612087887814,-0.19771352353318536,1
-0.5140597917288304,-0.44162705007788733,-0.0791956933368964,-0.0006240946201563763,0.12650532948533108,-0.3746706416300239,-0.2701377015423012,0.03697416603928132,-0.14124096746466172,-0.16635635284071384,0.2508571805295662,0.22479375417213304,-0.01571632175787528,-0.14873448972541237,0.044644601003980815,0.08542999150738557,0.11354826879533479,0.009505598904279308,-0.09118930351661346,-0.029718014142780705,0.08016298575172484,-0.04021652994975903,-0.1908078409249562,0.1163978744031135,0.0935526639848597,-0.027652850862946884,-0.04447190599885207,2
-0.384679971077615,0.9690064023585606,0.5757426135355035,-0.16950746228245134,-0.2818344121220905,-0.20677431822494094,-0.042817723783682746,-0.26807065868978347,-0.375290621156714,0.31100097334432614,0.01568696291850225,-0.1829201208833559,-0.18395449261835473,0.18051550392682272,0.08273661884583683,0.044063271381183246,0.006138991154217038,-0.0008758481624509064,0.032180267708207116,-0.04873031600910137,0.0009522019603422596,-0.1750438022613219,0.17087579653918195,-0.04903976707663203,0.04300246154134577,-0.24424344698744943,0.14714552070404716,0
-0.49332354141591495,0.7668710619149658,0.629872741343291,-0.3141651225208895,-0.27781122128438684,-0.05701769588152014,-0.13368855068893515,-0.2628228771577654,-0.13580059055387128,0.06031859129163354,0.1438200713692638,-0.037741980955156955,-0.16126276921799043,0.20155635338238084,0.18289543859173193,0.11748046791641763,0.04815455969329023,0.11513323984103976,0.11385528935850527,-0.1768382068098415,0.22477444035837088,0.07038492184621808,-0.0036979331616679542,0.16273044704585965,-0.004664454681937505,0.024158604845532766,-0.03643906095643659,1
-0.5230014514653412,0.6541868632509182,0.7240280374240736,-0.4650140491906026,-0.03846138379457873,0.22987269680760827,-0.21895512643522042,-0.13566051999182765,0.314446682685025,-0.25757261501597145,0.12121713211428053,0.13167327083213368,-0.07294826721640386,0.1016371884691252,0.11629919978088037,-0.059382089133888406,-0.005644725069519386,0.3198034932794235,0.026267557795287264,-0.11724338084251339,0.23611747501001518,0.059133395595324344,-0.15154509583863343,0.16392889345184652,-0.1344100607047012,0.014203226780327838,0.022448287718550217,2
-0.09533098564563541,-0.1654286245727262,-0.49389351618942073,-0.2180165441661936,-0.43654824268398795,-0.9287866931345502,-0.08360821530579061,0.2386428563251911,-0.210794535400159,-0.30237083221922545,-0.07661150336083329,0.1500092605408683,0.32376631170586595,-0.0826107535488509,-0.2857242270355272,0.1437304300371808,0.0027716446140319466,0.009994522443422799,-0.010028325208768563,-0.15209902816042065,-0.09063302351230569,-0.08802749903678528,0.15443305078004682,-0.10266949094670647,0.25701259187747044,0.20236723749029922,-0.029418745581223642,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.042150081291429664,-0.3948727152277524,-0.7790940868973296,-0.09752999587687458,0.14976276396539392,-0.2659131150893797,-0.30827951806112336,0.08975050885747149,0.3544011293880223,0.13121868837164044,-0.03337604890287359,-0.12514803503924884,0.28926340265445116,0.10132422456973947,-0.008734538134691489,0.00841068955122901,-0.06537033907453747,0.013721245156410239,0.11239923514637407,0.06285978900722612,-0.049433085893338856,0.2300565438053796,0.17842776273097102,-0.18111424835361828,1
-0.5293913666201112,-0.4418561886736124,-0.058276920717940606,0.017326906232586203,0.13774719922323284,-0.3315703706567778,-0.3112776862102533,0.040848082379025034,-0.12475571514041299,-0.17090339147514488,0.17825137960516657,0.3156509933049329,-0.04652977953702553,-0.12176536561687007,0.07778911750421291,0.02879224661864979,0.07155214040724674,-0.033926157248777344,-0.06285253414260165,0.014206700140704015,0.07425409397977215,-0.015701197869702654,-0.20824380053595345,0.09645060861006728,0.06304607109157448,-0.05396731161700456,-0.04173931538102483,2
-0.23107424582029065,1.208265108114854,0.6165947936674364,-0.10574550223566831,-0.14656675128343719,-0.22172430521849898,0.03871008366578121,-0.011924893657164783,-0.46880509475385296,0.4707532406834259,-0.11247602313751849,-0.18267160845868533,-0.1731663725724826,0.16124162161345856,0.03060592701859442,-0.047673522843467216,0.014043120478422239,-0.017590246912607983,-0.06309394690382306,-0.017052795925645285,-0.040614140855754086,-0.22986173257214393,0.11157546536668889,-0.07555815963897852,0.09282898410654403,-0.2387507722547459,0.09230335984164682,0
-0.4049933164073742,0.9868973204323883,0.6095350807118513,-0.19248539844834786,-0.2839065566459734,-0.22382837998319352,-0.06665033694729497,-0.18632686116142455,-0.3923968911857813,0.2609682289761546,0.028026619020002714,-0.029411996218513706,-0.24950720143525032,0.2951122297835992,0.15143705122035028,0.15854047252950074,0.09447266013841522,0.10801106952371445,0.17238831666053508,-0.23586420270361458,0.20617525198489325,0.11588166620486122,0.16836762398971591,0.20204384900935596,0.07739974205696926,0.0902290619461164,-0.15939510292218453,1
-0.4901399127845147,0.7799304440028679,0.7831012412104783,-0.46459662826345105,-0.0671856187886883,0.1712137119414438,-0.1891167749422749,-0.09777222087645025,0.2625175434899244,-0.18619998444217792,0.0850352490274032,0.15580855311300798,-0.15522123489096878,0.16367470611415638,0.12835724605439108,-0.12017016661225066,-0.04395195204635166,0.38150967394879276,0.010178754333529622,-0.1126330987863291,0.26310521730561576,0.03254650943063988,-0.12576023029289563,0.16063288510857054,-0.14124671498209587,0.005693620829884828,0.05223266852203459,2
-0.4891417666948722,-0.42835185896580785,-0.18310196803046333,0.10609417555269274,-0.36160447403821455,-0.6856785070413361,-0.028768618732059482,0.16629446156860153,-0.23519449426529268,-0.3153687084919577,0.35186041683199104,0.22625605288612186,0.14473284407104794,-0.1170453955048008,-0.09923676599943979,0.21705609645892482,0.13265567812874313,0.12803309740096924,-0.14692292682223562,-0.09978668712913799,-0.07754841043221743,-0.24393978969774546,0.08094824945175187,0.09438982664962542,0.29966230992153825,-0.003814496464794529,0.16632661215823594,0
-0.5473766695219974,-0.48411141580851336,-0.08297780256863828,0.12552860127761878,-0.02150554313656335,-0.4009377654791591,-0.16945014457944627,0.041000101064071544,-0.14320327949250355,-0.21486804161671433,0.44160957259776784,0.09143165425426349,0.019303902486526022,-0.15746963347013443,0.03512263891615238,0.14296701270097836,0.3028409005964603,0.18419758953691906,-0.2131945480026403,-0.07677538893402774,0.0025785574539543,-0.27726405377726215,-0.031421720412205804,0.3011638776420323,0.2300159670594326,-0.07526987094075166,0.045884074350684124,1
-0.5526513196075422,-0.6144069718213684,0.010964149017830814,0.10819396594867463,0.40141947308396697,-0.12340927460123483,-0.55816250575481,-0.05112606212196669,-0.06200648557288815,-0.111674981159361,0.06339259897560198,0.5709047743542317,-0.1224746458423721,-0.12289771127772035,0.012041364648857055,0.14425946544028315,0.2555512677974726,-0.11399424562453157,-0.25149688571300965,-0.24357264076340096,0.14290175193454566,-0.29861485938079574,-0.27631222259307325,0.2393124695398141,0.020475752119691687,-0.1677056506156215,0.29443449227317536,2
-0.298609670164082,0.6805206393699018,0.4032300217483336,-0.13069917920084442,-0.25175516971747597,-0.313157426662353,-0.07813183427794233,-0.29030586446186557,-0.33361401330545487,0.2042795136864534,0.054259390700713055,-0.13871296616302123,-0.03081806257156216,-0.026155806000160722,-0.1359348795154477,0.042612248316215476,0.030370252847047686,-0.03905078204637279,-0.15905949798952856,-0.01675131736113004,0.02322887914419608,-0.22361815621973452,0.04881514942734221,-0.10660425629672138,-0.17471521339305743,-0.22152194801957092,0.1092035699468212,0
-0.24488323303614742,0.5550316042592361,0.1488693340245509,0.030926697788569626,-0.40927545327457415,-0.5486471343347121,-0.1111829370229908,-0.29641722194299325,-0.554467760476142,0.12221219237023362,0.07320886173748375,0.09117409352341217,0.10505409468951249,0.06413256532964427,-0.20575501597541843,0.3950249941145831,0.30383510808994774,0.05652868379616613,0.059856674555421825,-0.3624383555417575,0.10539174787040446,0.24255729732317682,0.251267228278169,0.15277989796490682,-0.06886451412037053,0.17277366446925446,-0.185215155898584,1
-0.43219213335033657,0.1568248403716762,0.37386543061116617,-0.20815787578476305,-0.10505218098556054,-0.1330403988949311,-0.35097257544575367,-0.3886562806367152,0.01674506443485678,-0.1140612543059108,0.045675256360940115,0.3704756676778776,-0.049583424818096106,0.0036844769668108734,-0.10281726801224794,0.0025440305418090218,0.00991188871503477,0.14619749914837724,-0.2512888842763254,-0.05397580457505976,0.24751645259465435,-0.004477192622023038,-0.3222656128356235,0.024175964513676332,-0.2758379773999421,0.012545865183116943,0.12478578817760669,2
-0.4391757227929392,-0.5004436858085854,-0.5161244539586642,0.12537660018815117,-0.5392328991384547,-0.9691157713976957,0.24799946553780053,0.43997712498925545,-0.007000789993748135,-0.4552598280053753,0.1587395159816732,-0.07336233450876146,0.1743446687833181,0.0980938669597337,-0.3502681054812821,0.14049237139892376,0.10472490628349357,0.2445524248006282,-0.2780442018323803,-0.090551487337464,-0.448506728746401,-0.17162330652575233,0.45681414599351206,-0.17888214701644303,0.020335224001503213,0.276706869699545,0.3051881474698499,0
-0.5325392298498449,-0.5013416546289389,-0.1952075816486001,0.16627921014238733,-0.32018564883989065,-0.5647026362847903,0.006221979779109389,0.2011038213391897,-0.23387309063431722,-0.282708302226924,0.3660278237540943,0.16075478899543608,0.10582867675276027,-0.09895602163885273,-0.002509257346115017,0.20338000832232148,0.12933648518598378,0.1456701424740969,-0.07504142438084706,-0.0856091355993746,-0.0406002076995511,-0.07891387092862105,0.001120460782533796,0.09252637342026909,0.26510718062890615,0.10869097629387045,-0.05580472608550261,1
-0.5704484972273934,-0.7261260460437825,-0.09662197800351291,0.15585063104358624,0.45444321486098765,-0.10794143326563965,-0.4561064627454237,0.06978033522697054,-0.09454338175272424,-0.05736242922096561,0.04868794259559547,0.45752910233122535,-0.14150700628074608,-0.09944229471025569,0.0240627670551476,0.11256898608187549,0.15805381161903448,-0.16897065887875273,-0.12445488986370416,-0.13103869003549284,0.05307729519006892,-0.1368646523998983,-0.20773297725656314,0.16184451440895667,0.0265251057760311,-0.14391453321131809,0.2146711722938385,2
-0.26621375372479833,0.6382159297831413,0.3066362361495432,-0.17884183703284992,-0.2675100472770488,-0.22150470677231285,-0.07405975240959846,-0.3035799358567079,-0.3885108949370356,0.23203525129893665,0.1572408532232061,-0.15209364073745876,0.0605621750167185,-0.07999846340383177,-0.22794495406927842,0.20877468394845614,0.11430191354359574,-0.13100275381375426,-0.17854782224532315,-0.11514189896981523,0.027871869308849502,0.037609619984201086,-0.08554392097085246,-0.19697373504922402,-0.32242731535821745,-0.0285521328869925,0.12478686381145859,0
-0.5182777169878546,0.04258206480225965,0.4338634909078678,-0.311720641158393,0.3337224793000037,0.32467032639100935,-0.44218163494160384,-0.3651966728598866,0.4527363961611517,-0.3328717688260419,-0.11483313453317835,0.3585188612558036,0.05475807577238796,-0.03973562103369924,-0.2709311660108627,-0.06798525995815148,-0.007374781824336353,0.24225558503152778,-0.37673163664996534,-0.031323076809553256,0.09963940240015538,0.052018044371381536,-0.266712828680083,-0.12956938008374447,-0.39092367969521424,0.20112824835132914,0.15141207882461732,2
-0.4222674653627858,-0.41209942388997245,-0.44775487842674466,0.12410421397921853,-0.6558577830660696,-0.8589484684629873,0.18845763894056344,0.35962874127212324,-0.17367550625139427,-0.44265732750453995,0.12478540028265632,0.2000344407834366,0.23435914818006587,0.05318278305195855,-0.2772579169204821,0.31173736198575586,0.04984818741512407,0.12121090892421027,-0.0703161773814605,-0.15341224344127694,-0.21790115029828802,-0.007436355417227847,0.31263145475997656,-0.18426400643214072,0.18997860084799878,0.2298330206885388,0.17594949750938108,0
-0.5541345484697169,-0.21164800483545196,0.0949328853402058,0.10868288875447975,-0.43970115756185446,-0.019893765859012567,0.047678910514565506,-0.450630396077929,-0.1355124885256245,-0.03787975261687057,0.411016187256325,-0.3369493540135433,0.2754598324049547,-0.2847746679861846,-0.2534435543488964,0.5458574794627803,0.14208963989194517,-0.17597458947571257,-0.25746629253534326,-0.12659452847816913,0.23414856245797747,0.1705295752598997,-0.08246672056161519,-0.22134242971338405,-0.316086504504709,0.3265817130499741,-0.036533031511522034,1
-0.22134221784875985,-0.29043416288648505,-1.1074203698019167,0.11263719559387905,-0.553262610587196,-1.1544224856290881,0.45771499031002016,0.41309808224298006,0.6673368102107263,-0.4315972642412966,-0.1677236554448818,-0.8127386821599485,0.13513411242944678,0.42656798777102367,-0.8236440384509924,-0.09334754478921889,-0.02871109853583001,0.029777321731180244,-0.674250528777638,-0.41080818531568414,-0.2640347998856857,-0.17362083667738995,0.5568510905699245,-0.3918929459267389,-0.8680167340378724,-0.06444311565572626,-0.05170052417456919,0
-0.6518472588660006,-1.0085864938104716,-0.13904369135828173,0.5208326362237717,0.3208789675522085,0.3192660398078859,-0.21268636088670217,0.09374271847124084,-0.048027379605849685,0.13859266370923098,0.04782817229532834,0.04243088028078521,-0.07481392424403374,-0.08992372553025489,-0.13079357885710116,0.25906500170383706,0.3259499993031276,-0.11155567988887949,-0.38104349306309826,-0.2200235811961066,0.24088548068612606,-0.08625836063702448,0.03681446077037784,-0.051890190877020764,0.03615798663491354,0.009714291648257021,0.09302588553358244,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572878,0.501859968072521,0.2112999427740636,0.24776085395400949,-0.07645693411750619,0.09103313414640887,-0.10824977409037775,0.09681899616766468,0.28476225865561006,-0.24013783076110398,0.053146468330634224,-0.15641162263647276,-0.07248959688012349,0.24191813283906125,0.24718853954651124,0.13651829615079222,-0.30597819208662846,-0.14612232145108212,0.20110346061012954,-0.16115067724357637,-0.02864090047843133,-0.012158831745800425,0.0902275595643336,0.061400118136127405,-0.014059282700109262,2
-0.4369021595450209,0.29565435853721644,0.2111144419830758,-0.10065937560726176,-0.401109686091571,-0.18442817626475488,-0.03914389966665678,-0.5190409784971117,-0.24378192521086547,0.053036097392554625,0.3054638010583435,-0.28771758103077577,0.1453981269071134,-0.2418476921307822,-0.31340990125087503,0.42029709266503223,0.14205912693165648,-0.2307816639072998,-0.2433467849537749,-0.13283234471660785,0.023765200436631342,0.022673248404630593,0.015387743124723274,-0.26761358430158544,-0.4668285391542402,0.072505618582199,0.15321284392064408,0
-0.5140986781398857,0.12971203400656756,0.24822140997765751,-0.07471803093318,-0.3985780670642625,-0.10147203858666518,-0.08267454637168908,-0.5351905816778766,-0.16641145825594716,-0.027642677327640475,0.3779256286682623,-0.24634686916994558,0.20302606230291037,-0.22936044159197047,-0.18880519834039328,0.510107853952238,0.21504980190076925,-0.19586231274828075,-0.21362183485058273,-0.18927829467374055,0.2045219711532261,0.09284780115967392,-0.10261110388811728,-0.09377862236645833,-0.3617397396983712,0.19722220147503644,0.0047028321803673405,1
-0.5046720734774911,0.13836093720226544,0.20900911394035848,-0.04052540240941693,-0.23270977450743655,-0.03445236397603436,-0.07428314147997106,-0.5366564514646259,0.056368669316999916,-0.12304696713679887,0.343563213402476,-0.1816935926576868,0.10994138420122979,-0.2661142259721551,-0.2857500174019744,0.4415699696650398,0.19657027871744895,-0.1366629393955384,-0.3037785811354719,-0.12498622969933883,0.16462593398885586,0.07986184044786072,0.07601354760065519,-0.03741383890405253,-0.3277794743549017,0.09218757157284113,0.03199884195405552,2
-0.5728630591368201,-0.562248145083447,-0.14986921801563338,0.3044537620888312,-0.4129602490233649,-0.33106865943908576,0.11589991834047048,0.0540416710099886,-0.1277996358790128,-0.19244654888344812,0.4229720788643735,-0.08624591714708116,0.15799058970375196,-0.15865998604674864,-0.2360810460011965,0.2704508574297115,0.18888482840339743,0.111737693808415,-0.393506308951523,-0.0813980090815809,-0.001363143727803953,-0.2431662929719434,0.15936692987917067,-0.013578423205155907,-0.05462073621730771,0.04831488300537274,0.2136725724507542,0
-0.6007965950659656,-0.615115749392395,-0.08431192077206652,0.37199827289648085,-0.3737502038976933,-0.15712131074443875,0.05664340066703405,0.056624439830257646,-0.15384236354411993,-0.18121952516115097,0.31904737333848554,0.20492511164502647,0.0037026055646201704,-0.11636866021571338,-0.038675818625832366,0.28033627937068767,0.2181318026882361,0.002081443168273855,-0.20269856202251216,-0.05493616095361907,0.045898086727715885,-0.04472833924117732,0.02591107337678758,0.09717705640326599,0.06070728717227609,0.11359184797328263,0.016028719179474918,1
-0.6457632729524412,-0.8645260970932209,-0.013299390676161212,0.3402109027888263,0.6391590560597643,0.4123207003094143,-0.6010760330357815,-0.089150955339265,0.06590449125180314,0.06174307317745316,-0.24327649089752526,0.4350953448179585,-0.15428523981693046,-0.0034852248359422177,-0.06800044563364142,0.1988200694788465,0.3190160254035369,-0.2497769723599109,-0.2709689760180833,-0.2946119800201782,0.15895710282994469,-0.11042139128537345,-0.180290732384821,-0.017668679229517835,-0.05056865721474223,0.015590210005764361,0.1014154474481928,2
-0.5216226414456501,0.4415761033113377,0.4487443663710654,-0.20366549751355162,-0.34902561960352785,0.001516480102467149,-0.11409820587988931,-0.5193894746171762,-0.06699096703489608,-0.004805505499408536,0.21907027239849317,-0.26146689144721863,0.0735756599517696,-0.09580766374605545,-0.04175615050039788,0.21324961673891862,0.051685370626751076,-0.1867095237361959,-0.12344190869376592,0.015230465705043852,0.016416789239598602,-0.07946988733718906,-0.04506915680672794,-0.18873055585602483,-0.25680544950158596,-0.05055010200407415,0.19152725382046795,0
-0.5303814987066259,0.25603377100691943,0.3403171440891415,-0.12244637016085878,-0.3441847177671537,-0.06106190082589751,-0.11724060330986703,-0.48567647004201236,-0.09173870431611518,-0.06731413381752607,0.3332485317169438,-0.1742050669658759,0.10147083873779411,-0.1359602521391122,-0.06198798072091703,0.4253088892343496,0.20468742169049606,-0.14283919439915244,-0.113666222197136,-0.1658403248044097,0.18911056243812518,0.08493752463847778,-0.03238897118811357,0.0064379707140903375,-0.23673894077555105,0.173192498196204,-0.025848647021674272,1
-0.6142553371680383,-0.09560524429719598,0.46937061982481665,-0.25177287950670607,0.5768937568880848,0.7981222136114745,-0.617822955760427,-0.48866365496209246,0.8093698767907782,-0.5242313319729067,-0.3552214158119122,0.3157046136335979,0.24451049697787028,-0.011366367140715353,-0.38747060861738,-0.09381357278957263,0.09418441875446455,0.2951007199026668,-0.4277800993723128,-0.11129490570823154,-0.06683084561722714,0.08251606118447752,-0.06144780514573722,-0.21248714155946638,-0.24334805737030593,0.35781820555812627,0.07037686113461393,2
-0.4073433370218069,-0.8658313978208162,-1.3591345886525545,0.5337065789176217,-1.4577362411981345,-1.4149777801635148,1.2798695585893913,1.3469277245224256,0.7273087781942396,-0.9401003954960472,-0.5712682317561788,-1.0384394024703951,0.33105041776102717,1.471166205722729,-0.5510637204993765,-0.34750296527248015,-0.3134649206689987,0.8208162352093842,-0.3234784760736498,-0.5679979269841776,-1.0554806900802944,0.3236957069713232,0.7996703225137242,-0.9762343648557936,-0.7644016674636086,0.526196045884827,0.680534008256433,0
-0.6495099948041095,-0.9879473799960424,-0.2746734187198213,0.7183267832624567,-0.6955649461379118,-0.13283835375686653,0.4877525877278383,0.5826074998849881,-0.22780462956909872,-0.23140177801602205,0.26703141931121555,0.3023730262900401,-0.06157310116037834,0.06563688515609463,0.18994737691302116,-0.019893068916810117,-0.021284730669962875,0.19260460796353648,0.1466712800909233,-0.001035567228064252,-0.1447005336833668,0.07432580142128511,-0.05019465571227444,0.05222558779762669,0.22585849718199547,0.0811953632799048,-0.12937075198668285,1
-0.694028151950124,-1.1523347739213583,-0.10539906477190628,0.6427912592339812,0.5304464057856172,0.6088092534948425,-0.379983240913455,0.17896260913752882,0.08102810631022224,0.1331615092988711,-0.3452669351331228,0.4500451748549607,-0.3107079778026749,0.05075389283420005,0.192097200281819,-0.24383843504470024,0.3015431587712804,-0.13221455541366806,-0.02888090029786661,-0.1261513420622749,-0.03399826922532105,-0.11182542369757997,-0.07696431279492183,0.1384286109864224,0.23593750095140464,-0.23638188303438082,-0.141585760719416,2
-0.2903650459704441,1.7453785899328802,0.8318189156393829,-0.021875440024036547,-0.2156523155154452,-0.058523641936873504,0.09748295478506763,-0.13182636089698077,-0.6375066097542602,0.6603251988012909,-0.3327607875627994,-0.23813520746587263,-0.4599408526354782,0.48513301478277604,0.2611659247800766,-0.14403554462828788,-0.13759958889743298,0.016583135247020854,0.30887238531675565,-0.11918421786854455,-0.1607780922829055,-0.04493720206015753,0.4633856753636825,0.04542319727302548,0.31337008992633736,-0.1206294879525608,0.03585294223121513,0
-0.4381134896469461,1.2143497807387884,0.5888120301735985,-0.10216727863075632,-0.49053323764588,-0.16181496148863445,-0.016809728119917697,-0.3914821272908235,-0.7054507478897288,0.5124224553836337,-0.13780075745044063,-0.236371059740861,-0.2176975415299931,0.4777653805885968,0.24630064515177533,0.169580956957954,0.04792634623467513,-0.17386019079876702,0.42759650585796394,-0.2636793645724214,-0.03185747765122766,0.36459722351872553,0.2576541397329608,0.09435797978859958,0.11666465677750194,0.30129195988538937,-0.28710922881090395,1
-0.5383892366953694,0.7324909859251286,0.6624393633612667,-0.33241133370136877,-0.3226760142403111,0.2150886623313204,-0.1302681299295928,-0.43633019245484606,0.11040628131110987,-0.08084782734739177,0.007385719591577562,-0.041864918996730005,-0.08103055846728979,0.13940068360874003,0.13905404214510542,-0.028267097335823277,-0.10379151990478482,-0.005225918281372644,0.15790602501970546,0.007675215657977995,0.02158470416094419,0.1694415042070256,-0.025713471657361847,-0.009290741207228805,-0.05071343901526765,0.14675247061325056,-0.0650910903052043,2
-0.48281138473017693,-0.7804434027572312,-0.6009663347797868,0.048890166636331875,-0.20777610627214738,-0.9311999719509803,0.04462303034896427,0.7264243280738649,-0.18166437023134946,-0.4839586868887658,0.09953025772446542,0.013713304631915713,0.22204108537102396,0.12235970039799676,0.3107267749157187,-0.1654721496000926,-0.31414877171648947,0.02356321741806381,0.3638151816869718,-0.005252121890797441,-0.350044492771919,0.2010858851302174,-0.1715685620750804,-0.2058015754459586,0.4982501093927553,0.08621136938252329,-0.2165081166836428,0
