0,1,2,active_hand
-1.0957730274870872,1.7900593742966866,-0.3744274662370957,1
0.41176955522813674,-0.8517902292969458,-1.2519250274469067,0
-1.0116766348692268,1.6930754663962693,-0.3862108192087422,1
0.44661449900749955,-0.8559323986269678,-1.2434485104997528,0
-0.9527997560538384,1.6166631483859442,-0.3797741893426663,1
0.41130562646554314,-0.8539522795855764,-1.24972655483908,0
-1.0340504078363097,1.7149813227266426,-0.38824699923002115,1
0.46734464019512956,-0.8604197829780948,-1.2410111910437833,0
-1.0110742852593293,1.6941038472160173,-0.3865177874624418,1
0.4423448895730929,-0.8526940924767907,-1.2403182264453552,0
-1.0386445485077178,1.723388889597342,-0.39332456172485447,1
0.4554670352661749,-0.8592124280571006,-1.2369417009001764,0
-1.1151541570293586,-2.0068281764934794,1.9550020221829956,1
-0.1048600821052591,-0.6722861308027392,-1.4190784577179671,0
-1.084211617250256,-1.9369286930730596,1.8756264257177115,1
-0.06889659988875795,-0.670054447920446,-1.390721544340681,0
-1.1000089736917784,-1.9328637086671483,1.9192542131447035,1
-0.07334005331686254,-0.6868865522713272,-1.4033510917913845,0
-1.069723229895585,-1.889535423222805,1.8410106171573424,1
-0.10303848520615078,-0.6720628201855768,-1.4198241147211195,0
-1.0647418959912014,-1.8896165401416791,1.8277480983841432,1
-0.15215421611597546,-0.6572994948382586,-1.4253652652982653,0
-1.0853340560442089,-2.001162447715872,1.9058628533333528,1
-0.10382618457348752,-0.6774650658145803,-1.4087418319075018,0
-1.0693766616144795,-2.0778272881792947,1.8855972577745108,1
-0.13818780853106216,-0.66862968093768,-1.404868114636206,0
-1.1019979517451202,-2.1853581887332947,1.9636636444835982,1
-0.16063432535440275,-0.6697902258705413,-1.4198558975681133,0
-1.0979864616001702,-2.2818083995263945,1.9521087992591815,1
-0.15194793082322325,-0.6658033024536726,-1.4378443581389229,0
-1.1044817792183748,-2.2967191267926395,1.9522733297381427,1
-0.1683178306644216,-0.6407285955270002,-1.4281998352139758,0
-1.0955166190809589,-2.299122425166402,1.9318610645654288,1
-0.11430628853982953,-0.6479459924993586,-1.3953917732436365,0
-1.1133406410819098,-2.266585244534872,1.9641826032229814,1
-0.15214659883528375,-0.6417750400753246,-1.4189606945905457,0
-1.094261896139187,-2.026688638314041,1.9932322432462326,1
-0.14302492696515778,-0.6395367344161923,-1.4086434301325061,0
-1.3259343762656097,-2.023079250504633,2.446916729685038,1
-0.11463472267966239,-0.6514584076061327,-1.3973487549020283,0
-1.4227855442090982,-2.040846670800576,2.623778415433775,1
-0.12455895429069214,-0.6508154533445604,-1.3987707159628693,0
-1.5438399187068472,-2.101252691922789,2.8437969522850435,1
-0.13679256591396854,-0.6579550774924139,-1.4281297934035562,0
-1.4732464735858404,-2.005206475227013,2.68712959046001,1
-0.15127243394467682,-0.6360569780795656,-1.425807291219513,0
-1.5244058294061036,-2.02595838056893,2.771717635476387,1
-0.10621017983523275,-0.6354064515657977,-1.396672680906641,0
-1.6786531413907626,-2.147257087250537,3.0289025020581404,1
-0.12451873085546929,-0.6542446143654955,-1.419161032344608,0
-1.4789223492874175,-2.1537234712799096,2.7959406542571243,1
-0.11397922508971235,-0.6440564625371378,-1.4059867822613754,0
-1.5486801397405745,-2.1184671776502895,2.823912442009074,1
-0.17606096474264388,-0.6324775888453182,-1.435158564575943,0
-1.4515660716074437,-2.1233668157425223,2.690973084153085,1
-0.1820730385160507,-0.6308356547164077,-1.441257480516368,0
-1.4897904720441153,-2.190152974253099,2.7821788658222983,1
-0.1692341576762108,-0.6331236226056449,-1.4355904908925567,0
-1.57273381976595,-2.2535110847080473,2.930837618585441,1
-0.12430809774192081,-0.6457028950443235,-1.4168719658379718,0
-1.2945799657385395,-1.9979526196981074,2.377966523111119,1
-0.08394647114959292,-0.6395697402909025,-1.3618715518381985,0
-1.2856950199895933,-1.952841504338339,2.348478531630723,1
-0.11943669463859993,-0.635849130407559,-1.3796784474128159,0
-1.2718316520686817,-1.826943674756932,2.2534386308993604,1
-0.12925032449384216,-0.6225350109500246,-1.3862824374551317,0
-1.2860631882004827,-1.8457661119223037,2.304306030026098,1
-0.12849032597009363,-0.6320968652714937,-1.3867048063014547,0
-1.234606788048589,-1.8040190958942661,2.1902642428693184,1
-0.12817195067243184,-0.6328196259059452,-1.3982306059540672,0
-1.2133925975157271,-1.7830440781975572,2.1451320743348203,1
-0.17605392566890227,-0.6222018382994536,-1.4094781486851304,0
-1.2474032820852405,-1.7818103374276681,2.209082007717674,1
-0.17029932306632167,-0.6341192534504503,-1.4258181549627995,0
-1.2437648685926723,-1.7270732656529384,2.16501414719196,1
-0.17782099834130746,-0.6223567164137853,-1.427326286920115,0
-1.257951249774332,-1.8042804267624022,2.2332197494475907,1
-0.18887213568729716,-0.6384899900881793,-1.4269565869133731,0
-1.2234150781893631,-1.802668670038454,2.16660194962901,1
-0.16496221334199457,-0.6351241171308173,-1.4353005007530637,0
-1.2653696137292767,-1.8234881258103766,2.2498899956609666,1
-0.17650875099173033,-0.6351708907081662,-1.4293270567597351,0
-1.2218984491148996,-1.8901999047045164,2.2012450123600287,1
-0.1483858654657741,-0.6453087289965689,-1.410611501707335,0
-0.703741920628942,1.3586788269174024,-0.44928957898794425,1
-0.2009767401567103,-0.7613528192688755,-1.511650497762898,0
-0.8291309833805011,1.4770376046946336,-0.4278868087910396,1
-0.16430480225749466,-0.7646294932759935,-1.5020304907998585,0
-0.9235167432359754,1.5588153336900483,-0.41658175213117715,1
-0.15436698686945308,-0.7802985910662277,-1.5118782249639742,0
-0.9382034957738502,1.5663434265440321,-0.39327897314681765,1
-0.09331850241405941,-0.7914853594935101,-1.5028499892875251,0
-1.0141600587741513,1.6324966333232471,-0.3814591371693948,1
-0.09501158067905187,-0.7901050900029338,-1.5079107471164246,0
-1.0430129437823832,1.6460607646883674,-0.3750172907646543,1
-0.10878574533381552,-0.7961864248834568,-1.5036802628461143,0
-1.0205305522365506,1.6064250329170568,-0.36120249919213343,1
-0.1139188417400353,-0.786897476116293,-1.4973512121326762,0
-1.0163890432336096,1.5934419228712444,-0.3551642812885606,1
-0.09952381486152292,-0.7890889813530542,-1.5101107020408109,0
-1.046172930259434,1.6233808208705152,-0.3498034939250951,1
-0.09883883989292583,-0.7932373073905229,-1.514672775508843,0
-1.0385319737711456,1.609572335555106,-0.34524402273555516,1
-0.14878741518895477,-0.7773540943916956,-1.5226682148633526,0
-0.9909295176191044,1.5557278452604488,-0.344930136094238,1
-0.13742610425541452,-0.7832943847270518,-1.5169338007169342,0
-0.9860039954904213,1.5682399957984523,-0.3495798851745166,1
-0.15216042491657994,-0.7822948264051831,-1.5285813521937923,0
-1.2269334473048779,2.059666206715641,-0.3626144912143367,1
-0.08233831775129637,-0.7989964023165749,-1.5263635852713464,0
-1.25316937105678,2.0822840336049895,-0.34869116362566993,1
-0.0903231779780755,-0.7908056160076434,-1.5373748672561416,0
-1.3233662923347154,2.164951465006306,-0.3385431169649209,1
-0.16336215209250507,-0.7692687349634064,-1.550981970824599,0
-1.2842947204000956,2.109725853962588,-0.33624862611362627,1
-0.14453078863491428,-0.7789191116174179,-1.5401324617834729,0
-1.3189265837988484,2.164204412551031,-0.334512173661322,1
-0.19837033425884187,-0.7624786921669073,-1.5585585449799553,0
-1.3246875866210217,2.201337074222444,-0.35567904843042303,1
-0.18559565849382087,-0.7750063773149326,-1.5653704535119528,0
-1.2598527719068258,2.141987977370855,-0.3715336124407034,1
-0.19581222567918552,-0.7686575808426819,-1.565116761214378,0
-1.2043312225392475,2.0909260930838514,-0.39494118603502537,1
-0.06599654205598857,-0.8021315982210755,-1.5210432494756152,0
-1.2353237203692735,2.171633914426991,-0.421020344652538,1
-0.10108296771812515,-0.7948500582961782,-1.5104693113420948,0
-1.1908884888707514,2.134314093520264,-0.437632375223353,1
-0.0869735642544835,-0.7886362737453495,-1.5077712961222534,0
-1.1591775477602333,2.1042160214487136,-0.4505171030850649,1
-0.1525618773856422,-0.7771793858729508,-1.5386868384874846,0
-1.149176139632332,2.1063943620082273,-0.4552499254454413,1
-0.11076356996381016,-0.7826838921829488,-1.5261457389196198,0
-1.2587613726487368,2.076149614419051,-0.3460935686460099,1
-0.04840560437271011,-0.8072405702732,-1.4932435669682766,0
-1.163319061779285,1.9364158068786486,-0.34313883852654786,1
-0.03435401538581944,-0.8114915830178,-1.5040732286677165,0
-1.1956303353944118,1.9724130237554152,-0.33907111533133266,1
-0.07545223767197833,-0.803287082210068,-1.5017460553828004,0
-1.219492893310456,2.015563275685578,-0.34805122728151433,1
-0.06374754533765634,-0.8025647941882996,-1.49787926928545,0
-1.141618520943601,1.918825226334785,-0.36001130946845616,1
-0.05107362621625108,-0.8043282071887985,-1.4960341696211208,0
-1.128855944761151,1.9065007686520625,-0.3726062575360029,1
-0.06945994405450619,-0.8024668843374336,-1.4966424448960856,0
-1.0728185578967055,1.8239175452818446,-0.3674775511514693,1
-0.08814958464198062,-0.7999662375279695,-1.4999520980739522,0
-1.1893918496638805,2.002177170184997,-0.4015695887368106,1
-0.05334362186549782,-0.8038318315766838,-1.4903709356176547,0
-1.1382417065439565,1.9312159399248927,-0.4073341488105149,1
-0.06791665492947643,-0.8003686341693446,-1.488054249850298,0
-1.1124947323240213,1.8902357086002337,-0.39947187435938775,1
-0.04268710277925696,-0.8045173423053871,-1.4865272814194006,0
-1.1036460056437247,1.8779117939465855,-0.4012150151911112,1
-0.041053979198344845,-0.8054234372498604,-1.4892494008923756,0
-1.0759142231615832,1.8376412061789318,-0.40003798554298353,1
-0.06795748883043012,-0.8009408881201563,-1.4926436376483276,0
0.05053253480682614,-0.5969176507156811,-1.2056014885381465,0
0.16025893390880294,-2.1224743543748383,0.21326902300539094,1
-0.013659238088350963,-0.6002840059195237,-1.2369276497560113,0
-0.44508621398821924,-1.9855943222153165,0.5814539515013792,1
0.04351669752154224,-0.6038107559412557,-1.2140162152727934,0
-0.7678758208960867,-1.8473754384195642,1.0195451617785265,1
-0.8450938738970143,-1.763528364529621,1.2156859783187293,1
0.003618149134510467,-0.60269629383836,-1.2309842973119616,0
0.057423196555454234,-0.6430122858887984,-1.2329824577499102,0
-0.889463620122327,-1.7507027007645637,1.3672237493981738,1
0.026879856386777232,-0.6235320198883689,-1.2288685886128656,0
-0.9568969298226258,-1.622000706643567,1.4597312751856018,1
-0.9436652424701778,-1.5858577015799384,1.4398184480034584,1
0.05122250868271453,-0.6272097383288926,-1.2299933852687754,0
-0.9677707724466335,-1.59696556149732,1.4881931438689247,1
0.1229260297855521,-0.6281517356460192,-1.2101961172815558,0
-0.9419107222083294,-1.6693318781384825,1.466169671761951,1
0.08461454631579186,-0.6247036337752843,-1.2209558006483865,0
-0.9817957320567942,-1.8358106632287279,1.59004283601225,1
0.019195995044727507,-0.6281686281665918,-1.2361340390277535,0
-0.9791916619922868,-1.9428972049645257,1.5818011017719809,1
-0.007448800691378417,-0.609980925003197,-1.2476131112575974,0
-0.9774889510406285,-2.0375206609471808,1.5779456899500286,1
0.006093144131509434,-0.6039831206789316,-1.2398478725989197,0
-1.2156351286907725,-1.90645733990387,2.1659064114846025,1
0.07171194301077959,-0.6021554485983566,-1.2051653990105584,0
-1.1392019663001127,-1.882508594809368,2.014933704196435,1
0.0633320574635696,-0.61280907673445,-1.2022820214163747,0
-1.1639587297969773,-1.8026854785769033,2.033239220186204,1
0.05610252901260405,-0.6108539291003131,-1.2078535705610427,0
-1.1143311183763207,-1.773811771734788,1.9405757404982162,1
0.07036559403614072,-0.606844756815213,-1.2017474214181614,0
0.04693947895138988,-0.6038568491833963,-1.2126373061466043,0
-1.144174346325568,-1.6987861958564432,1.971993917454497,1
0.0890378201983182,-0.6118071042572891,-1.1940994017004714,0
-1.138171624599531,-1.6868054319323653,1.9659306857557899,1
0.005571516129598801,-0.6006018735088189,-1.2244777976951335,0
-1.1916441177343766,-1.5916448742316724,2.017640465687082,1
0.015891715364236152,-0.6053607681807791,-1.2281750058769878,0
-1.2593340067642909,-1.5669581105384658,2.1172588149900142,1
0.055489246660866645,-0.6050865808265833,-1.2118179779980405,0
-1.274367281948588,-1.5906759890026838,2.157786280957744,1
0.054131100203346,-0.6010432663787845,-1.212774109997802,0
-1.2216512274766786,-1.6216510500086343,2.069914310267852,1
-1.311328636348237,-1.7312604701119143,2.2747355629233548,1
0.09151034774209126,-0.6028411001346186,-1.1936259004595742,0
0.06880642727906759,-0.6001888817128709,-1.2054349630183017,0
-1.2834004253271005,-1.821231236427055,2.262145017214582,1
0.04658898400671614,-0.6088264987376539,-1.2084830210394046,0
-1.133971427389226,-1.6011826231758381,1.8773684396140806,1
0.05805861342735544,-0.6097924492859182,-1.1963355821783936,0
-1.0767054090359345,-1.5819096901010359,1.7642632214941456,1
0.07537219219023647,-0.6048060125859237,-1.184210517525644,0
-1.0827290953237378,-1.5530772336574457,1.7644065382273932,1
0.1490530860636617,-0.6038271474781604,-1.1573799395340831,0
-1.0813449787258615,-1.5214527727054883,1.7444262852848753,1
0.11799761182669977,-0.6116071164794483,-1.1653500988649488,0
-1.0913842306439359,-1.5334282930046126,1.7733473209949033,1
0.13061030804154358,-0.6009157822833322,-1.1591372272867388,0
-1.0971137302425549,-1.5245459537307213,1.7848532443359,1
0.13538744542703227,-0.6088654397053671,-1.1667800973869544,0
-1.0793911679358477,-1.5313983846783776,1.7534280216468439,1
0.1415178442238334,-0.6028293128779488,-1.1619695626912334,0
-1.0680555582978006,-1.5247991633964881,1.7292896554496595,1
0.18990197949196966,-0.602656507054772,-1.1426491692411829,0
-1.0690318590763388,-1.531362316196386,1.728345388584155,1
0.13904466174805813,-0.5945696743797511,-1.157294966352159,0
-1.048683498784202,-1.5544604039382348,1.704898042488358,1
0.12842185578009957,-0.6052629537195114,-1.1652051978150695,0
-1.0713809923634676,-1.587139797538515,1.762008785046126,1
0.1388620050582717,-0.6056327099196724,-1.1639174437156785,0
-1.0711073393556243,-1.5584910025024283,1.7343204746240004,1
0.5951592725933406,-1.3281662983685942,-1.36762793671036,0
-0.6171973989993931,0.9069199924943407,-0.17476340064643217,1
0.5513175664758682,-1.3295236171811755,-1.3935839452201115,0
-0.7430926385856382,0.9947721248851655,-0.13419506030256018,1
0.5019507753092858,-1.3187018630006002,-1.383893849107945,0
-0.7625955404026606,0.9820617415864628,-0.10173396396905841,1
0.5298376912064094,-1.323514760910883,-1.3865511257723238,0
-0.748563931515989,0.9624715546162327,-0.08099039018323684,1
0.6035730437454591,-1.3272099525028158,-1.3624573418730768,0
-0.7449513568390044,0.9357637600777391,-0.06991993163302697,1
0.6029747552670467,-1.331843932180548,-1.355037526577618,0
-0.7616395183513719,0.9145106918637782,-0.05351516268538479,1
0.5558554002045115,-1.3388984751732804,-1.386249252497734,0
-0.7283185470496284,0.8937259487947415,-0.06979390798984972,1
0.5980001920721977,-1.341928678646804,-1.3768826764504103,0
-0.7797747858670203,0.9098559927027647,-0.0643670607434572,1
0.5268192972977614,-1.3374005725967668,-1.3791957876492833,0
-0.6977827332155586,0.8364383280975757,-0.07644824052365051,1
0.6403868781443951,-1.3461593537677388,-1.3554051398624174,0
-0.6635891304540057,0.8136055565612053,-0.08505126021191309,1
0.4862691198568575,-1.3330166745137881,-1.3706067372080881,0
-0.7225640625078152,0.8436005692639456,-0.08497629065881844,1
0.7402165901064307,-1.356095633777055,-1.323618445056371,0
-0.7321325035162317,0.8478871164235378,-0.08449119302322163,1
0.694530140814653,-1.3538583643768163,-1.347176956989097,0
-0.5762003624073166,0.8300767859619047,0.024792316517182073,1
0.5936744506831186,-1.34728302525883,-1.3737043950729626,0
-0.3493412710341284,0.7756693534128241,0.06457971089970231,1
0.48118734583616407,-1.344370910154969,-1.4147778944335114,0
-0.5531511407084202,0.8523218318960383,0.010348548353891398,1
0.591491986073273,-1.3475768533687678,-1.3600505717341762,0
-0.6235030483430984,0.8375929828521722,0.01989500562848191,1
0.584782776234909,-1.3428956486643948,-1.3748168506393714,0
-0.6385432426294783,0.8572815606732402,0.012937972676071694,1
0.6035473626405203,-1.3437658967332522,-1.3707129961826952,0
-0.7347958237023647,0.9022322244821067,0.013539732680971835,1
0.6561865101244793,-1.3519342949529882,-1.3703143044780761,0
-0.7701268578261322,0.9165742768154992,0.014572329213456798,1
0.5840165167921255,-1.3505647962076914,-1.3893740396806022,0
-0.767415605866501,0.9146642117455444,0.00661146930787006,1
0.5860311955395331,-1.3483981502359756,-1.389360362540384,0
-0.683222121929392,0.864434662711828,0.0004480259251654716,1
0.6213204435842489,-1.3578415569114424,-1.384131229870197,0
-0.6641236994672148,0.8597972240880795,-0.006686910446419632,1
0.6233506950201192,-1.3519587145234557,-1.3608568893098079,0
-0.7207795340762501,0.8768860977248755,-0.0037274589506041582,1
0.5940800220894578,-1.3483275522250557,-1.3806346961344143,0
-0.7050084631792519,0.8850545888017339,-0.011549443176273431,1
0.5680435782785108,-1.3460246112882122,-1.373421604272632,0
-0.867017450015764,0.9628573032913919,-0.0009691279877717817,1
0.7136998303209416,-1.3527798912567828,-1.3467937856319339,0
-0.6898355580127403,0.8361815547526212,-0.04590336845997122,1
0.6666585911571236,-1.349105500112206,-1.352356050376686,0
