0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.23107424582029043,1.208265108114854,0.6165947936674364,-0.10574550223566824,-0.14656675128343719,-0.22172430521849865,0.03871008366578122,-0.011924893657165031,-0.46880509475385285,0.47075324068342594,-0.1124760231375185,-0.18267160845868533,-0.173166372572483,0.1612416216134585,0.030605927018594457,-0.04767352284346721,0.014043120478422464,-0.017590246912607858,-0.06309394690382313,-0.017052795925645303,-0.040614140855754204,-0.22986173257214448,0.11157546536668918,-0.07555815963897837,0.09282898410654405,0
-0.40499331640737396,0.9868973204323885,0.6095350807118513,-0.19248539844834775,-0.2839065566459734,-0.22382837998319316,-0.06665033694729501,-0.18632686116142477,-0.39239689118578114,0.2609682289761547,0.028026619020002738,-0.029411996218513706,-0.24950720143525093,0.2951122297835998,0.15143705122035028,0.15854047252950132,0.09447266013841463,0.10801106952371474,0.17238831666053528,-0.23586420270361386,0.20617525198489423,0.11588166620486164,0.16836762398971597,0.20204384900935538,0.07739974205696934,1
-0.4901399127845144,0.7799304440028682,0.7831012412104783,-0.4645966282634509,-0.0671856187886883,0.17121371194144366,-0.18911677494227497,-0.09777222087645014,0.26251754348992434,-0.18619998444217786,0.08503524902740331,0.15580855311300798,-0.15522123489096923,0.16367470611415708,0.128357246054391,-0.12017016661225086,-0.04395195204635115,0.3815096739487937,0.010178754333529756,-0.11263309878632873,0.2631052173056168,0.03254650943063998,-0.12576023029289574,0.16063288510857013,-0.14124671498209607,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046333,0.1060941755526928,-0.36160447403821455,-0.6856785070413357,-0.02876861873205956,0.16629446156860148,-0.23519449426529274,-0.31536870849195775,0.35186041683199143,0.22625605288612186,0.1447328440710483,-0.11704539550480116,-0.09923676599943962,0.2170560964589256,0.13265567812874232,0.12803309740096902,-0.1469229268222358,-0.09978668712913784,-0.07754841043221763,-0.24393978969774605,0.08094824945175214,0.09438982664962511,0.2996623099215385,0
-0.5473766695219973,-0.48411141580851347,-0.08297780256863828,0.12552860127761883,-0.02150554313656335,-0.40093776547915894,-0.1694501445794465,0.0410001010640716,-0.14320327949250364,-0.2148680416167143,0.4416095725977683,0.09143165425426349,0.01930390248652615,-0.1574696334701351,0.03512263891615254,0.14296701270097967,0.3028409005964596,0.1841975895369191,-0.2131945480026405,-0.07677538893402755,0.002578557453954334,-0.2772640537772629,-0.03142172041220572,0.3011638776420313,0.23001596705943284,1
-0.5526513196075422,-0.6144069718213687,0.010964149017830814,0.10819396594867467,0.40141947308396697,-0.12340927460123506,-0.5581625057548105,-0.05112606212196631,-0.062006485572888494,-0.11167498115936103,0.06339259897560197,0.5709047743542317,-0.12247464584237247,-0.12289771127772038,0.012041364648857113,0.14425946544028445,0.25555126779747206,-0.11399424562453195,-0.2514968857130095,-0.24357264076340043,0.14290175193454616,-0.29861485938079646,-0.27631222259307353,0.23931246953981347,0.020475752119691763,2
-0.2986096701640819,0.6805206393699019,0.4032300217483336,-0.13069917920084434,-0.25175516971747597,-0.3131574266623527,-0.07813183427794254,-0.29030586446186574,-0.33361401330545465,0.2042795136864534,0.054259390700713256,-0.13871296616302123,-0.030818062571562173,-0.026155806000161277,-0.13593487951544753,0.042612248316215656,0.030370252847047637,-0.039050782046372925,-0.15905949798952868,-0.01675131736113003,0.023228879144196173,-0.22361815621973508,0.04881514942734247,-0.10660425629672089,-0.17471521339305768,0
-0.24488323303614734,0.555031604259236,0.1488693340245509,0.030926697788569713,-0.40927545327457415,-0.5486471343347116,-0.11118293702299109,-0.29641722194299347,-0.5544677604761418,0.12221219237023359,0.07320886173748374,0.09117409352341217,0.10505409468951285,0.06413256532964401,-0.2057550159754181,0.39502499411458464,0.3038351080899462,0.05652868379616564,0.05985667455542188,-0.36243835554175663,0.10539174787040509,0.24255729732317763,0.2512672282781691,0.15277989796490654,-0.06886451412037052,1
-0.4321921333503365,0.1568248403716762,0.37386543061116617,-0.20815787578476297,-0.10505218098556054,-0.13304039889493105,-0.3509725754457541,-0.3886562806367151,0.01674506443485677,-0.11406125430591083,0.04567525636094003,0.3704756676778776,-0.049583424818096314,0.003684476966811082,-0.1028172680122479,0.0025440305418091736,0.009911888715034851,0.14619749914837754,-0.25128888427632545,-0.0539758045750595,0.24751645259465527,-0.004477192622023201,-0.32226561283562394,0.024175964513676526,-0.2758379773999424,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.12537660018815122,-0.5392328991384547,-0.9691157713976949,0.24799946553780072,0.43997712498925545,-0.00700078999374816,-0.4552598280053753,0.1587395159816734,-0.07336233450876146,0.17434466878331864,0.09809386695973318,-0.3502681054812818,0.14049237139892415,0.10472490628349304,0.2445524248006278,-0.27804420183238066,-0.09055148733746424,-0.44850672874640257,-0.17162330652575272,0.45681414599351283,-0.17888214701644248,0.020335224001503262,0
-0.5325392298498449,-0.5013416546289391,-0.1952075816486001,0.16627921014238733,-0.32018564883989065,-0.5647026362847899,0.00622197977910935,0.20110382133918966,-0.2338730906343172,-0.28270830222692395,0.3660278237540947,0.16075478899543608,0.1058286767527606,-0.09895602163885306,-0.002509257346114844,0.2033800083223224,0.129336485185983,0.1456701424740969,-0.07504142438084714,-0.08560913559937443,-0.04060020769955122,-0.0789138709286213,0.0011204607825338066,0.09252637342026868,0.2651071806289064,1
-0.5704484972273935,-0.7261260460437827,-0.09662197800351291,0.15585063104358624,0.45444321486098765,-0.10794143326563986,-0.45610646274542427,0.0697803352269708,-0.09454338175272453,-0.057362429220965676,0.04868794259559541,0.45752910233122535,-0.14150700628074653,-0.09944229471025559,0.024062767055147486,0.11256898608187635,0.158053811619034,-0.1689706588787532,-0.12445488986370408,-0.1310386900354925,0.0530772951900691,-0.13686465239989878,-0.20773297725656326,0.16184451440895617,0.026525105776031153,2
-0.2662137537247982,0.6382159297831415,0.3066362361495432,-0.17884183703284987,-0.2675100472770488,-0.22150470677231254,-0.07405975240959861,-0.30357993585670806,-0.3885108949370354,0.23203525129893662,0.1572408532232062,-0.15209364073745876,0.06056217501671873,-0.07999846340383261,-0.22794495406927823,0.20877468394845689,0.11430191354359513,-0.13100275381375484,-0.17854782224532328,-0.11514189896981501,0.027871869308849738,0.037609619984201134,-0.08554392097085252,-0.19697373504922322,-0.3224273153582177,0
-0.5182777169878545,0.042582064802259775,0.4338634909078678,-0.3117206411583929,0.3337224793000037,0.3246703263910089,-0.4421816349416044,-0.36519667285988616,0.4527363961611513,-0.33287176882604186,-0.11483313453317867,0.3585188612558036,0.05475807577238799,-0.039735621033699334,-0.2709311660108626,-0.06798525995815147,-0.007374781824335945,0.24225558503152814,-0.37673163664996556,-0.03132307680955322,0.09963940240015572,0.052018044371381515,-0.2667128286800833,-0.1295693800837438,-0.39092367969521485,2
-0.42226746536278575,-0.41209942388997267,-0.44775487842674466,0.12410421397921859,-0.6558577830660696,-0.8589484684629863,0.18845763894056364,0.3596287412721232,-0.17367550625139427,-0.44265732750453984,0.12478540028265636,0.2000344407834366,0.23435914818006653,0.05318278305195841,-0.2772579169204818,0.31173736198575647,0.049848187415123,0.12121090892420977,-0.07031617738146073,-0.15341224344127677,-0.2179011502982886,-0.007436355417227811,0.31263145475997695,-0.18426400643214016,0.18997860084799892,0
-0.5541345484697169,-0.21164800483545207,0.0949328853402058,0.10868288875447986,-0.43970115756185446,-0.019893765859012293,0.04767891051456564,-0.45063039607792915,-0.1355124885256243,-0.03787975261687055,0.4110161872563255,-0.3369493540135433,0.27545983240495564,-0.28477466798618634,-0.25344355434889576,0.5458574794627821,0.1420896398919437,-0.17597458947571334,-0.25746629253534364,-0.12659452847816885,0.23414856245797855,0.17052957525990023,-0.08246672056161536,-0.22134242971338314,-0.3160865045047095,1
-0.2213422178487599,-0.29043416288648527,-1.1074203698019167,0.11263719559387907,-0.553262610587196,-1.1544224856290872,0.45771499031002044,0.4130980822429802,0.6673368102107261,-0.43159726424129635,-0.1677236554448817,-0.8127386821599485,0.13513411242944764,0.4265679877710219,-0.8236440384509919,-0.09334754478921886,-0.028711098535829552,0.029777321731179893,-0.6742505287776384,-0.41080818531568364,-0.2640347998856861,-0.1736208366773902,0.5568510905699252,-0.39189294592673724,-0.8680167340378733,0
-0.6518472588660005,-1.0085864938104718,-0.13904369135828173,0.5208326362237716,0.3208789675522085,0.31926603980788554,-0.2126863608867023,0.09374271847124113,-0.048027379605849845,0.13859266370923098,0.0478281722953284,0.04243088028078521,-0.07481392424403384,-0.0899237255302558,-0.13079357885710077,0.2590650017038388,0.3259499993031268,-0.11155567988888002,-0.3810434930630982,-0.2200235811961061,0.24088548068612695,-0.08625836063702459,0.03681446077037783,-0.051890190877020494,0.036157986634913486,1
-0.6460215285749049,-0.9715352024385682,-0.14058189719572878,0.5018599680725209,0.2112999427740636,0.24776085395400924,-0.07645693411750615,0.09103313414640893,-0.1082497740903778,0.09681899616766461,0.2847622586556105,-0.24013783076110398,0.05314646833063455,-0.15641162263647407,-0.07248959688012312,0.24191813283906283,0.24718853954651046,0.13651829615079228,-0.3059781920866286,-0.14612232145108178,0.20110346061013043,-0.16115067724357685,-0.02864090047843131,-0.012158831745800302,0.09022755956433369,2
-0.4369021595450208,0.2956543585372165,0.2111144419830758,-0.1006593756072617,-0.401109686091571,-0.1844281762647545,-0.03914389966665685,-0.5190409784971118,-0.24378192521086517,0.05303609739255464,0.30546380105834375,-0.28771758103077577,0.1453981269071139,-0.24184769213078375,-0.3134099012508746,0.4202970926650334,0.14205912693165518,-0.23078166390730076,-0.2433467849537752,-0.13283234471660765,0.023765200436631644,0.02267324840463068,0.015387743124723364,-0.26761358430158433,-0.46682853915424055,0
-0.5140986781398856,0.12971203400656758,0.24822140997765751,-0.0747180309331799,-0.3985780670642625,-0.10147203858666493,-0.08267454637168924,-0.5351905816778767,-0.166411458255947,-0.027642677327640454,0.37792562866826285,-0.24634686916994558,0.20302606230291106,-0.22936044159197203,-0.1888051983403926,0.5101078539522397,0.21504980190076764,-0.1958623127482815,-0.21362183485058295,-0.1892782946737402,0.20452197115322704,0.09284780115967414,-0.10261110388811742,-0.09377862236645772,-0.3617397396983717,1
-0.504672073477491,0.13836093720226544,0.20900911394035848,-0.04052540240941686,-0.23270977450743655,-0.034452363976034246,-0.07428314147997117,-0.5366564514646259,0.05636866931700001,-0.12304696713679884,0.3435632134024763,-0.1816935926576868,0.10994138420123023,-0.26611422597215667,-0.2857500174019739,0.44156996966504136,0.1965702787174475,-0.13666293939553917,-0.30377858113547196,-0.12498622969933855,0.16462593398885672,0.07986184044786096,0.07601354760065514,-0.037413838904052116,-0.32777947435490207,2
-0.5728630591368201,-0.5622481450834472,-0.14986921801563338,0.3044537620888312,-0.4129602490233649,-0.3310686594390853,0.1158999183404706,0.05404167100998852,-0.12779963587901275,-0.19244654888344812,0.42297207886437405,-0.08624591714708116,0.15799058970375246,-0.15865998604674983,-0.2360810460011961,0.27045085742971275,0.18888482840339652,0.11173769380841457,-0.39350630895152333,-0.08139800908158079,-0.0013631437278038571,-0.24316629297194395,0.159366929879171,-0.013578423205155659,-0.05462073621730785,0
-0.6007965950659656,-0.6151157493923954,-0.08431192077206652,0.3719982728964808,-0.3737502038976933,-0.15712131074443847,0.056643400667034174,0.0566244398302576,-0.15384236354411987,-0.18121952516115095,0.3190473733384858,0.20492511164502647,0.003702605564620188,-0.1163686602157138,-0.038675818625832,0.280336279370689,0.21813180268823515,0.002081443168273402,-0.2026985620225123,-0.054936160953618966,0.04589808672771607,-0.04472833924117744,0.025911073376787542,0.09717705640326575,0.06070728717227609,1
-0.6457632729524414,-0.8645260970932211,-0.013299390676161212,0.34021090278882626,0.6391590560597643,0.4123207003094136,-0.6010760330357822,-0.08915095533926456,0.06590449125180266,0.06174307317745311,-0.24327649089752562,0.4350953448179585,-0.15428523981693087,-0.003485224835942445,-0.06800044563364131,0.19882006947884812,0.3190160254035363,-0.24977697235991156,-0.2709689760180833,-0.2946119800201774,0.1589571028299454,-0.11042139128537377,-0.18029073238482124,-0.01766867922951777,-0.050568657214742484,2
-0.5216226414456498,0.44157610331133773,0.4487443663710654,-0.20366549751355156,-0.34902561960352785,0.0015164801024673692,-0.11409820587988932,-0.5193894746171763,-0.06699096703489588,-0.004805505499408519,0.2190702723984934,-0.26146689144721863,0.0735756599517699,-0.09580766374605612,-0.04175615050039764,0.2132496167389193,0.05168537062675047,-0.18670952373619645,-0.12344190869376595,0.015230465705043758,0.01641678923959867,-0.07946988733718928,-0.045069156806727864,-0.18873055585602402,-0.25680544950158624,0
-0.5303814987066258,0.25603377100691943,0.3403171440891415,-0.1224463701608587,-0.3441847177671537,-0.061061900825897304,-0.11724060330986717,-0.4856764700420124,-0.09173870431611503,-0.06731413381752605,0.33324853171694413,-0.1742050669658759,0.10147083873779451,-0.1359602521391132,-0.061987980720916554,0.42530888923435123,0.20468742169049475,-0.14283919439915305,-0.11366622219713604,-0.16584032480440927,0.18911056243812602,0.08493752463847805,-0.032388971188113694,0.0064379707140904945,-0.23673894077555127,1
-0.6142553371680383,-0.09560524429719593,0.46937061982481665,-0.25177287950670596,0.5768937568880848,0.7981222136114735,-0.6178229557604276,-0.4886636549620918,0.8093698767907779,-0.5242313319729068,-0.3552214158119131,0.3157046136335979,0.24451049697787083,-0.011366367140715573,-0.38747060861738003,-0.09381357278957239,0.09418441875446476,0.295100719902667,-0.4277800993723132,-0.11129490570823147,-0.06683084561722724,0.08251606118447766,-0.061447805145737326,-0.2124871415594656,-0.24334805737030638,2
-0.407343337021807,-0.8658313978208165,-1.3591345886525545,0.5337065789176216,-1.4577362411981345,-1.414977780163513,1.2798695585893929,1.3469277245224254,0.7273087781942393,-0.940100395496047,-0.571268231756179,-1.0384394024703951,0.33105041776102834,1.47116620572273,-0.551063720499376,-0.3475029652724818,-0.3134649206689973,0.8208162352093855,-0.3234784760736499,-0.5679979269841773,-1.0554806900802975,0.3236957069713245,0.799670322513725,-0.9762343648557905,-0.7644016674636095,0
-0.6495099948041096,-0.9879473799960424,-0.2746734187198213,0.7183267832624567,-0.6955649461379118,-0.13283835375686606,0.48775258772783914,0.5826074998849877,-0.22780462956909872,-0.23140177801602196,0.26703141931121593,0.3023730262900401,-0.061573101160378556,0.0656368851560954,0.18994737691302116,-0.01989306891681015,-0.021284730669962827,0.1926046079635369,0.14667128009092334,-0.0010355672280642789,-0.1447005336833674,0.0743258014212853,-0.05019465571227452,0.05222558779762624,0.22585849718199577,1
-0.694028151950124,-1.1523347739213585,-0.10539906477190628,0.6427912592339811,0.5304464057856172,0.6088092534948419,-0.3799832409134553,0.17896260913752907,0.08102810631022202,0.133161509298871,-0.34526693513312323,0.4500451748549607,-0.31070797780267584,0.050753892834200856,0.19209720028181876,-0.24383843504469963,0.3015431587712809,-0.13221455541366817,-0.028880900297866583,-0.1261513420622746,-0.033998269225321245,-0.11182542369758032,-0.0769643127949219,0.13842861098642176,0.23593750095140492,2
-0.2903650459704438,1.7453785899328806,0.8318189156393829,-0.021875440024036526,-0.2156523155154452,-0.05852364193687322,0.09748295478506785,-0.13182636089698124,-0.6375066097542598,0.6603251988012907,-0.3327607875627997,-0.23813520746587263,-0.4599408526354793,0.4851330147827772,0.2611659247800763,-0.14403554462828858,-0.13759958889743248,0.016583135247021426,0.30887238531675587,-0.11918421786854429,-0.16077809228290596,-0.044937202060157486,0.463385675363683,0.04542319727302507,0.31337008992633775,0
-0.43811348964694585,1.2143497807387886,0.5888120301735985,-0.10216727863075627,-0.49053323764588,-0.16181496148863395,-0.016809728119917593,-0.391482127290824,-0.7054507478897286,0.5124224553836337,-0.13780075745044074,-0.236371059740861,-0.2176975415299936,0.47776538058859774,0.2463006451517753,0.16958095695795422,0.047926346234674455,-0.17386019079876713,0.42759650585796405,-0.26367936457242064,-0.03185747765122756,0.36459722351872664,0.2576541397329608,0.09435797978859928,0.11666465677750215,1
-0.5383892366953691,0.7324909859251287,0.6624393633612667,-0.33241133370136866,-0.3226760142403111,0.21508866233132054,-0.1302681299295928,-0.4363301924548462,0.11040628131111005,-0.08084782734739172,0.007385719591577583,-0.041864918996730005,-0.08103055846729,0.13940068360874064,0.13905404214510533,-0.028267097335823606,-0.10379151990478461,-0.0052259182813724344,0.15790602501970552,0.007675215657978035,0.021584704160944233,0.16944150420702608,-0.025713471657362014,-0.00929074120722877,-0.050713439015267675,2
-0.482811384730177,-0.7804434027572312,-0.6009663347797868,0.04889016663633188,-0.20777610627214738,-0.9311999719509796,0.044623030348964574,0.7264243280738648,-0.18166437023134954,-0.48395868688876575,0.0995302577244657,0.013713304631915713,0.2220410853710246,0.12235970039799766,0.3107267749157185,-0.16547214960009374,-0.3141487717164889,0.023563217418064344,0.3638151816869718,-0.005252121890797361,-0.3500444927719204,0.20108588513021786,-0.17156856207508056,-0.20580157544595862,0.49825010939275594,0
-0.5433354964745207,-0.6806338273022731,-0.4390518087446399,0.24146715606124128,-0.45426374570374217,-0.8499801887007256,0.202881168014191,0.6384286784726754,-0.20351367446170188,-0.5109022190099741,0.1742218726455698,0.09520713436530683,0.11390049399334193,0.18404669383147979,0.22708706830980896,0.009695027767948013,-0.08462756530199768,0.20334943605389283,0.22733832535822399,0.07215834501042326,-0.39904494738067636,0.2656483566959816,0.0401422961355568,-0.22131902325191388,0.37681918306767825,1
-0.6374929884425214,-1.001062646809123,-0.19519847067064316,0.3482971087474308,0.7007347312108272,0.03818550463238581,-0.46908466721021014,0.33717372070685925,-0.10593551290746983,0.002096670117811974,-0.10217231499024458,0.3365179699468171,-0.23708697900902417,0.03441028811054034,0.3106938663461753,-0.2350238820146985,0.011736387039879085,-0.21981100231329714,0.22740125963691787,0.06349628162853015,-0.1358182601368421,0.12554510349406953,-0.1141375282530779,0.017656736828997217,0.01853522110747489,2
0.15546650012187738,1.8798766572690333,0.3485362512187204,0.6028750943647813,0.013544784861903646,-0.3382309426831431,0.14120514852519886,-0.16993289047711074,-0.9060242843746894,0.7147199925281889,-0.5375325371140376,-0.13595076790490632,-0.2282537034239936,0.14135345256479218,-0.21946436273112435,-0.17852329128585692,0.09916503929947369,0.05828496517930007,0.27011901306254876,-0.010562011846661383,-0.357638322088338,-0.12654081874177192,0.7584273757205703,0.020704666646842673,0.09214842053411419,0
-0.165658188360853,1.4022931637810294,0.5056631506049849,0.06586482804114703,-0.2668273379214049,-0.25359675684532257,-0.028299318505872157,-0.13486130431989327,-0.8512363513002026,0.5787876552393463,-0.24482523067234516,-0.11528696029004987,-0.1391973581785498,0.3853915197725151,0.05237918072718254,0.08595938638502164,0.15799696838241084,0.015562328151867059,0.2095251661959558,-0.28066882045767927,-0.00395596637752013,0.32505056890778283,0.18717019087321987,0.11288591884686322,0.08029054305593607,1
-0.34082499606832206,0.9246923707998445,0.49351957958097287,-0.1726119668965493,-0.23028259874948134,-0.12848700783070105,-0.07381287193395976,-0.19426142784401068,-0.3103016258706232,0.21146517424982472,-0.0597569601214004,0.02035072932310996,-0.1664745627404078,0.13827649290168942,0.009267772708330206,0.028462151226092306,-0.02270063842931312,0.01214437660314902,0.026385642377569848,-0.0216686923333811,0.08254384647425879,0.15140761005748285,0.0036811744107595025,-0.054592616387810475,-0.1291092652465747,2
-0.49289920882261073,-0.5224685854926637,-0.38629226229276364,0.03963623169133182,-0.20475673594074567,-0.8372105042293525,0.021142555049338308,0.4412436396887005,-0.16936018507277073,-0.37960991799281296,0.176995810454784,-0.047885999390433615,0.14168289560067443,0.029020279319270193,0.2111121527532152,-0.16168913541178292,-0.14062720673302104,0.1377742344223838,0.16262096220749456,0.19727805852352734,-0.33515127178781884,0.008030565619253083,-0.02505588787229392,-0.12764611123091418,0.27886179560466484,0
-0.5633772525062343,-0.688941937872281,-0.3198731827669542,0.2565720648152078,-0.22794901080756885,-0.6164440987840673,0.02381793618643551,0.4716689044890056,-0.16287327890679523,-0.35320208011100734,0.16192004618890796,0.28777633241903366,-0.050209150904786747,0.06185860898758085,0.1705090002040081,0.006425926462810057,-0.006274243233882518,-0.02442746376077413,0.09365937655912411,0.1501766956206575,-0.23604071698655235,0.1651191211577929,-0.01622437897477504,-0.06414798406418493,0.19897083497875118,1
-0.6440435726181084,-0.9735500544720368,-0.12302125446157834,0.2780058098640757,0.9791096189294412,0.19194223895789223,-0.6417557950511817,0.21811606411355805,-0.04069273230796719,0.032338198754372556,-0.16670165074465404,0.28266590092661364,-0.22140392757551772,0.0551252767864667,0.27009738247228815,-0.21598931173307948,0.05602463009127167,-0.2063108901183543,0.22848691329841384,0.004834204178948572,-0.13283868213447256,0.13346163620051962,-0.0685661218143301,-0.02806261876099217,-0.11425079473683658,2
0.22364828926644542,1.8956775477725076,0.508188152704018,0.5178272848879675,0.06568537111614522,-0.2629277739398324,0.1356534694978431,0.02155980930371541,-0.8514076023672363,0.6451926018876881,-0.43752323101360624,-0.09852502582593284,-0.32112800664880575,0.24574519139405923,0.017703251129756396,-0.14529094418248947,-0.04405387878948791,0.08378010355197532,0.09123381384105679,-0.08462213949835427,-0.11499889407483137,-0.056736450590563536,0.3570020499586624,0.02166682671480229,0.24808031638101222,0
-0.33537976706007727,0.9936239554990764,0.5840351109301886,-0.20625153068710403,-0.2690374495613194,-0.19084602055147226,-0.10167584610369701,-0.15079687982228673,-0.45122514532839847,0.32566209815478897,-0.06329852041567323,-0.006317447704524446,-0.1536516773116331,0.28431600602234824,0.08549223602010998,0.011010045533444505,0.04106658678596666,0.09611891385519611,0.06576393220331019,-0.13579459923309947,0.15361612010870987,0.1604539049974598,-0.05842154370370219,0.04173193503123052,-0.048181879053856555,1
-0.3342578688295075,0.7998903451813786,0.4592884153136827,-0.18881246010868097,-0.17876108344637184,-0.20025985121550557,-0.09821184451764202,-0.14847571466025086,-0.2523853223494565,0.15505433126491244,0.0023696689804543762,0.07808362502520917,-0.15244151670674216,0.08658066075192719,-0.01475401426551431,0.04468766718164622,0.009557926851627933,0.07369824554498883,-0.054299414467218816,-0.020847034661526972,0.15461376670842042,0.07416488798030185,-0.03365644215454934,-0.03658010644581603,-0.1454004583937747,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534105,0.22430474729409916,-0.4858466496669795,-0.7899091068258522,0.2282357075250057,0.5267537985520718,-0.0741815465107392,-0.42767178179048104,0.12527125255677707,0.055273363373255106,0.09634256675674316,0.14726894750302175,-0.010402629876398813,0.0008398903112363446,-0.0627224423333109,0.13509941081455673,0.001505214897925141,0.053395921978395454,-0.2998949935136683,0.05697993162921476,0.10424234750547826,-0.15064268792791316,0.18256860093779853,0
-0.5763174369301551,-0.6269044320274375,-0.23829166031138915,0.3323114286139627,-0.4573965000911627,-0.543558105749365,0.15508418051947337,0.35426168081835846,-0.21197190321598425,-0.35752574094804956,0.339897897082747,0.18074069035439533,0.03631988259470883,0.03234323719943739,0.08418389111406344,0.1185404798187816,0.11985894624229486,0.2015727296550605,-0.005853846196548343,-0.014381069512361445,-0.17414692509502805,-0.02105228311353501,0.06802530097318332,0.07228729059895704,0.2950834170632462,1
-0.6210297614066482,-0.7787479767342954,-0.06469445217767915,0.24438199298523391,0.5594653591201265,0.08702060763810288,-0.45434287975919074,0.10589345436532152,-0.03213262268406058,-0.08421545379311507,0.056719334495665845,0.21400350536727072,-0.1257913773641309,-0.05602729638167211,0.23590443500028815,-0.19578403037207223,0.15221882515640242,0.015747172662505884,0.04958557400955649,0.017580320404355698,-0.0665534399447055,-0.062042039382010396,-0.14107275974446606,0.15641386088408574,0.10695775262173196,2
1.9420540299070563,1.3481369156311025,-1.4896526636478038,0.7998951898705962,-0.13204780199646413,-0.7191612048569879,-0.28041054326059817,0.0175660917011174,-0.18159790186085095,-0.17201866637214572,-1.2108595136090607,-0.04056977433681835,0.7205533263802466,0.08779039582393126,-2.379709358677038,-0.4211941189716116,2.7197713143777045,0.6588818844376299,3.1162438676715354,2.000878147317945,1.6433905191951517,-1.0530345845600608,-0.36197440895898864,-0.7274732999490507,0.03358684536840339,0
-0.09292739492960105,1.013661433868009,0.4643462954195747,-0.07060535015519545,-0.2347742539746893,-0.3668318994571473,-0.08926606705325933,-0.046380454835677244,-0.6888262782441632,0.379316100023575,-0.18248867577237252,0.011577967190906953,-0.14756555415234518,0.20911490684400985,0.1483642534919659,0.21304458748387226,0.14029169944363204,0.20676847633666215,-0.08524079231620212,-0.28042405447199203,0.09885491092208613,0.261207622222714,0.11328848746234249,0.07461270679031543,0.0743951029960011,1
-0.023529559281849133,0.7954399125263678,0.11050994268523177,0.08896007590342864,-0.02877142133097414,-0.513006860234617,-0.04051129662845209,-0.12032848525146687,-0.15496246149917461,0.17799813799936323,-0.1283169194796984,0.17107621520584582,-0.08897154829613296,-0.1897781567280343,-0.17894653700024998,0.007640523243478386,0.010832572665575108,0.10754117857764842,-0.25200326390064526,0.13443086820436242,0.14136609565621816,-0.11432021426110325,0.1628944081359582,0.0943557994693831,-0.3709987383676395,2
0.1220745912241898,-0.15205880416686474,-1.4776055048571697,-0.23340666237480964,-0.5302769047047864,-1.389612542137174,0.27801580691239614,0.5466374477395063,0.7135357229150955,-0.6227082730481135,-0.5864413493656532,-0.6660825779671006,0.29224988555782394,0.6425549358976248,-0.2339324617751875,-0.18006220974918222,-0.08339537540289758,-0.03106436544636409,-0.1502286972215863,-0.3752157817786113,-0.3055389451811744,-0.1882630836578301,0.08668443408853277,-0.21156256203392745,-0.016118818471372042,0
-0.5734964333514234,-0.6663868930301212,-0.24578117767919924,0.2623393459642674,-0.21744339979994187,-0.523337311263321,0.014915895701229101,0.3713433963525606,-0.22314619570109775,-0.3010471133160211,0.3181558315944423,0.15440312760734837,0.027748007507785596,-0.03057358108145807,0.17305473638078622,0.027635245142175063,0.03853384737814657,0.1102423079590709,0.07516223557698477,0.048088071928175276,-0.14348549543863892,0.03460877065245378,-0.08424674654763349,0.024299062694007157,0.26808538677075633,1
-0.6174228001931467,-0.8412506322390269,-0.11253863246873046,0.18326632419536595,0.8191561256244878,0.032955163902775725,-0.5274618449638494,0.1733103000146659,-0.08154662650145053,-0.03710167787281359,0.07211647418352664,0.08823785229016849,-0.11031175394912646,-0.05087817628120411,0.2802479042795525,-0.21354504656089274,0.060618287107695075,-0.04882786437094124,0.1818818891700973,0.043630840647374866,-0.10097001192143422,0.03281110880514389,-0.12190323351149408,0.06478855649426817,-0.038052888090104334,2
5.912348539970565,2.436898068769125,-0.9718398861865197,1.5643549746509042,0.01435951304532663,1.0037620041022366,-0.8559094583019039,0.9134610022063586,-2.601248372993679,0.9984837081081582,-1.1119642806056,0.3286778358012338,3.4638350544860206,-0.326233086038011,-0.594636479741367,-0.7981329036555256,1.3691324796021884,0.7310618532032888,-0.2606120924716247,-0.33400691358834433,-1.4876179007946018,1.7296829601001653,-0.497585414231104,1.4090069896446176,-0.6107407634312291,0
-0.3281433725167556,0.953076611581852,0.519206403489821,-0.19335425623044766,-0.24248749278134654,-0.2189284334120247,-0.07468406978975131,-0.10952364385647598,-0.4519642533108135,0.3123502426916805,0.03255041185579551,-0.06227688528886575,-0.10206333953401497,0.1743838870743878,0.012590942783478925,0.16297251690898742,0.13415773517473958,0.010611504497578146,-0.005974216042433644,-0.18970300513839963,0.17538321266645407,0.15430090196828483,-0.06583541892169488,0.011185523999481745,-0.13130673975098342,1
-0.3360248373129201,0.6916267845012207,0.5473327185284349,-0.366122485220195,-0.03385384396887054,-0.08379066241355657,-0.12351985072191957,0.053355321152591284,-0.07939638265112577,0.07404833540013399,0.057221744257869876,0.14984678015008837,-0.09105413846228029,0.03451640212652843,-0.018159640822798803,-0.014455594137711594,-0.017044650858376562,0.1225062197166494,-0.15458905402401993,0.013248241673800249,0.23406565248914732,0.09853987010031895,-0.2982817762403275,-0.07473734361616012,-0.27677348892591985,2
