0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6187961193695968,-0.052083280170647846,-1.1043053680067114,1.4429305338135496,-0.30765788647163295,0.48564400376235795,0.020959448122135328,0.385043418129277,0.8871869183282153,-0.01210364061506705,0.06126627402990661,0.2280329820747322,-0.2869400817633911,0.09843229858564749,0.004978994380520347,0.07834895294921446,0.35826060313225605,-0.11318413961940349,-0.22213550706560728,-0.5750015692675541,-0.1621759782483072,-0.27207766642081155,-0.2233464724198818,2
-0.6600140519963815,-0.10366785856950017,-1.0277543877306012,1.4012780303474979,-0.3076514730884265,0.730627416260772,0.06110172004800225,0.592889719599246,0.849670447582173,0.2498764141429545,-0.07646913518100705,0.19268254152990097,-0.271900572050054,0.112067808641885,0.16768406779324518,0.2153842297245536,0.4124889003650583,-0.19981554857811878,-0.26240184142004463,-0.6102022915355798,-0.08923710584743208,-0.20494764139870095,-0.2110473052704541,2
-0.6734967150611828,-0.12148997569399786,-0.9834572835197997,1.3575344411630097,-0.2744981748560734,0.802320586327393,0.0806578691791524,0.6870687955864325,0.8000376921361194,0.39002442907537976,-0.061601698005266145,0.21985470851134994,-0.2531480405341245,0.13144711946546034,0.1193715290265562,0.16699876934952254,0.41462895309961334,-0.176440841979457,-0.1876447167104592,-0.6620821244181903,-0.0826754207763428,-0.1525292254573719,-0.2126004853262667,2
-0.6475702278395103,-0.06590283664112354,-0.9657896341565553,1.30278722128012,-0.31302370621852266,0.5668756012725042,0.06631193823118747,0.38045356240834205,0.7646339864206968,0.12199947888348334,-0.06831186215238659,0.16723784417574197,-0.3222741706804487,0.08888459507441343,0.16209899513059292,0.19671623880427325,0.3961324911541414,-0.1978740622659563,-0.2749338403740119,-0.6820762220906375,-0.18639845791678436,-0.2246006631584158,-0.2134534716307003,2
-0.6482875243924503,-0.07097409454905539,-0.9148225864457381,1.2138672135513653,-0.3194914079146508,0.5693287943226225,0.08235488466173194,0.3629655063763135,0.6321684470211506,0.1494981149099668,-0.12711144410605488,0.11952902128688066,-0.3406191985617077,0.08488695367027402,0.2033838663608647,0.2556706675153325,0.4128102971339979,-0.2390506257437565,-0.26405464127551626,-0.7166377756618877,-0.16782515437882148,-0.2051985927017341,-0.21848196208366283,2
-0.6327025911126156,-0.05257668384267931,-0.9142900880964056,1.1981905114246856,-0.31819752810528384,0.4642012031445815,0.07311242766107734,0.26132997178994694,0.6140422996537929,0.05907361305854372,-0.08312833438724553,0.1294466898106694,-0.3217354785623181,0.07333624293399821,0.15582610782552606,0.19799085192112134,0.3984345584457995,-0.2384111994954124,-0.2720575728627364,-0.6765474023160809,-0.15826968873197994,-0.21177922108383906,-0.20360239565450083,2
-0.6401036084631977,-0.06570944941719363,-0.912693186603864,1.1999466932081881,-0.3241468040817858,0.5334328396243855,0.08686064402886272,0.31479066182249826,0.6218426892634121,0.10909760918774093,-0.13590878378063448,0.111873450559841,-0.34749418199141374,0.08004311477852695,0.19752183460494488,0.2523393389294101,0.4228901272833527,-0.25011291584585654,-0.2657721797109886,-0.7184153408435674,-0.16514944131574055,-0.21331324464555987,-0.22237332199621807,2
-0.6336497759213462,-0.06671215068894518,-0.9194286262322916,1.1935517925618224,-0.3305946740150251,0.5245301938635604,0.08246773271038907,0.30737419233508206,0.5983097147036768,0.09328674508699217,-0.14658795059778465,0.10603958801492928,-0.3411985581125378,0.07905080268211309,0.19461002881175457,0.2552153363883674,0.4338643852208106,-0.2669344917956095,-0.2709512123877808,-0.7157065979829562,-0.14072058133945772,-0.226950975163063,-0.23098077440019865,2
-0.6187315005011005,-0.06814048466810955,-0.9375429631497746,1.1785581611633253,-0.35217066111582324,0.48786575407175536,0.07820799267649928,0.28042433575865805,0.5265934054026701,0.042824532957131914,-0.16703271016529372,0.07307180547461078,-0.33410905895012855,0.07404084986520691,0.21074675332340992,0.30517062418359103,0.4411646426786755,-0.3372031706609999,-0.2832451572035297,-0.6776916029374136,-0.08133248541452452,-0.22131889023877355,-0.2276275956452367,2
-0.6828598473093864,-0.19550711983801503,0.6018413219188667,-0.629894647903485,0.5950030167543887,0.26197664000202314,0.9454168898559824,-0.6446980878389112,0.2773835591690219,0.24897207300770977,0.6379912449266,0.2649931684772554,0.32025027779622045,0.08666584661952183,0.44392121840018545,0.46377206658779296,-0.3758007020120906,0.23193166055792172,-0.29540215414745064,0.007815432251276745,0.09442214175686281,-0.11890698916843634,-0.22515736815062765,0
-0.6839749500017089,-0.1646437271860471,0.5788546432759197,-0.6236810078997405,0.5222838346816713,0.19012762586930249,0.8895873620235423,-0.625733451908528,0.2749187171192298,0.27736207076919633,0.6127391761342962,0.2345156555730687,0.31877975568571754,0.0684814445648788,0.40195519291778364,0.4344901945667311,-0.3179166986708513,0.19245522518053215,-0.28017555913309405,0.016685301088342992,0.08542833208629572,-0.1327104624322435,-0.17444835128700872,0
-0.6893566354356522,-0.1735044421150579,0.5682145079664943,-0.6182315912579859,0.5597216178398299,0.22099719013646268,0.915076699164842,-0.6261474342610034,0.27266296629123254,0.28178051226313156,0.6504934204296335,0.26717096838620374,0.3125024964642525,0.04561221731982471,0.408799669411844,0.4480968957226527,-0.34707802203003113,0.19641242952588586,-0.2748120868386146,0.02001058855304599,0.056660221899848956,-0.11173782549268367,-0.21429637627710163,0
-0.6848359821956861,-0.15684045819009534,0.5750772515952822,-0.6183864626295609,0.5114477312799536,0.16401069917534736,0.8872352647146988,-0.6243120317729318,0.2816464388485961,0.296893296433059,0.6268037621931914,0.23266983901812932,0.3167324510467279,0.04931255433105749,0.3912830016005334,0.43623514543849284,-0.3152895191485539,0.19055599485185457,-0.275236541589265,0.020229397823726382,0.05895834565800861,-0.13601193179110613,-0.1755112220959845,0
-0.6727946476451009,-0.1422181684596808,0.5968480626253893,-0.5784162277731563,0.469489692620283,0.056822194529447735,0.8661201059714163,-0.6186643949759176,0.31008815363487496,0.35200104044877356,0.650989068564993,0.17948218627690693,0.3449264755407212,0.017215332199773944,0.3970313966010274,0.47333903599947513,-0.3187254191284324,0.20243256942046756,-0.2771323995442363,0.026917077791400207,-0.024597410980195748,-0.13705210207622626,-0.14564071872729809,0
-0.6795616681747642,-0.17913552639660582,0.6178801814039577,-0.5914042194472034,0.5909787873296062,0.125110243763219,0.928426880630657,-0.6343991038274256,0.3163515902294422,0.3373842470120373,0.760279613797854,0.24996828857028505,0.3673317339547431,-0.005615661749133634,0.4073148136409876,0.5325429065482147,-0.39022408007352094,0.1997087000781952,-0.2571702713143627,0.029591796550964986,-0.06662655159345378,-0.14047905235261315,-0.2335191586728699,0
-0.6635596202244286,-0.171424997132091,0.6606435587702304,-0.5516687469035687,0.5637162792832838,0.020630917095108937,0.9176684423110972,-0.6341880882694358,0.34440364747430857,0.38406339819845264,0.7964404463183953,0.19627937087093236,0.4232737904346489,-0.033334568970239856,0.40359289057632464,0.5798167308916851,-0.3948687637319404,0.20751256320523834,-0.27107446454013145,0.010828721575567109,-0.11705081156844593,-0.17610973634090535,-0.19354202958613975,0
-0.6758580899281919,-0.23241430822539313,0.6676649715432683,-0.5721692448162805,0.7403958069390636,0.17359684514380164,1.009459988588891,-0.652706774151771,0.33070918715270936,0.33566432575460764,0.8831001352134845,0.30037976821513274,0.3955811485061656,-0.02843885619377075,0.44048432308619495,0.6114074663740515,-0.49831309604542334,0.21549052747949543,-0.2578240632304745,0.030484446376900533,-0.12967465407118806,-0.14873035976421628,-0.3318558855093023,0
-0.6507476173728497,-0.2062051739428407,0.6943355672332192,-0.5032736969012342,0.6340871267804732,0.018768869254712262,0.9445428746715107,-0.6380964172188108,0.338568395630171,0.3916652900406401,0.8575927654701858,0.20029023576492003,0.45382094379505566,-0.04386162090565685,0.40562571540981973,0.6061855919589625,-0.42796264678397733,0.19832863449252602,-0.2634689193382191,-0.004112620445858829,-0.15027051026104754,-0.18834648074444907,-0.22754853487751667,0
-0.6353702542991124,-0.17770292331542883,0.7013981448652826,-0.48965792741620295,0.5215055920159476,-0.030395202017749166,0.9261160975501389,-0.6433933220895821,0.338741017888513,0.40164643537739164,0.7598161993806596,0.13376886039553917,0.4333098980560356,-0.01529474969669858,0.4015567396640565,0.5483876544291201,-0.3641895560367912,0.24316677108106416,-0.27734145202480076,-0.005054262856300432,-0.11451483114893023,-0.18742984266233395,-0.1801459647161137,0
-0.6371879454953686,-0.21851437180460315,0.6909155889626624,-0.44105735381926403,0.6232148413880556,0.011259277476162344,0.945199331491689,-0.6392676204745376,0.3250436800271834,0.4050501247629044,0.8325398543938429,0.1736987998997566,0.4550352634408969,-0.0338552597234317,0.4448279522083173,0.5891745554480183,-0.43455469819899506,0.21838883068972625,-0.2894473752965119,-0.013755045050821191,-0.1497842193916483,-0.1473492382313209,-0.2158516714498756,0
-0.6317934442409302,-0.20179971757433704,0.6857668149694583,-0.44071744995862966,0.5630883282365122,-0.02003910798548148,0.9211497513739811,-0.6337040300068317,0.31253227567765707,0.4080832901804237,0.7890300672867836,0.14495250546587324,0.4576783462470126,-0.02546348582921135,0.4135966010125665,0.5619428997225826,-0.37537196919073257,0.20106526647014183,-0.2681791514977113,0.012122870400402497,-0.11413535587975349,-0.16504207559334266,-0.19552271163727178,0
-0.8577425864659075,-0.2994415736595347,0.5842626194266655,-1.1766073515316615,1.0478997470311797,1.468482000701116,1.2597500983411003,-0.37649898748362615,0.293758799278181,-0.34867615203275026,0.8900545666934297,0.8163747073559247,0.1409718079852889,-0.29833646930424884,0.00682008305903426,0.38166883898102266,-0.7483648566149975,0.22828987228246156,0.10709112767804177,0.10176445550207912,-0.2645152941900302,0.29686667689772817,-0.8644741494088969,1
-0.8526731437096033,-0.288877487401731,0.5923451351228676,-1.1880875453784303,1.0446574493567042,1.4149011786378998,1.2633868206638503,-0.41189476001613473,0.30660855160693457,-0.34209373085214334,0.8923794805698694,0.8119278209264852,0.11737874972179009,-0.2731402371032535,0.030947717734610584,0.3881760907895091,-0.7302844005287701,0.24439788048827993,0.0823737278586944,0.0914289145583759,-0.2560342292702412,0.27617541364308673,-0.8539864193174547,1
-0.8083427910860687,-0.18478442170034617,0.5450870819030683,-1.0921866542001624,0.8443708647660951,0.8808709220239256,1.0557048125409223,-0.5166509582129608,0.3220283567536985,-0.09972043251670627,0.8390359640320374,0.6604551095354582,0.0680989663727034,-0.14748137884244172,0.14509643736861316,0.380381481860183,-0.45509408480741176,0.1903776856386531,0.018335310104265017,0.07927073904651674,-0.27938532320691173,0.0847658243477174,-0.601721192595053,1
-0.7953147546012463,-0.16461806002589122,0.5589426956914088,-1.078551180509554,0.7948173825792103,0.748609186223822,1.0579485928897594,-0.5746524277126182,0.3534554690253361,-0.03737251132413035,0.7846375404568433,0.5814248458263712,0.013177882278360477,-0.09358399033751902,0.20352751892565327,0.3918430605225076,-0.4166362856166291,0.2690077492543345,-0.047948247293737534,0.08203475518749781,-0.2715098729071852,0.06473527281194544,-0.5713343579540898,1
-0.7880843986684688,-0.17945148948517897,0.5939552403809797,-1.0741970180700677,0.8372028884831008,0.7283771285324316,1.1060172842284035,-0.6111116160365838,0.36753100112815806,-0.029096084552197473,0.8136326439287499,0.5835373729202634,0.018003636906912743,-0.08183839216593279,0.20899853819933448,0.4092358838766111,-0.4372265800015708,0.2858129740466035,-0.04999814323436385,0.08694844526907261,-0.2539721573690396,0.021071348890155706,-0.6139427545365398,1
-0.7599002917630708,-0.14707092131201044,0.6132017466706792,-0.9840904366531439,0.7234543372911681,0.4354997579137999,1.0340907014465883,-0.647557027195764,0.39577396663557896,0.1317430177655018,0.7889796983791195,0.4600445089469436,0.04304527221975776,-0.05843480763201805,0.22007920377286208,0.41533440099026764,-0.3446909405420031,0.28230755176451156,-0.06559869964393497,0.08572261948315846,-0.2679803579397134,-0.10241291434068928,-0.5086837324723053,1
-0.7247557040764921,-0.08182842380900747,0.6441352274014619,-0.879433372367154,0.49573197770069277,0.09518366792653406,0.9095968547093821,-0.62485898034424,0.439139634284864,0.2908111011762416,0.6383101813420391,0.24007446790972936,0.06386995191986296,-0.04185029496286432,0.2146354225959242,0.3868345607691529,-0.24322273431769886,0.3249282097302366,-0.1371315335482755,0.03858153284001171,-0.2534098509638263,-0.19030758636450387,-0.28264949814009155,1
-0.735008181480926,-0.13568958364445127,0.6432421226076471,-0.9045104432117813,0.645129469860731,0.27417288505101417,0.9912546022812403,-0.651995896449667,0.4077772732267597,0.21070862658510559,0.7370440476361011,0.34834172569760774,0.07124971908088981,-0.029487367407783505,0.24084720695053416,0.4170638096200958,-0.313461464839208,0.3072018313819031,-0.11311502795885774,0.050468464633296024,-0.2556795481327664,-0.15297279193454624,-0.40753005449479873,1
-0.7239011662908763,-0.10677291726829813,0.6465884015088351,-0.8714491557470052,0.5474803323303238,0.1714020479293181,0.9630288542183625,-0.6504234121653992,0.41981319058852035,0.26517809104031903,0.664095873842051,0.27414393914484403,0.05782976253642815,-0.022964091659841757,0.2404236218549277,0.38520874511478254,-0.27311005578437725,0.3452691535930936,-0.14595829308981711,0.036062045931345564,-0.2430275773858521,-0.16984371786753621,-0.340749612891808,1
-0.7363038358250137,-0.136242631262845,0.6379577418765412,-0.9116756681693587,0.6432378124447844,0.2985271946962504,0.9944677660173303,-0.6535577751409066,0.3989939355455541,0.19359337796644277,0.7156968372985122,0.3543620509706983,0.05928426112487735,-0.01572724858034264,0.23478420846075085,0.38990609560369904,-0.30416628082710606,0.30826042674433857,-0.11863672283962474,0.039417747084949085,-0.22196838923458342,-0.15384117309593992,-0.40357634782915663,1
-0.74847648778412,-0.1661650912755006,0.6268273332922569,-0.9329041040826017,0.7438029590624516,0.4379901455451425,1.0513221565235336,-0.6528952796647958,0.3827981321733784,0.13600711601139948,0.7777138920496633,0.43991404308208343,0.0554727625420236,-0.032516331368868945,0.25330871065891003,0.4135593179645231,-0.3790292784507052,0.30903558567400485,-0.1112172372786209,0.03060655156012649,-0.2523153329377975,-0.0853415437661318,-0.48426007241288666,1
-0.7561149045272746,-0.16902370905195296,0.618524648424549,-0.9653684716653737,0.7598448134134655,0.5088025941272005,1.0675693032945204,-0.6496690828695053,0.3755117278950657,0.09282417696068433,0.7575640563978197,0.4601640145130176,0.027647360306903634,-0.024425943778660152,0.2527450930866151,0.39622441575700995,-0.3838585225314425,0.32035148311535233,-0.11103761686845731,0.04000034810221848,-0.23296530535113696,-0.05651686055991944,-0.5053321065321003,1
-0.8952683972956601,-0.29088297318068224,0.5768393702779611,-1.4761562735047966,0.9127331546603769,2.2324540500236085,1.4467915867374068,-0.3402116122806395,0.03917606283685641,-0.9040098540923603,-0.2004284294555991,0.30725741278463775,-0.4059091213949246,-0.1036981793620384,-0.18563702549756914,0.01034509361381237,-0.3120648277735125,0.7061034952777213,-0.04976203203598668,0.0027240306176683237,0.6248366520651077,0.5387268084442984,-0.877833261936445,2
-0.8937160575048169,-0.2969130423585443,0.5697327242413494,-1.4436108848527522,0.9227569410568441,2.2167946621654084,1.4215488836275716,-0.3149376741684713,0.04148623058380139,-0.8739565259942204,-0.1503706843928152,0.32696165830177054,-0.3511842209419829,-0.1257648013693938,-0.18392771679479222,0.0332627755937367,-0.34930605643134127,0.6734792956275736,-0.03338799053707828,-0.012113182045517392,0.5632802944294409,0.5411036428774094,-0.8531217717505171,2
