0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.05237707375853701,-1.0421842323615462,-1.3986223720957633,-0.4045959422572225,0.8644361045423943,0.2608210634990955,0.5643153800160035,-0.5107070129457715,-0.3583013514287114,0.43556456360305235,-0.2915537225505869,0.31709206246071736,-0.226836191196315,-0.09203558515745305,0.007182801373870894,-0.08816900351859974,-0.19286765595305647,0.07672190042161374,-0.1504602074711952,-0.15475261053411032,-0.21130710559854357,-0.07315863448337122,0
0.038017032499494056,-1.036165657828941,-1.3974219965547454,-0.42412631993081784,0.8803123380181636,0.2692140241726735,0.5818621253615557,-0.4888107262468795,-0.3612277016233671,0.44094976908378075,-0.29945559866105326,0.31743316910257846,-0.2088376864944182,-0.08945102911564798,-0.0006432905831506969,-0.06353354749564114,-0.20737688139330743,0.08453801836454426,-0.15793874640366873,-0.146553883789337,-0.20030424230082547,-0.0604156251541534,0
-0.7979534683679419,1.6573608065359047,-0.48360195594543437,0.40379030810207556,0.2513743204470722,0.6823116946947385,-1.1107407321635958,0.02030136749985685,0.14347877572488874,0.2098114520812709,-0.11082099077011028,-0.3446052314202003,-0.018945574829823883,-0.20943358713739574,-0.4078283968679024,0.026309328995293854,-0.1303009817991112,0.24757681431470366,0.16209068025644013,-0.34898816224672125,0.2791633403406959,0.1534397383741905,1
0.047622623886352564,-1.0350503066788264,-1.398848018373205,-0.3999307477161591,0.8526357639772026,0.23685151457613468,0.5763383965468797,-0.4718316975896594,-0.3368612139190012,0.4737621698954194,-0.2549974302207444,0.34272585785795434,-0.205521471253627,-0.11868188675054896,-0.007820855240523597,-0.06425646965451676,-0.2194109642730727,0.09379691851650597,-0.14074146527410622,-0.16338062162723474,-0.1767932649858519,-0.0923228207402905,0
-0.7568018000533464,1.6313737538570738,-0.470524104883032,0.3738484949610045,0.1715874445276386,0.6317172575455234,-1.086874429226705,0.04128554071695571,0.06667624380988255,0.23654107735973787,-0.10841130261137233,-0.2645739195470828,-0.07232536019864182,-0.18407022146723145,-0.35923240538046974,0.02613802577554651,-0.10251831157118235,0.21532419175626671,0.1414655886136147,-0.3169313673273753,0.29440419774176185,0.15631917419831745,1
-0.7642992511317657,1.6387722401390798,-0.47019068152640353,0.38419206290349617,0.1763324310470074,0.6296834174186776,-1.0749161901729,0.04692703931431764,0.07644950572417326,0.2409896733443318,-0.10332999958277804,-0.26257085465138097,-0.08387733988843178,-0.19081302444914794,-0.3318815027116768,0.03702068832356095,-0.09218909705351995,0.21455306653773218,0.13131591925010003,-0.30889921607630644,0.2940793748914535,0.1550068244523149,1
0.05485876356138755,-1.0330349050820955,-1.3990790438614182,-0.386913447606607,0.8367216786813628,0.21513561234541867,0.5673529492956202,-0.46810076404550455,-0.32370166191892497,0.4851448415419874,-0.22948805989387633,0.34685688259588304,-0.20146949376206927,-0.13200757835774043,-0.009071178999061551,-0.06888789986495918,-0.21740702454603822,0.09789329680681673,-0.13752768216212358,-0.17029480385250872,-0.16716922809375115,-0.10269153130582769,0
-0.7390157578696467,-1.8115999098717461,0.6555513210765554,-0.09616441668652853,0.16651799920968097,1.6409428746671768,0.1883669653303824,-0.5896421624553364,-0.372068604763387,0.32990017587287446,0.3102952775937804,-0.08682199853815165,-0.2278683188576333,0.5760313425369575,0.24842932416112948,-0.0661110348688146,0.03503717030882212,0.29551550742257143,-0.4714383441271484,0.3544416025860058,0.04217171819038872,-0.27591588852816024,0
-0.2144722289500757,-0.5722972494460506,-1.4555611932130244,-1.4645886073201746,2.178057060480145,0.8443374683034456,0.9876892731173216,-0.33123353127258376,-0.7921805219177039,0.08483452236916969,-1.096350436663321,-0.575836824932508,0.0796655974081319,-0.0032420022650732896,-0.38815128824981904,0.6736595081288761,0.4761631256968012,-0.3862194984559347,0.4831275858233267,0.24607745513835058,-0.1467394070913248,0.1860129212078437,1
-0.5151905937530433,-1.8543886771057367,0.6030090267020451,0.43118576121516433,-0.6430440047773004,1.6004464473374471,-0.257359695458815,-0.02540477499319968,-0.659639349396341,-0.4735136425551782,-0.00037174078228957005,-0.6982835136977115,-0.801822389037664,0.023565387767277193,0.7619193416039547,-0.24166115408762617,-0.004709640151629485,0.22333983409505503,0.09413129442332738,0.19983380154138114,0.07379535506214425,-0.514497932902782,1
-0.15828884256159817,-0.598110665819106,-1.4549528171372155,-1.4447028054729796,2.045521246082525,0.7719515033540815,0.875972528823339,-0.4761610237035465,-0.8430289089340263,-0.004986628577975629,-1.1127192706527609,-0.6119111562931534,-0.00936371825672756,0.013856166198870437,-0.3564872568931114,0.5902211873116782,0.51550089066089,-0.38684458048963977,0.40147241101370984,0.1991053291523418,-0.22901636687512475,0.1608148764072569,0
-0.546558274021006,-1.811766628004534,0.7082207869012496,0.3940857408795841,-0.6665327626464388,1.5020651429206242,-0.2774421056382267,0.04807714898308777,-0.6682801061780763,-0.4580123439943244,0.05338234044444227,-0.7048876900214734,-0.8115637710946966,-0.09072986864858859,0.6924946663362154,-0.14364045347017643,-0.004796325450358916,0.2400076397255625,0.18670378006226757,0.18931527652310143,0.07647534602170247,-0.5355565792377436,1
-0.1359499286697983,-0.5935873156395034,-1.4470562134378728,-1.3997407790035692,1.944800959283635,0.6875016915414633,0.8354439886011538,-0.4704954121930777,-0.7983557771770895,0.023292271773665527,-1.0142326694565524,-0.5769694201601308,-0.03070180974997624,-0.03420632694617648,-0.3118164590496079,0.5338594718088245,0.496075501018526,-0.33756246978459964,0.3546897525973535,0.14035558775788698,-0.16763582741138303,0.11828049586635332,0
-0.5993805930691185,-1.7647527529230191,0.8207229543860648,0.3136428134571304,-0.6474486187852506,1.4153039965598058,-0.28830877874338784,0.07509649341303982,-0.6741907763280429,-0.41884657236249284,0.10491569816727586,-0.6838779463772028,-0.7744428830228709,-0.16848847682259285,0.6241841846665009,-0.09630245511246434,-0.019543890421183603,0.2399290485788525,0.19866449237972114,0.19411395484270366,0.068929196673741,-0.5209086025469567,1
-0.1199419408000845,-0.5909332502636874,-1.4432909856822025,-1.3736793953252722,1.8798388694079864,0.630872886317951,0.802196426974479,-0.4766315496707598,-0.7697356406511104,0.03228841491124097,-0.9585375406766213,-0.5575792389936925,-0.031154497051767913,-0.06253925524053043,-0.2855452644804722,0.5011126693891943,0.4848353355755115,-0.30585337254383943,0.3178895166197184,0.11844551076078343,-0.13331074877552965,0.09940329564043586,0
-0.8250975935964668,-1.7813679048032698,1.225109472995295,-0.007438746926859852,-0.43639708870607435,1.637165256492261,-0.22125887958651191,-0.0982115396876499,-0.6913968318316678,-0.3017922937152723,0.3331618049118461,-0.5122212607477948,-0.733008257532376,0.04164202552473367,0.46492927060147654,-0.0806419051139479,-0.1087676870185989,0.22572506801186987,-0.05372371152691679,0.1312749791235203,0.08102152640179455,-0.45089781091200926,1
-0.08590904276906469,-0.6145538428932468,-1.44545102363735,-1.3812341194065547,1.8195559954793445,0.6386969743930657,0.7522626676454254,-0.5613364161160016,-0.8004021442915635,-0.0911515274693848,-1.0164181765167204,-0.5775284699300728,-0.07772363431591608,-0.003654420001960061,-0.2706134731860453,0.4659081690650443,0.48227588367201835,-0.335960816100267,0.2694595136585823,0.10536933679267828,-0.22525265696794908,0.14513350027862051,0
-0.9036546132876637,-1.7668920430431259,1.4077235368627268,-0.11332676957336932,-0.3572390710321989,1.6614565096494018,-0.2107154567784365,-0.13289835486790158,-0.6823759530003666,-0.24220555472986188,0.4413534903283863,-0.4058489548124719,-0.7239280931092896,0.07235485164269514,0.3803767154696032,-0.042345728533836315,-0.09738430728993146,0.23500250625127214,-0.04508541952671326,0.11299911857145008,0.07925186661665434,-0.4451974449696348,1
-0.12158722061446223,-0.6115296425267275,-1.4677230289364134,-1.427015904371695,1.9604668479040892,0.7140118743885823,0.8307814657049656,-0.5309493602389074,-0.8362346063970754,-0.04502306266812816,-1.0837741442959754,-0.6019565169421015,-0.04552027640862532,-0.002839495977487399,-0.319985348732385,0.541001478826611,0.5083234806926227,-0.3679017467383374,0.3446472936557277,0.1490219289610445,-0.23102271936126167,0.16191696007218992,0
-0.9654706054366038,-1.6970018393955604,1.555343212808403,-0.21357148734582787,-0.2540123240061268,1.5574714856248517,-0.22325069080825322,-0.19427380393332117,-0.6372522351244945,-0.18309927658416628,0.5064433162320872,-0.39847538361149637,-0.5871561497672875,0.10925875378483038,0.2905515984308629,-0.1190399699158303,-0.04852463614932622,0.19361314988734254,-0.0803471259277201,0.09357020499470632,-0.0005628318990572111,-0.45141646274843417,1
-0.1029103859112799,-0.6213927336580497,-1.4671876005024498,-1.4196502766900356,1.9168962202577966,0.6981053067033187,0.8005772795307391,-0.5725104515900818,-0.837510155061347,-0.08747461357112032,-1.0858554527460689,-0.6094283936651294,-0.07007280803027112,0.012593493730636836,-0.30308395490760165,0.5134677777003561,0.5089495493669592,-0.36389352128167773,0.31135292659504554,0.12602317520537856,-0.25431491793653094,0.17610965839900045,0
-0.9652781847525576,-1.621402723334877,1.5619803770800433,-0.2119193000038361,-0.28043795258640847,1.37585984266788,-0.23674427787880975,-0.11006186516930601,-0.6227428686536275,-0.18822604475053073,0.4614464987895063,-0.3620163398856059,-0.5804855664732874,-0.007647674618352207,0.2405956853094094,-0.08754343175457033,-0.0549415462554376,0.19116115385807772,-0.02376436866100258,0.08130724817182881,0.01270561280854946,-0.40787706331368506,1
-0.05403354856058916,-0.6120495269717892,-1.4309804231941912,-1.3314553077718474,1.702877284500135,0.5522233265676413,0.6854097848873938,-0.5812230273210567,-0.7531970114235976,-0.08632253176477346,-0.9314934678460975,-0.5346436260672192,-0.0946970399307282,-0.04099904516254763,-0.22811325608803779,0.39956667722639366,0.4591176665920426,-0.29653820084597116,0.21350186239942615,0.06380231137891261,-0.18593846485776816,0.11024599354521265,0
-0.986519221652555,-1.5410522171511474,1.5900156452723113,-0.26979019174619295,-0.19512236808283992,1.2768326909128465,-0.218615041862301,-0.12262382126703272,-0.5721159984182853,-0.14800032227876084,0.4855699553743322,-0.3067657247020393,-0.5339861562331247,0.05320875326249689,0.15472843117564905,-0.10309452279500078,-0.02828457614523216,0.18746161083686552,-0.03476076108569731,0.07360383862938472,-0.011739839640374164,-0.4032613399118481,1
-0.0831061210995887,-0.6053738406628207,-1.4356210237373725,-1.363348705697605,1.7767189468497273,0.6052867229393262,0.7459779867694396,-0.5255584285485563,-0.7705909529345728,-0.07066319177257155,-0.9682793331836775,-0.5472238901805978,-0.06654205026362961,-0.027474979829069015,-0.2544600836824413,0.4512048214982409,0.462298703189445,-0.31513857831177766,0.2601262545396047,0.09208573898180211,-0.18206201283332266,0.11566717143981076,0
-0.9885235792605538,-1.4497296235567683,1.570273310330558,-0.3068763561905764,-0.1229696428323427,1.1785375755518517,-0.23563709203905545,-0.13441014474066618,-0.5368637322812112,-0.1065397385792705,0.4853850110943785,-0.27901513843641,-0.4613180210432445,0.10175385008479765,0.11371308229768635,-0.14947421335207875,-0.003306618533984897,0.17756367742976112,-0.030933304815576494,0.0731389989381,-0.06040246172627568,-0.39731792127157267,1
-0.08860842346253618,-0.6151696824058523,-1.4496713406721988,-1.3722164251330509,1.8202226007688969,0.6258264224909013,0.7630042621044527,-0.5489965741504368,-0.7885686587457795,-0.057511478732428505,-0.9987268740846605,-0.5558461143983546,-0.06561236462259881,-0.02675295963671753,-0.26834977579043784,0.46942644975826336,0.4752918403979425,-0.32303753362022053,0.2693289521221336,0.09960378037412615,-0.19903830440887949,0.13237124926093366,0
-0.9776125565438505,-1.4248919184483868,1.5461110119341164,-0.3059854454568357,-0.13091575536251315,1.1472283361023206,-0.2543685752220979,-0.11975284409529033,-0.5568481554289075,-0.120681213197142,0.4717955217769946,-0.3104158453347194,-0.4599772966065985,0.08581193467056512,0.12055138729997451,-0.18117871589321166,-0.008172637544564305,0.1744623295805778,-0.023806011012161,0.07559631200297048,-0.07894846802315317,-0.40565050099434424,1
-0.11032487199808502,-0.6142709521274708,-1.4602396659330297,-1.4018736267418588,1.9033400239708824,0.6678297629479645,0.8034848767099534,-0.5418414499247939,-0.8148843709471918,-0.04263964125451566,-1.0429606587448503,-0.6005256103956392,-0.03649719616020568,-0.010816845161158193,-0.29475254084898905,0.5080921672973208,0.5110962943916761,-0.3362717423792978,0.30032542497251596,0.14282726999338577,-0.20323073155812602,0.15364743040134995,0
-0.9983523726820295,-1.4638854674533093,1.5964456288647868,-0.3045020027851413,-0.13310209548614865,1.179176507900141,-0.22069754237192898,-0.11653025037319296,-0.5310598285903575,-0.1038900107637642,0.4988307493958335,-0.23809522913209188,-0.5062376023996386,0.0773479201623474,0.09994101883817494,-0.10059241362627856,0.004197448482405815,0.20201313278860106,-0.007916404380304618,0.07447276456035748,-0.036439047591590445,-0.38718833602821795,1
-0.11567505320864929,-0.6038777724428015,-1.4460092185067175,-1.3827573043195802,1.8720111379768838,0.6554935275251413,0.8094285072784088,-0.4781236402129568,-0.7837968299161093,-0.016666786578883604,-0.9922997064847779,-0.5406289664023647,-0.03827555956163898,-0.02889232818109009,-0.28200620442273827,0.5009183726338324,0.4553959120444221,-0.3247352739947866,0.3095892936953587,0.11888895872454193,-0.1781111030192614,0.1234509074622616,0
-1.1651218953053168,-1.7872355263793616,2.087588939014646,-0.2693007487387658,-0.2541035714622151,1.5815998553854924,-0.19247558498763723,-0.2345378339694692,-0.4989961712285456,-0.13532601815343961,0.7071009267017695,-0.12447992758950864,-0.6921668195811613,0.12950363321749125,0.10041121246537207,0.17204769719908977,0.016947069669701848,0.30818064646816057,0.17049097409868552,-0.23765126015927546,-0.16965806590605573,-0.10844649760652175,1
-0.0974282212292882,-0.6024414687548536,-1.444392426674023,-1.367553729085375,1.820516658367799,0.6199349919863417,0.7876465487322293,-0.48629468861984165,-0.7680022018984858,-0.019101132816409405,-0.9527992413333503,-0.5343316191724229,-0.06772670393971016,-0.04600784884672512,-0.2624660448746077,0.47262663265615795,0.45380130070449565,-0.3157545097425796,0.29339210749799155,0.07663975519002565,-0.15807503146720486,0.10404813862877346,0
-1.2238431612679106,-1.7566160041526344,2.1864385153576724,-0.36781781636539057,-0.062166952065269496,1.7132975649775024,-0.13256146072674166,-0.3507174771729379,-0.35570231124088025,-0.06903005658920486,0.8578232194106359,0.06370772976021975,-0.6564875488070454,0.5164035479264009,-0.025283694984595075,0.21927686810373018,0.019849510457593724,0.30036623419237984,0.133674454034996,-0.3361580102554617,-0.2604356159236743,0.022763372919517213,1
-0.083706423968391,-0.6079805529726194,-1.4360710978034097,-1.3694468677296614,1.797945854793436,0.6182501570629005,0.7477343043595424,-0.542185194537768,-0.7873912643670924,-0.06580972651818759,-0.979005932386435,-0.5711710011737038,-0.09124997970753479,-0.01700044874111221,-0.2600559785057901,0.4478949535816407,0.48523281306703775,-0.3274191188553938,0.27528995283944463,0.08828690863018399,-0.1930968448791036,0.10889326524601581,0
-1.2173302798735846,-1.7332956789254208,2.1755779884481385,-0.3751702618536327,-0.06877681246262861,1.5976348530404603,-0.1370149974126454,-0.3461952489388283,-0.38175888016250176,-0.058483531028042726,0.7849345925091084,-0.017848444804845473,-0.5588349557042886,0.36040951860555254,-0.015963804496909824,0.10435435685613755,0.058929150057540854,0.23106932707972938,0.0608310897589175,-0.17131123399585563,-0.13703170273654713,-0.18651548292859343,1
-0.09674932799955438,-0.603967383001439,-1.4398811433583372,-1.3750319033708678,1.8277022636387803,0.6319214790176203,0.7757805633790595,-0.5140024278021278,-0.7839948193079724,-0.041657146600286375,-0.9796098565669686,-0.5662842806079786,-0.07268326176406582,-0.0247205809160225,-0.27114108129652087,0.47344492988824566,0.4815765363131919,-0.3267245879573042,0.29285011057069976,0.09241959495780605,-0.17821963167882043,0.11373471739788243,0
