0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6336497759213461,-0.06671215068894504,-0.9194286262322923,1.1935517925618226,-0.3305946740150249,0.5245301938635604,0.08246773271038911,0.30737419233508173,0.5983097147036756,0.09328674508699217,-0.1465879505977849,0.10603958801492933,-0.34119855811253846,0.07905080268211341,0.19461002881175476,0.2552153363883678,0.43386438522080967,-0.26693449179561013,-0.27095121238778075,-0.7157065979829543,-0.14072058133945686,2
-0.6187315005011004,-0.06814048466810946,-0.9375429631497748,1.1785581611633253,-0.35217066111582307,0.4878657540717553,0.07820799267649929,0.28042433575865783,0.5265934054026691,0.042824532957131914,-0.16703271016529406,0.07307180547461088,-0.33410905895012927,0.07404084986520724,0.21074675332341014,0.30517062418359164,0.44116464267867467,-0.33720317066100086,-0.2832451572035296,-0.6776916029374118,-0.08133248541452401,2
-0.6828598473093863,-0.1955071198380145,0.6018413219188673,-0.6298946479034847,0.5950030167543897,0.26197664000202375,0.9454168898559819,-0.6446980878389116,0.27738355916902163,0.24897207300770977,0.6379912449266011,0.26499316847725524,0.3202502777962219,0.08666584661952234,0.44392121840018683,0.46377206658779363,-0.37580070201208987,0.23193166055792253,-0.2954021541474501,0.007815432251276807,0.09442214175686275,0
-0.6839749500017088,-0.1646437271860466,0.5788546432759205,-0.6236810078997402,0.5222838346816722,0.19012762586930296,0.8895873620235423,-0.6257334519085281,0.2749187171192296,0.27736207076919633,0.6127391761342971,0.23451565557306858,0.3187797556857188,0.06848144456487916,0.401955192917785,0.43449019456673216,-0.31791669867085065,0.19245522518053282,-0.2801755591330935,0.016685301088343037,0.08542833208629566,0
-0.6893566354356521,-0.17350444211505733,0.5682145079664948,-0.6182315912579858,0.559721617839831,0.22099719013646327,0.9150766991648419,-0.6261474342610033,0.27266296629123216,0.28178051226313156,0.6504934204296345,0.2671709683862035,0.3125024964642538,0.045612217319825135,0.40879966941184553,0.4480968957226537,-0.3470780220300304,0.19641242952588675,-0.27481208683861413,0.020010588553046004,0.056660221899849046,0
-0.684835982195686,-0.15684045819009482,0.575077251595283,-0.6183864626295608,0.5114477312799545,0.16401069917534788,0.8872352647146986,-0.6243120317729323,0.2816464388485957,0.296893296433059,0.6268037621931923,0.23266983901812924,0.31673245104672915,0.0493125543310579,0.3912830016005346,0.43623514543849357,-0.3152895191485533,0.19055599485185526,-0.2752365415892645,0.020229397823726396,0.0589583456580087,0
-0.6727946476451008,-0.14221816845968016,0.5968480626253895,-0.578416227773156,0.469489692620284,0.05682219452944828,0.8661201059714161,-0.6186643949759175,0.3100881536348746,0.35200104044877356,0.6509890685649941,0.17948218627690682,0.34492647554072275,0.017215332199774305,0.39703139660102843,0.473339035999476,-0.3187254191284317,0.2024325694204683,-0.2771323995442357,0.02691707779140022,-0.0245974109801954,0
-0.679561668174764,-0.17913552639660515,0.6178801814039581,-0.5914042194472032,0.5909787873296072,0.12511024376321955,0.9284268806306569,-0.634399103827426,0.3163515902294417,0.3373842470120373,0.7602796137978551,0.2499682885702849,0.3673317339547446,-0.005615661749133187,0.4073148136409887,0.5325429065482158,-0.39022408007351994,0.19970870007819583,-0.2571702713143623,0.02959179655096493,-0.06662655159345308,0
-0.6635596202244285,-0.1714249971320905,0.6606435587702308,-0.5516687469035684,0.5637162792832848,0.02063091709510956,0.9176684423110972,-0.6341880882694362,0.3444036474743081,0.38406339819845264,0.7964404463183967,0.19627937087093236,0.42327379043465063,-0.03333456897023945,0.40359289057632586,0.5798167308916865,-0.39486876373193963,0.20751256320523903,-0.2710744645401309,0.01082872157556714,-0.1170508115684451,0
-0.6758580899281917,-0.2324143082253926,0.6676649715432691,-0.5721692448162802,0.7403958069390649,0.17359684514380222,1.0094599885888909,-0.6527067741517715,0.33070918715270897,0.33566432575460764,0.8831001352134858,0.30037976821513257,0.3955811485061672,-0.02843885619377036,0.44048432308619623,0.6114074663740524,-0.4983130960454224,0.21549052747949599,-0.25782406323047413,0.030484446376900447,-0.12967465407118703,0
-0.6507476173728496,-0.20620517394284021,0.6943355672332199,-0.503273696901234,0.6340871267804742,0.018768869254712963,0.9445428746715107,-0.6380964172188109,0.33856839563017066,0.3916652900406401,0.8575927654701873,0.20029023576491986,0.45382094379505744,-0.0438616209056565,0.4056257154098208,0.6061855919589638,-0.4279626467839762,0.1983286344925268,-0.2634689193382187,-0.004112620445858787,-0.1502705102610465,0
-0.6353702542991123,-0.17770292331542833,0.7013981448652832,-0.4896579274162025,0.5215055920159486,-0.030395202017748434,0.9261160975501391,-0.6433933220895821,0.33874101788851263,0.40164643537739164,0.7598161993806606,0.13376886039553912,0.43330989805603715,-0.015294749696698143,0.4015567396640577,0.548387654429121,-0.3641895560367905,0.24316677108106496,-0.27734145202480026,-0.0050542628563003565,-0.11451483114892935,0
-0.6371879454953685,-0.2185143718046025,0.690915588962663,-0.44105735381926414,0.6232148413880568,0.01125927747616305,0.945199331491689,-0.6392676204745378,0.325043680027183,0.4050501247629044,0.8325398543938441,0.17369879989975648,0.4550352634408985,-0.033855259723431286,0.44482795220831844,0.5891745554480194,-0.4345546981989943,0.218388830689727,-0.28944737529651127,-0.013755045050821122,-0.14978421939164727,0
-0.6317934442409301,-0.20179971757433662,0.6857668149694588,-0.44071744995862966,0.5630883282365133,-0.020039107985480798,0.9211497513739807,-0.6337040300068317,0.3125322756776565,0.4080832901804237,0.7890300672867847,0.14495250546587324,0.4576783462470142,-0.025463485829210965,0.4135966010125676,0.5619428997225838,-0.37537196919073174,0.20106526647014258,-0.2681791514977109,0.012122870400402462,-0.11413535587975261,0
-0.8577425864659073,-0.2994415736595346,0.5842626194266657,-1.1766073515316615,1.0478997470311806,1.4684820007011155,1.2597500983410999,-0.37649898748362765,0.29375879927818116,-0.34867615203275026,0.8900545666934307,0.8163747073559237,0.14097180798528922,-0.2983364693042488,0.0068200830590347235,0.38166883898102383,-0.7483648566149959,0.22828987228246211,0.1070911276780419,0.101764455502079,-0.2645152941900289,1
-0.8526731437096031,-0.28887748740173086,0.5923451351228681,-1.18808754537843,1.0446574493567053,1.4149011786378993,1.2633868206638503,-0.41189476001613584,0.3066085516069346,-0.34209373085214334,0.8923794805698708,0.8119278209264842,0.11737874972179034,-0.27314023710325347,0.030947717734611035,0.3881760907895103,-0.7302844005287686,0.24439788048828046,0.08237372785869437,0.0914289145583758,-0.25603422927023983,1
-0.8083427910860685,-0.18478442170034604,0.5450870819030689,-1.0921866542001621,0.8443708647660957,0.8808709220239257,1.0557048125409225,-0.5166509582129614,0.3220283567536983,-0.09972043251670627,0.8390359640320385,0.6604551095354575,0.06809896637270374,-0.14748137884244164,0.14509643736861375,0.3803814818601839,-0.4550940848074106,0.19037768563865357,0.0183353101042651,0.07927073904651671,-0.27938532320691034,1
-0.7953147546012461,-0.1646180600258912,0.5589426956914091,-1.078551180509554,0.7948173825792113,0.7486091862238222,1.0579485928897596,-0.5746524277126189,0.3534554690253358,-0.03737251132413035,0.7846375404568443,0.5814248458263706,0.013177882278360654,-0.09358399033751885,0.20352751892565396,0.39184306052250856,-0.4166362856166282,0.26900774925433524,-0.0479482472937373,0.08203475518749781,-0.2715098729071839,1
-0.7880843986684687,-0.17945148948517894,0.5939552403809802,-1.0741970180700675,0.8372028884831016,0.7283771285324318,1.1060172842284035,-0.6111116160365844,0.3675310011281579,-0.029096084552197473,0.8136326439287512,0.5835373729202628,0.018003636906912895,-0.0818383921659326,0.20899853819933523,0.40923588387661225,-0.43722658000156983,0.2858129740466042,-0.049998143234363676,0.08694844526907257,-0.25397215736903833,1
-0.7599002917630707,-0.14707092131201024,0.6132017466706793,-0.9840904366531437,0.7234543372911688,0.43549975791380013,1.0340907014465883,-0.6475570271957646,0.39577396663557857,0.1317430177655018,0.7889796983791205,0.4600445089469431,0.043045272219758,-0.058434807632017846,0.22007920377286275,0.4153344009902686,-0.34469094054200217,0.28230755176451233,-0.06559869964393465,0.08572261948315837,-0.267980357939712,1
-0.724755704076492,-0.08182842380900744,0.6441352274014621,-0.879433372367154,0.49573197770069344,0.0951836679265344,0.9095968547093819,-0.6248589803442405,0.4391396342848635,0.2908111011762416,0.6383101813420399,0.24007446790972906,0.06386995191986322,-0.04185029496286411,0.21463542259592477,0.3868345607691539,-0.2432227343176983,0.32492820973023767,-0.13713153354827518,0.038581532840011784,-0.25340985096382507,1
-0.7350081814809258,-0.1356895836444512,0.6432421226076472,-0.9045104432117812,0.6451294698607317,0.27417288505101445,0.9912546022812403,-0.6519958964496674,0.4077772732267593,0.21070862658510559,0.7370440476361021,0.3483417256976073,0.07124971908089012,-0.029487367407783314,0.24084720695053485,0.4170638096200969,-0.3134614648392072,0.307201831381904,-0.11311502795885733,0.05046846463329609,-0.25567954813276506,1
-0.7239011662908762,-0.10677291726829805,0.6465884015088352,-0.871449155747005,0.5474803323303244,0.17140204792931846,0.9630288542183622,-0.6504234121653999,0.41981319058851996,0.26517809104031903,0.6640958738420522,0.27414393914484353,0.057829762536428464,-0.0229640916598415,0.2404236218549283,0.38520874511478337,-0.2731100557843766,0.34526915359309474,-0.14595829308981673,0.03606204593134568,-0.24302757738585085,1
-0.7363038358250135,-0.1362426312628448,0.6379577418765416,-0.9116756681693585,0.6432378124447852,0.29852719469625066,0.9944677660173303,-0.6535577751409074,0.39899393554555374,0.19359337796644277,0.7156968372985131,0.35436205097069784,0.0592842611248777,-0.01572724858034239,0.23478420846075151,0.3899060956036999,-0.3041662808271052,0.3082604267443395,-0.11863672283962451,0.03941774708494918,-0.22196838923458223,1
-0.7484764877841199,-0.1661650912755004,0.6268273332922574,-0.9329041040826013,0.7438029590624525,0.43799014554514276,1.051322156523534,-0.6528952796647965,0.38279813217337805,0.13600711601139948,0.7777138920496645,0.4399140430820828,0.05547276254202402,-0.03251633136886871,0.25330871065891086,0.41355931796452405,-0.3790292784507044,0.30903558567400585,-0.11121723727862055,0.03060655156012664,-0.2523153329377962,1
-0.7561149045272744,-0.16902370905195277,0.6185246484245497,-0.9653684716653735,0.7598448134134663,0.5088025941272007,1.0675693032945206,-0.6496690828695059,0.3755117278950653,0.09282417696068433,0.7575640563978204,0.460164014513017,0.027647360306904012,-0.024425943778659916,0.2527450930866158,0.3962244157570106,-0.38385852253144154,0.3203514831153534,-0.111037616868457,0.04000034810221861,-0.2329653053511357,1
-0.89526839729566,-0.2908829731806824,0.5768393702779613,-1.4761562735047966,0.9127331546603775,2.232454050023608,1.4467915867374073,-0.3402116122806413,0.03917606283685731,-0.9040098540923603,-0.2004284294555997,0.3072574127846376,-0.4059091213949258,-0.10369817936203836,-0.18563702549756916,0.010345093613812775,-0.3120648277735119,0.7061034952777241,-0.049762032035986274,0.002724030617668438,0.6248366520651053,2
-0.8937160575048168,-0.29691304235854454,0.5697327242413496,-1.443610884852752,0.9227569410568449,2.216794662165408,1.4215488836275711,-0.31493767416847307,0.0414862305838023,-0.8739565259942204,-0.1503706843928156,0.32696165830177026,-0.3511842209419839,-0.12576480136939377,-0.18392771679479242,0.0332627755937371,-0.34930605643134044,0.673479295627576,-0.03338799053707784,-0.012113182045517175,0.563280294429439,2
-0.8676251669099274,-0.24515594904167157,0.5356563909011559,-1.3639624797058645,0.8503200962612741,1.9209595758788742,1.308732906148889,-0.3575945788864746,0.04617133860163988,-0.722252699730694,-0.08755548931008413,0.3293103039428269,-0.3716414810524546,-0.05771728116923434,-0.10769408456935922,-0.005449549176174169,-0.21351734268265463,0.5753396897835177,-0.03356757345065606,0.03510502009249121,0.4739690199603314,2
-0.9074960293638648,-0.33374521924184936,0.5893867442185216,-1.4862706436872026,0.9677739225653755,2.4185974081197457,1.489878940111601,-0.2820231440572915,0.015451166961203805,-0.9756693336439165,-0.24408301520265582,0.2868067769760778,-0.3440131487171716,-0.1661590632020426,-0.2455798400719156,0.054061372226739894,-0.41355207507170627,0.7325425841401018,-0.02432400747848616,-0.03926860669982434,0.6732848436532642,2
-0.8932351203273349,-0.3118954103565213,0.5894323626591998,-1.4799105391912977,0.9471270677055743,2.3275834212833098,1.4824312140200075,-0.32988313612478526,0.013740559312351441,-0.9559956963182303,-0.29669291131758835,0.26161427423291517,-0.4011520683890059,-0.09015122172933912,-0.1881787970404066,0.022860221709717462,-0.35281899056718347,0.7588593130819211,-0.08356041583280475,-0.046107367566386843,0.7617039676851834,2
-0.8638222647059548,-0.2815968165848527,0.5798760166405924,-1.3967748181950221,0.924279121985839,2.0618568500257015,1.4129982301308923,-0.3873881907983192,0.04508009922122806,-0.8230075068303268,-0.20745122623343365,0.2997234673007058,-0.39173901148685425,-0.0031130980938743266,-0.079092539146984,0.0069676434165361475,-0.31402529320577705,0.7144289197730174,-0.1332813384024014,-0.07082897097893871,0.7039584660992797,2
-0.8520001300985375,-0.2595598585413321,0.5924825401853014,-1.435397778818249,0.8801760729839281,2.006177845255491,1.405946527036827,-0.4446833030840857,0.035608612226731874,-0.861388071375057,-0.378260300719816,0.21364946843766847,-0.5193090168861292,0.12372418223405998,-0.04004489681708027,-0.09203889874569667,-0.20323434422952216,0.7864109413941976,-0.21954789479078768,-0.07258112296754902,0.8830755549130469,2
-0.8616270093297542,-0.29802180772802755,0.6329570814230683,-1.517374121082518,0.9361691095690042,2.249693249208829,1.5235311080719682,-0.4520543535144684,0.01577149306136715,-1.0168349936506662,-0.5607969442105405,0.15866763079308308,-0.5694509864457266,0.1523729573863801,-0.05489128620625854,-0.08934400960534836,-0.278990898203664,0.9445955933494132,-0.2927152977500771,-0.1388998362223278,1.1383594921791231,2
-0.8474555704276244,-0.28980971003302713,0.6246719968511188,-1.461380815350325,0.9214087393630602,2.1223421790507158,1.4897441707983423,-0.47091957644201216,0.02693073036487574,-0.9294982141360613,-0.5017209278412401,0.17751155728560644,-0.548189388217696,0.17426013475845728,-0.00370395012807843,-0.07578683660761877,-0.2607072736658309,0.9081130184397418,-0.28544007906026314,-0.1185398371123273,1.0687735275705086,2
-0.8402416641765732,-0.2703338043647723,0.6237233668231236,-1.4700386569877415,0.8760992754880151,2.0462507603972124,1.4506058832049626,-0.49092618460848875,0.03358493866409319,-0.9180980674690431,-0.5815299023371937,0.11968350789620961,-0.6213916108129766,0.24941821657400365,0.03415364891936647,-0.13226373979961067,-0.1974616603129618,0.9260230978643879,-0.34168501213146557,-0.10444738483913274,1.0890456349382938,2
-0.8160464837424449,-0.22718256696762876,0.594190373125319,-1.3639317562911561,0.7870632117170958,1.7098513096213361,1.3493785673334628,-0.5407815982863408,0.07610302928236733,-0.709915323410322,-0.44497167755610106,0.14660260246407128,-0.6182430855210449,0.2984168836859467,0.11462405449305511,-0.1684200405847674,-0.11682795377812592,0.8277483194379465,-0.3462900216696508,-0.05026565656314009,0.9140859094346145,2
-0.8552502274198169,-0.2922946544806556,0.6371315215082468,-1.512822698766471,0.926586262473932,2.201224302287778,1.5220305325316055,-0.4743403370971546,0.030361822839972505,-0.9936435073584821,-0.577694052111408,0.14423972368505875,-0.6088772016669568,0.1912086284183162,-0.010823984147301575,-0.09725105956307069,-0.2683764409879963,0.9759638085030191,-0.32332683561328845,-0.12334284361627357,1.1242528662516749,2
