0,1,2,3,4,5,active_hand
-1.5898102454578913,-2.2182332592282252,2.922744901521301,-0.6455421895812832,0.3330939055446031,2.6802813714274905,1
-0.17482425935656115,-0.5770698147964992,-1.4823299197414586,-1.4449058655934324,2.1131579526457145,0.7397282648182678,0
-1.5742923941815918,-2.131035364549235,2.8239271166347955,-0.6303312379364744,0.42676424188741574,2.4202382936002054,1
-0.18006020193153977,-0.5699455454883332,-1.4771656539785512,-1.426804482014608,2.0959732076899047,0.7253630514440215,0
-1.4636852055135003,-2.1370326358593235,2.7095575136900285,-0.5160055312290539,0.1503896207866447,2.3752222638586944,1
-0.14602228363553243,-0.5770387843894567,-1.46087377261078,-1.3807137633349251,1.959939310891973,0.6484747538870179,0
-1.461358221754018,-2.1464997023249164,2.72185829082485,-0.5060897293768926,0.09233552189247522,2.4001088458842803,1
-0.17633465156440087,-0.5647227995059989,-1.4706849896148873,-1.4085920438127668,2.057536122235739,0.6936950633863493,0
-1.6125981720418088,-2.172098181579243,2.9183784984788796,-0.6790966048864299,0.4244351992017989,2.6173924725080786,1
-0.1991332258515323,-0.5745392347141284,-1.4896989889034826,-1.4760784071894026,2.2041694023165324,0.800069497035189,0
-1.5306540560679518,-2.1692833678841206,2.826718669191546,-0.6026685212304683,0.26797833252800013,2.5873975890620615,1
-0.19632245161755066,-0.5748002516568088,-1.489890633279895,-1.4794182922954524,2.2065384289511902,0.8058059346398994,0
-1.5163417976111104,-2.067371179800697,2.724992313969326,-0.57577503351318,0.33285310223488046,2.24540473804346,1
-0.19156426624930886,-0.5603979135190496,-1.4843940295499358,-1.4209865231143477,2.1178058694340662,0.71151129055578,0
-1.4711545527608787,-2.0497900828275197,2.653542554989034,-0.5298227891426681,0.2613809957818731,2.1696246079425157,1
-0.17175657396106947,-0.5674744443129017,-1.4728244098042027,-1.3861354144896716,2.025238344981542,0.6625645066331669,0
-1.515279795072663,-2.049714212023009,2.7072604521003747,-0.5787632105850801,0.35873997063816027,2.2160844433194256,1
-0.17929468960958378,-0.5616101904625573,-1.4765624293815713,-1.3984460674538872,2.0610076101016337,0.6781072064649702,0
-1.4869215113424044,-2.0485911397559113,2.6810192134544715,-0.5446480140464628,0.2717734252149987,2.1742553734857766,1
-0.19741682479677908,-0.5549670703681441,-1.4775879149264182,-1.4137931810183069,2.10872403754887,0.7098802099026731,0
-1.4944686183064013,-2.1063925987749834,2.7371261937580886,-0.5675037099022824,0.24246127772912562,2.3962866263258964,1
-0.18696914351208457,-0.5714036814348058,-1.4866252953977388,-1.446443467532736,2.1369424083305164,0.7467743205414445,0
-1.5906694584464527,-2.0909025088313804,2.834836115938643,-0.6567829540205143,0.4202758992460854,2.4065178866168364,1
-0.1577231593840059,-0.5692063701269385,-1.4620212331126974,-1.3766390918565097,1.9635601632416395,0.6459590880244028,0
-1.2924296098184025,-1.8941284010613721,2.311611637936496,-0.36927256493607064,0.03725487504681408,1.744803947987236,1
-0.1689869791275303,-0.5655834979911796,-1.4639597418461479,-1.3957082862250925,2.010592341433794,0.6796258702781067,0
-1.298518460105612,-1.9086362721610788,2.3340725898423793,-0.3685351274685599,0.027345261847453835,1.7617986218128427,1
-0.20385308749330516,-0.5598053514684088,-1.4799920723945899,-1.4427567769755922,2.156539092915306,0.7723976765356132,0
-1.2222998728824641,-1.864990467970103,2.170939763632702,-0.2918828481268362,-0.09616116359328306,1.5784510335442465,1
-0.1962605718205223,-0.5593948578065764,-1.4795721952177021,-1.4321433702922595,2.1287788767638296,0.7355141187582197,0
-1.2047598241205497,-1.8378603765587045,2.125713276450714,-0.3002233132772844,-0.06856738092419658,1.590845822447416,1
-0.17525063243466638,-0.5769554969504854,-1.471059168873479,-1.4414388675335295,2.0836602152705455,0.7487039595092628,0
-1.2066052287698763,-1.7316869880553776,2.0738640541588653,-0.32417565244292346,0.05404862277410172,1.35800924894587,1
-0.11664355883137624,-0.5803348437742923,-1.458677114325313,-1.3401235246174206,1.8573491308977903,0.5596700750175555,0
-1.1132263308323933,-1.7213484488057804,1.9023212378586822,-0.23025794501932711,-0.1494034095270296,1.3022036791444676,1
-0.12074945772841902,-0.5929550269534432,-1.4642500069591864,-1.3748154032440352,1.907805134253577,0.6200404481381208,0
-1.1041848418467173,-1.6589051234072891,1.8618736354624827,-0.23280750694686067,-0.11908738428922039,1.187607118162584,1
-0.14917789228323255,-0.5803493084520445,-1.473929225381539,-1.3880049526747364,1.9886671975472756,0.6549418601547123,0
-1.1198809301715849,-1.6487368822787878,1.893760260781362,-0.26948658790148794,-0.06789948780844082,1.2159859141715768,1
-0.21163884244215134,-0.5686380325042989,-1.4930126857561279,-1.4779570646072733,2.2381530734165462,0.8232193046712142,0
-1.0781898947404973,-1.6468199369675065,1.8080935046236726,-0.21727396270441626,-0.15568500375451347,1.1832184794040859,1
-0.13000020700727383,-0.5922489110451127,-1.4724755006191794,-1.3751263231544497,1.9425340268732243,0.6216614010799476,0
-1.0811245073892408,-1.6829726956249171,1.820095941492031,-0.22448264156070322,-0.14132456586658934,1.2719733712371148,1
-0.17791400329703821,-0.5871342804498548,-1.4904683137957146,-1.454539657921,2.149299328873748,0.7627158406779538,0
-1.1156529265744604,-1.6587710972998082,1.8578722224114095,-0.2514523606793125,-0.03161575463729861,1.1448852671091925,1
-0.14122580385829914,-0.5846896103122076,-1.4814409540383413,-1.3726904383253837,1.9604329022948812,0.6240577960858397,0
-1.089942631951453,-1.6961302114103387,1.8206135633191889,-0.21225416870949718,-0.12380309445733138,1.1965296973807704,1
-0.1135112091882488,-0.5870812311598252,-1.4653821831437202,-1.3462667807064002,1.8612182581433308,0.5661089261121052,0
-0.8909271608816246,1.3658738325976287,-0.3439119041034033,0.26912238615810763,0.4616223336425819,0.59288230980504,1
0.46731349232172453,-0.9628204492314598,-1.2911457291155197,-0.10911895298680749,0.5050134039326049,-0.06892075409824946,0
0.4764724184871217,-0.9620399737031121,-1.2893204366208164,-0.09914825092779586,0.50458103459003,-0.08009326451329579,0
-0.9142262451942791,1.4186756825268025,-0.3654401290750508,0.29788815181939315,0.5148595727723443,0.6562025409343574,1
0.47120386918826995,-0.962126037357403,-1.2983760595212785,-0.09302268434819509,0.5041054082767116,-0.1034807310229575,0
-0.8952226154097899,1.4319521705560143,-0.3816953170512984,0.2886782021479804,0.4540300597329968,0.6422224080055997,1
0.46927125813525805,-0.9585015195131157,-1.291165636690537,-0.10039262452744963,0.49567070261442,-0.08722591853038002,0
-0.8605165951172709,1.4345505419185176,-0.3997682134747994,0.24984040745582978,0.35901917634496355,0.6459149794222951,1
0.47218036795531576,-0.9582555817167833,-1.2855041748929439,-0.104351882172892,0.5009935750662132,-0.07526415493372746,0
-0.8449722420043954,1.4611201576782544,-0.4281056148999516,0.23092244556381078,0.3297440574323694,0.6955428733385819,1
0.41629950218274847,-0.9565870216719313,-1.3024112978681512,-0.1561623906208063,0.5384860045766438,-0.05826404945384021,0
-0.848780874773427,1.4923668936186996,-0.44416977254013174,0.2153861211780629,0.3095405451630779,0.7517805029553924,1
0.42548837364648284,-0.9557557852132718,-1.297765424952464,-0.15879464846222202,0.5393134040254484,-0.04824632639547509,0
-0.7697579025872366,1.4249109074622883,-0.44437872682925916,0.13208197201603067,0.17650658533541796,0.6823533109075575,1
0.4031230061886617,-0.9537793898428707,-1.3059225660815634,-0.16777586228506472,0.5450995314243322,-0.06073976130840542,0
-0.7589782234607892,1.396573173366322,-0.44220064359938355,0.12928802285584165,0.18899276255141303,0.6394384699402682,1
0.4848572832837738,-0.959789180522155,-1.283883264067402,-0.0876167430380823,0.49715965724667455,-0.08965799263049264,0
-0.7848093948669191,1.3745312147894315,-0.4346921156597859,0.14293030433281254,0.28068033826418687,0.6479896099128559,1
0.5724307303841399,-0.958286581484016,-1.2552396556590397,-0.012767914098011219,0.44247437916262883,-0.11041286706228122,0
-0.8052197535906053,1.3564990962872605,-0.4212796538248365,0.14532138227285238,0.33210359668985623,0.6575432374059479,1
0.48961537980864345,-0.9579880272064318,-1.279806373793419,-0.08652403993040744,0.4840491327449645,-0.0847325343107508,0
-0.8516798185173032,1.3681284086552574,-0.4101993402464071,0.18471327378132568,0.44681490943532315,0.6861930097127662,1
0.4905695487976074,-0.956619080060506,-1.2806158011969264,-0.08821869649233127,0.4893779391898558,-0.0896112823959917,0
-0.7877948783772032,1.2801195782325314,-0.39402455193486213,0.12574998692219755,0.3399962511987774,0.5734950044549338,1
-1.0576656995295635,1.810428391721681,-0.3837472885807985,0.5751472802296913,0.45225224748822873,0.8852929208105081,1
0.6102034809804449,-0.9596332767336891,-1.2467438538810522,0.01686034970454727,0.43268300318762143,-0.12005698594505826,0
-1.1050286514415042,1.880212372886471,-0.38714124906046316,0.6318941154457413,0.523610112171855,0.9480853708038122,1
0.5836218118542369,-0.958771472470303,-1.2483931387762515,-0.0008563848626795723,0.42431932877840367,-0.10743257411951601,0
-1.188121913017194,2.0001598149079136,-0.38853378625776164,0.732484233684613,0.664624425598549,1.0496630079080793,1
0.6671016666197983,-0.9542067211381058,-1.2270613733486027,0.07489640391598135,0.3896389298518629,-0.16106779193458848,0
-1.2094552921760244,2.0081730073568664,-0.38606663435453054,0.7322929051339127,0.7372179357375048,1.1203157007152462,1
0.5941926430162183,-0.9612370325736792,-1.2490853831123327,0.0036792842624412793,0.4298384660827364,-0.10659267281211054,0
-1.2272668434657745,2.028308800089176,-0.38692725609389006,0.7417163321299488,0.7756324979490474,1.1550271165118535,1
0.5857170446223019,-0.9595463345901759,-1.2524739811853272,-0.0022102313510874083,0.4342776638610809,-0.11018076052360964,0
-1.1765506980544873,1.980584338943214,-0.39452471178556225,0.7019325131569362,0.6564711289792757,1.072197036896739,1
0.5320158989253042,-0.9583189446317703,-1.2662581711666532,-0.04554501692587262,0.4521937352729094,-0.09612902771430003,0
-1.2022618267224163,2.0323591521672206,-0.40905234085152464,0.7290978028927124,0.7097182171925649,1.133387070182224,1
0.5340467068080427,-0.9567632834375115,-1.2707311011418219,-0.048950298593000166,0.4622746696342269,-0.10721342878287106,0
-1.1409042686065836,1.9765758212824829,-0.4213427369750116,0.6763333555514941,0.5752468206962574,1.0451233532937145,1
0.5139800581078516,-0.9522993980911459,-1.2680849744151268,-0.060757892580952357,0.44569352697825576,-0.09787076239970731,0
-1.1118998940222962,1.9331242526541146,-0.4243081208104639,0.6314449399838559,0.537169657850775,1.0301512036383416,1
0.5674464928574767,-0.9562544843429512,-1.2599567973437014,-0.02382518488299835,0.44403025525142664,-0.11405899440002266,0
-1.1144570264265437,1.9365271093674208,-0.42769256112481685,0.6329147710566099,0.5518069596371494,1.0367015293195927,1
0.5562017860814863,-0.9555399221627968,-1.2609574229208544,-0.03063030703739753,0.43950866905674174,-0.10811971700316764,0
-1.0727862098058933,1.8810378382979538,-0.4257255925789141,0.5878145885537943,0.4785634802422488,0.9763904466192237,1
0.5456901692639912,-0.9556217593328734,-1.2610445087546562,-0.04529249164853195,0.44288527904492675,-0.09179362937274896,0
-1.0445893271270272,1.847618394191584,-0.42387850143823963,0.5632712413114168,0.42578649626615694,0.9247706789303611,1
0.5182706153399316,-0.9555515524240756,-1.2679267820423719,-0.060170052955247695,0.4529657997447606,-0.089001070912504,0
0.5457960938862182,-0.9611948305849739,-1.2712549529504484,-0.011598849910810352,0.43932973651194956,-0.13155312660849294,0
-0.9316655686274189,1.5051580534448632,-0.2807802988696175,0.5168331236116197,0.36642122245653685,0.40870026553770433,1
0.5459552691182304,-0.9608258710700176,-1.2688073545800016,-0.019929744170543322,0.44902193891342923,-0.11991938190353187,0
-0.9456258451349562,1.5072495594461444,-0.2771815777435809,0.515667250934994,0.39441466728233543,0.4395962811636673,1
0.5158568280990687,-0.9614246717063514,-1.2762026684343324,-0.052264819400017204,0.4633831515186109,-0.09582758719634323,0
-0.9595111791828523,1.5151514490691647,-0.28085650016414115,0.5296407007921429,0.44760034291285433,0.46153503182222905,1
-0.9036917538883884,1.4677982237368894,-0.29177463579967805,0.47887180350801467,0.35351758114096815,0.39398960431070984,1
0.5534214099562514,-0.9573267186647093,-1.26770273923821,-0.008958201815877757,0.4371153070200588,-0.14553774751952536,0
-0.9655242970695543,1.5276220673473244,-0.3032712934270447,0.5247114345314562,0.49114536413204074,0.5044237040742108,1
0.5083569874899292,-0.9574469573159027,-1.2761139908338344,-0.05276292891470526,0.45262137459460566,-0.1094328750960626,0
-0.8801023047515436,1.4171084298517191,-0.3039430651393843,0.425959292678351,0.3860265770061801,0.4306919775127725,1
0.5300911560532005,-0.9623093581486084,-1.268661578943391,-0.05473544661878854,0.4645059140100246,-0.07775774658830915,0
-0.8366101685944354,1.3791250457032875,-0.31157567686368426,0.3856933769405869,0.33714976389958556,0.39438394438600255,1
0.5466208213855211,-0.961666978777938,-1.2653426365659988,-0.039195940698759285,0.46439140844754595,-0.09120939681298894,0
-0.9270539976943514,1.4792882620387553,-0.33267529017858266,0.47120601663968226,0.5124668261001277,0.5150560483405413,1
0.524571252756997,-0.962098203434345,-1.2711805786334949,-0.04404366641654966,0.4555747650461787,-0.09687801508024785,0
-0.9218391299133336,1.4764844443100122,-0.3505663542671558,0.4830966526052274,0.5835694081549544,0.5092296428374189,1
0.5295417967068267,-0.9662610799889478,-1.275145853723069,-0.05209030979946292,0.49057107120198734,-0.08795677335634029,0
-0.877449381566253,1.4394724576194977,-0.3483902578432674,0.4523995088507293,0.47891472650949696,0.4250245396779531,1
0.507923953111829,-0.9628820844213691,-1.2794468195487299,-0.048429756794398954,0.46526337731831086,-0.11032785843543476,0
0.5114171307514663,-0.9633644270402699,-1.280517439423925,-0.05601314609876539,0.4739930296390082,-0.10122327790443483,0
-0.8791505298399201,1.438149559804193,-0.3491795411675396,0.44979960086604903,0.4896501544339109,0.4371462108111647,1
-0.8815796646808522,1.4394422911540123,-0.3474342179132947,0.45446877805210795,0.49142129915824284,0.43083472648494603,1
0.5336498364247526,-0.9609625686288396,-1.2716509797641355,-0.03998803080911217,0.4562735254662347,-0.10784837391253026,0
-1.0610655225115602,-1.839540818704915,1.7953490171916495,-0.29177970150286714,-0.1802252664603331,1.9307602019087056,1
-1.064943159141182,-1.8212017962206328,1.7953896553468747,-0.31815102820155694,-0.14403658614411474,1.9620687862759219,1
-1.0783091858359442,-1.7967043462695966,1.8169904079294419,-0.34804360284303343,-0.09603901846873282,1.9379785834397694,1
-1.0691255769453532,-1.7510530336510148,1.7833284580477542,-0.3533176773553727,-0.07635949734041793,1.859471114196882,1
-1.0374986819612837,-1.6971374503601777,1.702826632470778,-0.32736772367147715,-0.09598724783397872,1.7062956737103172,1
-1.0150830767296621,-1.6263454261551107,1.6331501400769408,-0.290438783363281,-0.12841507690012216,1.4663060280734106,1
-1.0826999487876112,-1.7371796105623023,1.821467160189816,-0.38244531001263843,-0.05270544909165923,1.9029957217438451,1
-1.012370543549712,-1.6780062317722348,1.65770438995863,-0.26901954621502944,-0.18803589742326013,1.5706726812540852,1
-1.0260765430836258,-1.7516108004546216,1.7116186319071482,-0.2306315450102023,-0.26158614540426744,1.6251535564247819,1
-1.0333326502624427,-1.903196212205028,1.7805092021717457,-0.15163175234038373,-0.4003245733240666,1.82113485008664,1
-1.0442021787255134,-2.053566184007202,1.8276419705570177,-0.01657280845049018,-0.5626685456635723,1.851134255176064,1
-1.1120201460691652,-2.324711980606205,2.025601087901359,0.07075340420289633,-0.7115546927192599,2.2951767897797146,1
-1.3580719908306356,-2.020654233671293,2.50235300350437,-0.4231369365442335,0.034353851370029644,2.072446998769844,1
-1.253260236535217,-1.942102363674224,2.268576130839168,-0.33842436061231884,-0.07244942255543478,1.9228641505282185,1
-1.2603670244115364,-1.8994916588611717,2.2876250002455563,-0.32986421956745704,-0.1159297559329878,1.7340898336198245,1
-1.3219636485265918,-1.8833172155127909,2.407434203862583,-0.43514030762636746,0.04158762200690551,1.8539193013433606,1
-1.5045303801748475,-1.9306095748488166,2.7060016839372225,-0.6487271408049342,0.42628617630933197,2.238184842314155,1
